,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.49653182 0.82920551],112,40,"[0.5312551756904726, 0.8553283675522859]",1,1
310,[0.50627983 0.58902312],100,30,"[0.5217264562111409, 0.6135835589386106]",1,1
311,[0.85719562 0.50468375],113,42,"[0.8551565917567833, 0.5224971095313566]",1,1
312,[0.37111692 0.41294544],168,46,"[0.36268782149434514, 0.4024804415193106]",1,1
313,[0.55830166 0.80073961],159,57,"[0.5454254020719207, 0.784571634518488]",1,1
314,[0.63492302 0.81427605],157,34,"[0.6236546524822506, 0.7935388001424449]",1,1
315,[0.61508359 0.83120479],7,34,"[0.6236546524822506, 0.7935388001424449]",1,1
316,[0.35172498 0.54743321],53,22,"[0.350995477294249, 0.5883220171282045]",1,1
317,[0.45183883 0.30488516],127,32,"[0.4347538537284532, 0.3030037797239004]",1,1
318,[0.53468907 0.33536259],41,3,"[0.5671377133495948, 0.35760769908025036]",1,1
319,[0.26663159 0.65919853],16,6,"[0.29570247253016096, 0.6870422647612712]",1,1
320,[0.50228949 0.85669505],7,40,"[0.5312551756904726, 0.8553283675522859]",1,1
321,[0.54556392 0.31179754],103,20,"[0.5883311503170712, 0.2970012115004625]",1,1
322,[0.17447961 0.26282866],74,49,"[0.13540573792658928, 0.25027527583081177]",1,1
323,[0.65493057 0.42865345],128,10,"[0.6128512360863674, 0.4168303393814585]",1,1
324,[0.65816189 0.18034624],179,43,"[0.6624599997729651, 0.17129511481077914]",1,1
325,[0.63833952 0.77491257],23,34,"[0.6236546524822506, 0.7935388001424449]",1,1
326,[0.49871451 0.51197233],5,0,"[0.5115617709081125, 0.4520030694338585]",1,1
327,[0.57515454 0.16160722],123,37,"[0.5803632050085463, 0.17540090549860518]",1,1
328,[0.58297653 0.42638234],125,10,"[0.6128512360863674, 0.4168303393814585]",1,1
329,[0.61454713 0.39791742],143,10,"[0.6128512360863674, 0.4168303393814585]",1,1
330,[0.69967855 0.42024236],145,13,"[0.7150283916606095, 0.4191166977948152]",1,1
331,[0.26330989 0.36555419],178,8,"[0.26196960319682455, 0.36361552885198256]",1,1
332,[0.65166911 0.18201737],123,43,"[0.6624599997729651, 0.17129511481077914]",1,1
333,[0.61593128 0.27123277],51,20,"[0.5883311503170712, 0.2970012115004625]",1,1
334,[0.54178585 0.16905364],158,37,"[0.5803632050085463, 0.17540090549860518]",1,1
335,[0.7005659  0.38824473],124,13,"[0.7150283916606095, 0.4191166977948152]",1,1
336,[0.06393058 0.26805469],74,-1,-1,-1,0
337,[0.61221433 0.88289783],23,29,"[0.6449085561642313, 0.8836808728828701]",1,1
338,[0.81276082 0.39993747],67,14,"[0.8300897926123508, 0.44276920779592766]",1,1
339,[0.55815162 0.77051931],112,57,"[0.5454254020719207, 0.784571634518488]",1,1
340,[0.60903529 0.39327192],38,10,"[0.6128512360863674, 0.4168303393814585]",1,1
341,[0.8936692  0.62494905],106,64,"[0.8861571788734813, 0.6170110182254456]",1,1
342,[0.53898686 0.42240581],85,0,"[0.5115617709081125, 0.4520030694338585]",1,1
343,[0.31807719 0.40003578],8,16,"[0.30413452077245623, 0.4210712080923286]",1,1
344,[0.54091767 0.34690657],114,3,"[0.5671377133495948, 0.35760769908025036]",1,1
345,[0.62162693 0.88970239],45,29,"[0.6449085561642313, 0.8836808728828701]",1,1
346,[0.41737971 0.69436292],111,4,"[0.41628309656586593, 0.6654191007533479]",1,1
347,[0.33697296 0.32236264],130,23,"[0.3692725210469694, 0.2981508940938226]",1,1
348,[0.42047746 0.34120023],41,47,"[0.420189821520227, 0.3757981707628195]",1,1
349,[0.28258715 0.76963056],139,70,"[0.24608533710677172, 0.7597538926120997]",1,1
350,[0.52179519 0.4374586 ],5,0,"[0.5115617709081125, 0.4520030694338585]",1,1
351,[0.48973458 0.60791143],187,30,"[0.5217264562111409, 0.6135835589386106]",1,1
352,[0.74397875 0.67605044],39,5,"[0.7445152160811199, 0.6899272233593413]",1,1
353,[0.32278847 0.49121671],199,7,"[0.3595550059783806, 0.4883249946715325]",1,1
354,[0.48840545 0.7987142 ],78,26,"[0.46280543803501606, 0.7953817100130657]",1,1
355,[0.34808482 0.3575596 ],55,46,"[0.36268782149434514, 0.4024804415193106]",1,1
356,[0.56038791 0.62732299],100,30,"[0.5217264562111409, 0.6135835589386106]",1,1
357,[0.48328855 0.90549718],112,74,"[0.48602626620116557, 0.9390494028685163]",1,1
358,[0.46639045 0.39419395],36,11,"[0.4939356200939647, 0.3544963022628493]",1,1
359,[0.77034021 0.21512958],24,38,"[0.7589978185532267, 0.22673202353138863]",1,1
360,[0.79789351 0.57985199],177,36,"[0.7794009745369413, 0.5510939037057985]",1,1
361,[0.4365184  0.90033561],148,68,"[0.4520594618026497, 0.867522641032155]",1,1
362,[0.68529923 0.48881192],184,1,"[0.6371181775634555, 0.498089238929901]",1,1
363,[0.314493   0.78766281],65,69,"[0.3506777155412097, 0.7648786901803871]",1,1
364,[0.19398187 0.54397687],178,62,"[0.16708835864535232, 0.48538790802477916]",-1,1
365,[0.7313267  0.28262395],104,54,"[0.7402478880650085, 0.2820841036812454]",1,1
366,[0.64008892 0.59270908],63,9,"[0.6075386782446179, 0.5864542414424924]",1,1
367,[0.32017509 0.39787985],91,16,"[0.30413452077245623, 0.4210712080923286]",1,1
368,[0.79410891 0.7173135 ],47,5,"[0.7445152160811199, 0.6899272233593413]",1,1
369,[0.18107702 0.49225465],189,62,"[0.16708835864535232, 0.48538790802477916]",1,1
370,[0.46559148 0.84569793],112,68,"[0.4520594618026497, 0.867522641032155]",1,1
371,[0.33755314 0.41519719],120,46,"[0.36268782149434514, 0.4024804415193106]",1,1
372,[0.79815952 0.65366199],190,19,"[0.7994693788576328, 0.6461037569061401]",1,1
373,[0.32359911 0.67269624],44,6,"[0.29570247253016096, 0.6870422647612712]",1,1
374,[0.46259084 0.61799185],194,30,"[0.5217264562111409, 0.6135835589386106]",1,1
375,[0.24100731 0.76901076],34,70,"[0.24608533710677172, 0.7597538926120997]",1,1
376,[0.18310321 0.67044533],28,44,"[0.19882343189840115, 0.6683796938046269]",1,1
377,[0.82596079 0.18313633],24,63,"[0.8328994354996643, 0.1803952184478592]",1,1
378,[0.47698843 0.80244721],93,26,"[0.46280543803501606, 0.7953817100130657]",1,1
379,[0.44829273 0.77185515],112,26,"[0.46280543803501606, 0.7953817100130657]",1,1
380,[0.3902321  0.37733142],8,47,"[0.420189821520227, 0.3757981707628195]",1,1
381,[0.25440857 0.69729811],95,6,"[0.29570247253016096, 0.6870422647612712]",1,1
382,[0.60276202 0.38261741],38,10,"[0.6128512360863674, 0.4168303393814585]",1,1
383,[0.34803094 0.30050619],55,23,"[0.3692725210469694, 0.2981508940938226]",1,1
384,[0.5117593  0.91331317],60,74,"[0.48602626620116557, 0.9390494028685163]",1,1
385,[0.61773172 0.7879933 ],185,34,"[0.6236546524822506, 0.7935388001424449]",1,1
386,[0.58783095 0.4079894 ],198,10,"[0.6128512360863674, 0.4168303393814585]",1,1
387,[0.4623922  0.65608995],164,4,"[0.41628309656586593, 0.6654191007533479]",1,1
388,[0.85387584 0.263482  ],165,12,"[0.8135447014456417, 0.2878234611234899]",1,1
389,[0.39372735 0.56521403],44,22,"[0.350995477294249, 0.5883220171282045]",1,1
390,[0.1886208  0.66166425],28,44,"[0.19882343189840115, 0.6683796938046269]",1,1
391,[0.74337891 0.68932516],149,5,"[0.7445152160811199, 0.6899272233593413]",1,1
392,[0.6563725  0.34361235],37,31,"[0.6777171423731216, 0.3437453802836989]",1,1
393,[0.53474253 0.46696257],141,0,"[0.5115617709081125, 0.4520030694338585]",1,1
394,[0.67466882 0.5097729 ],110,1,"[0.6371181775634555, 0.498089238929901]",1,1
395,[0.18662984 0.38840268],99,27,"[0.22564718709449827, 0.42493746251234843]",1,1
396,[0.62257081 0.44272301],12,10,"[0.6128512360863674, 0.4168303393814585]",1,1
397,[0.63008423 0.48639535],128,1,"[0.6371181775634555, 0.498089238929901]",1,1
398,[0.47578274 0.49253154],187,0,"[0.5115617709081125, 0.4520030694338585]",1,1
399,[0.15862438 0.87125016],15,51,"[0.142037001385884, 0.8281918731644071]",1,1
400,[0.53244215 0.76608371],90,57,"[0.5454254020719207, 0.784571634518488]",1,1
401,[0.3884974  0.28950501],102,23,"[0.3692725210469694, 0.2981508940938226]",1,1
402,[0.86479405 0.28621413],136,12,"[0.8135447014456417, 0.2878234611234899]",1,1
403,[0.63747454 0.27267522],37,24,"[0.6537003980727043, 0.25304254212861205]",1,1
404,[0.32339818 0.84382497],139,50,"[0.37097693501713724, 0.8512133830828669]",1,1
405,[0.37187789 0.26502015],87,23,"[0.3692725210469694, 0.2981508940938226]",1,1
406,[0.27019475 0.51450333],126,33,"[0.2634541727619059, 0.5354044515387311]",1,1
407,[0.13866612 0.67460819],195,52,"[0.13921851322125892, 0.6228983869909475]",1,1
408,[0.7440529  0.17742022],107,67,"[0.7406478079767246, 0.148931621385856]",1,1
409,[0.78615831 0.66890464],54,19,"[0.7994693788576328, 0.6461037569061401]",1,1
410,[0.41896476 0.28570248],8,32,"[0.4347538537284532, 0.3030037797239004]",1,1
411,[0.36267881 0.79072785],139,69,"[0.3506777155412097, 0.7648786901803871]",1,1
412,[0.45060042 0.4534893 ],141,58,"[0.4325272763377793, 0.4537428105872089]",1,1
413,[0.5658305  0.35755571],198,3,"[0.5671377133495948, 0.35760769908025036]",1,1
414,[0.71726498 0.34320124],104,31,"[0.6777171423731216, 0.3437453802836989]",1,1
415,[0.49671277 0.17495406],186,15,"[0.507976704897715, 0.221490768273478]",1,1
416,[0.77980361 0.37782088],68,55,"[0.7806975873043547, 0.34666648735044175]",1,1
417,[0.62721854 0.23794461],197,24,"[0.6537003980727043, 0.25304254212861205]",1,1
418,[0.54497796 0.39668851],38,3,"[0.5671377133495948, 0.35760769908025036]",1,1
419,[0.73626303 0.7080398 ],105,5,"[0.7445152160811199, 0.6899272233593413]",1,1
420,[0.56381599 0.19724777],123,37,"[0.5803632050085463, 0.17540090549860518]",1,1
421,[0.49869903 0.16228671],158,15,"[0.507976704897715, 0.221490768273478]",1,1
422,[0.29259434 0.40547903],48,16,"[0.30413452077245623, 0.4210712080923286]",1,1
423,[0.68468653 0.19021632],160,43,"[0.6624599997729651, 0.17129511481077914]",1,1
424,[0.30218731 0.48632366],46,7,"[0.3595550059783806, 0.4883249946715325]",1,1
425,[0.18245979 0.25060907],42,49,"[0.13540573792658928, 0.25027527583081177]",1,1
426,[0.2674901  0.31565065],121,25,"[0.24484223044333586, 0.30338913447712457]",1,1
427,[0.19285074 0.81593628],2,41,"[0.22414599471884555, 0.8172514187286651]",1,1
428,[0.50908861 0.33178928],41,11,"[0.4939356200939647, 0.3544963022628493]",1,1
429,[0.60938717 0.53771646],88,1,"[0.6371181775634555, 0.498089238929901]",1,1
430,[0.60677111 0.57444968],184,9,"[0.6075386782446179, 0.5864542414424924]",1,1
431,[0.25038576 0.21490751],11,18,"[0.24514343001278405, 0.22215199830634952]",1,1
432,[0.48024455 0.35025131],13,11,"[0.4939356200939647, 0.3544963022628493]",1,1
433,[0.49686794 0.33126479],13,11,"[0.4939356200939647, 0.3544963022628493]",1,1
434,[0.53600299 0.61637604],159,30,"[0.5217264562111409, 0.6135835589386106]",1,1
435,[0.46412429 1.        ],78,74,"[0.48602626620116557, 0.9390494028685163]",-1,-1
436,[0.62888591 0.58749661],110,9,"[0.6075386782446179, 0.5864542414424924]",1,1
437,[0.82200041 0.50235451],67,42,"[0.8551565917567833, 0.5224971095313566]",1,1
438,[0.33077557 0.72092031],140,69,"[0.3506777155412097, 0.7648786901803871]",1,1
439,[0.50764848 0.36516159],183,11,"[0.4939356200939647, 0.3544963022628493]",1,1
440,[0.3689986  0.44976447],181,7,"[0.3595550059783806, 0.4883249946715325]",1,1
441,[0.77335897 0.26379716],174,54,"[0.7402478880650085, 0.2820841036812454]",1,1
442,[0.63111679 0.72811287],185,21,"[0.6144501843881339, 0.6892540331971625]",1,1
443,[0.67261769 0.54810532],38,17,"[0.7119577556045557, 0.5947796993245723]",1,1
444,[0.82506487 0.25085002],136,12,"[0.8135447014456417, 0.2878234611234899]",1,1
445,[0.29113675 0.29474684],116,2,"[0.3187949038782009, 0.2788425040594613]",1,1
446,[0.82027226 0.62221556],190,19,"[0.7994693788576328, 0.6461037569061401]",1,1
447,[0.36162215 0.69542803],65,4,"[0.41628309656586593, 0.6654191007533479]",1,1
448,[0.40306968 0.51354318],91,7,"[0.3595550059783806, 0.4883249946715325]",1,1
449,[0.23955424 0.47227744],171,27,"[0.22564718709449827, 0.42493746251234843]",1,1
450,[0.53918559 0.44564095],97,0,"[0.5115617709081125, 0.4520030694338585]",1,1
451,[0.25537138 0.84303077],156,41,"[0.22414599471884555, 0.8172514187286651]",1,1
452,[0.24039317 0.42064743],98,27,"[0.22564718709449827, 0.42493746251234843]",1,1
453,[0.35091026 0.51875678],18,7,"[0.3595550059783806, 0.4883249946715325]",1,1
454,[0.7869738  0.16254207],59,67,"[0.7406478079767246, 0.148931621385856]",-1,1
455,[0.22849202 0.21525065],21,18,"[0.24514343001278405, 0.22215199830634952]",1,1
456,[0.43472331 0.46969854],196,58,"[0.4325272763377793, 0.4537428105872089]",1,1
457,[0.26680334 0.70701505],108,6,"[0.29570247253016096, 0.6870422647612712]",1,1
458,[0.18513148 0.38966068],116,75,"[0.13343401581135436, 0.37940772193085404]",1,1
459,[0.59664059 0.84776562],7,29,"[0.6449085561642313, 0.8836808728828701]",1,1
460,[0.42136468 0.71047462],144,4,"[0.41628309656586593, 0.6654191007533479]",1,1
461,[0.76466435 0.54501597],113,36,"[0.7794009745369413, 0.5510939037057985]",1,1
462,[0.72803937 0.59900468],149,17,"[0.7119577556045557, 0.5947796993245723]",1,1
463,[0.73395972 0.70692216],39,5,"[0.7445152160811199, 0.6899272233593413]",1,1
464,[0.58111989 0.48196051],117,1,"[0.6371181775634555, 0.498089238929901]",1,1
465,[0.58687806 0.1815292 ],186,37,"[0.5803632050085463, 0.17540090549860518]",1,1
466,[0.25395406 0.66261601],94,6,"[0.29570247253016096, 0.6870422647612712]",1,1
467,[0.53813896 0.85319015],60,40,"[0.5312551756904726, 0.8553283675522859]",1,1
468,[0.84422065 0.56659856],22,42,"[0.8551565917567833, 0.5224971095313566]",1,1
469,[0.82027862 0.5207104 ],122,42,"[0.8551565917567833, 0.5224971095313566]",1,1
470,[0.75603565 0.67959727],76,5,"[0.7445152160811199, 0.6899272233593413]",1,1
471,[0.94733385 0.40747702],67,80,"[0.9315216706196491, 0.42944591397544596]",1,1
472,[0.37293761 0.59808945],53,22,"[0.350995477294249, 0.5883220171282045]",1,1
473,[0.81434414 0.56670296],27,36,"[0.7794009745369413, 0.5510939037057985]",1,1
474,[0.40210048 0.65065587],100,4,"[0.41628309656586593, 0.6654191007533479]",1,1
475,[0.31747896 0.26250308],167,2,"[0.3187949038782009, 0.2788425040594613]",1,1
476,[0.90466326 0.53488856],190,42,"[0.8551565917567833, 0.5224971095313566]",-1,1
477,[0.11942227 0.96430991],2,-1,-1,-1,-1
478,[0.62008253 0.59870459],56,9,"[0.6075386782446179, 0.5864542414424924]",1,1
479,[0.12693191 0.62679716],195,52,"[0.13921851322125892, 0.6228983869909475]",1,1
480,[0.5481762  0.28649788],197,20,"[0.5883311503170712, 0.2970012115004625]",1,1
481,[0.35641026 0.42227455],55,46,"[0.36268782149434514, 0.4024804415193106]",1,1
482,[0.15705229 0.40729731],40,75,"[0.13343401581135436, 0.37940772193085404]",1,1
483,[0.55315022 0.79758729],50,57,"[0.5454254020719207, 0.784571634518488]",1,1
484,[0.5291345  0.22322188],186,15,"[0.507976704897715, 0.221490768273478]",1,1
485,[0.36481158 0.77145664],156,69,"[0.3506777155412097, 0.7648786901803871]",1,1
486,[0.32707926 0.32928624],77,2,"[0.3187949038782009, 0.2788425040594613]",1,1
487,[0.32713253 0.59897467],53,22,"[0.350995477294249, 0.5883220171282045]",1,1
488,[0.11261915 0.66416311],108,52,"[0.13921851322125892, 0.6228983869909475]",-1,1
489,[0.53626607 0.37742906],197,3,"[0.5671377133495948, 0.35760769908025036]",1,1
490,[0.16896302 0.74846566],108,59,"[0.14738446957276333, 0.736124838120001]",1,1
491,[0.48766321 0.64663655],100,30,"[0.5217264562111409, 0.6135835589386106]",1,1
492,[0.70779573 0.66286759],76,5,"[0.7445152160811199, 0.6899272233593413]",1,1
493,[0.37197838 0.31355682],147,23,"[0.3692725210469694, 0.2981508940938226]",1,1
494,[0.70579265 0.59033412],177,17,"[0.7119577556045557, 0.5947796993245723]",1,1
495,[0.17639776 0.82963377],6,51,"[0.142037001385884, 0.8281918731644071]",1,1
496,[0.7700139 0.6796359],39,5,"[0.7445152160811199, 0.6899272233593413]",1,1
497,[0.78219333 0.54956149],27,36,"[0.7794009745369413, 0.5510939037057985]",1,1
498,[0.59800097 0.31479723],107,20,"[0.5883311503170712, 0.2970012115004625]",1,1
499,[0.45634632 0.44915346],198,58,"[0.4325272763377793, 0.4537428105872089]",1,1
500,[0.26835508 0.40248465],175,8,"[0.26196960319682455, 0.36361552885198256]",1,1
501,[0.31243382 0.5549134 ],73,22,"[0.350995477294249, 0.5883220171282045]",1,1
502,[0.55364306 0.17486921],127,37,"[0.5803632050085463, 0.17540090549860518]",1,1
503,[0.64826316 0.50853483],88,1,"[0.6371181775634555, 0.498089238929901]",1,1
504,[0.20073875 0.32426022],151,53,"[0.18688480195878251, 0.3297420529574352]",1,1
505,[0.31862856 0.68586675],94,6,"[0.29570247253016096, 0.6870422647612712]",1,1
506,[0.13586918 0.27447676],132,49,"[0.13540573792658928, 0.25027527583081177]",1,1
507,[0.46175416 0.81217707],93,26,"[0.46280543803501606, 0.7953817100130657]",1,1
508,[0.28228072 0.53136109],73,33,"[0.2634541727619059, 0.5354044515387311]",1,1
509,[0.72453255 0.28108646],37,54,"[0.7402478880650085, 0.2820841036812454]",1,1
510,[0.35550393 0.48031354],19,7,"[0.3595550059783806, 0.4883249946715325]",1,1
511,[0.52828092 0.42105159],194,0,"[0.5115617709081125, 0.4520030694338585]",1,1
512,[0.79480501 0.27341595],25,12,"[0.8135447014456417, 0.2878234611234899]",1,1
513,[0.58490818 0.65945967],157,21,"[0.6144501843881339, 0.6892540331971625]",1,1
514,[0.59461621 0.82102623],81,34,"[0.6236546524822506, 0.7935388001424449]",1,1
515,[0.64735114 0.86201907],185,29,"[0.6449085561642313, 0.8836808728828701]",1,1
516,[0.74719941 0.1573149 ],176,67,"[0.7406478079767246, 0.148931621385856]",1,1
517,[0.28085116 0.37607706],199,8,"[0.26196960319682455, 0.36361552885198256]",1,1
518,[0.62812467 0.77572305],30,34,"[0.6236546524822506, 0.7935388001424449]",1,1
519,[0.61409231 0.59947057],110,9,"[0.6075386782446179, 0.5864542414424924]",1,1
520,[0.83171505 0.42662891],68,14,"[0.8300897926123508, 0.44276920779592766]",1,1
521,[0.70922329 0.27940889],104,54,"[0.7402478880650085, 0.2820841036812454]",1,1
522,[0.49721964 0.41692949],183,0,"[0.5115617709081125, 0.4520030694338585]",1,1
523,[0.87424533 0.71727651],192,48,"[0.8489097703037368, 0.7467458293373074]",1,1
524,[0.40103641 0.61929735],82,4,"[0.41628309656586593, 0.6654191007533479]",1,1
525,[0.336402   0.28843551],20,2,"[0.3187949038782009, 0.2788425040594613]",1,1
526,[0.40647347 0.56296986],196,28,"[0.4488118967241883, 0.556539106898608]",1,1
527,[0.34277678 0.32477165],48,23,"[0.3692725210469694, 0.2981508940938226]",1,1
528,[0.17423198 0.38236552],155,75,"[0.13343401581135436, 0.37940772193085404]",1,1
529,[0.87684265 0.48220951],17,42,"[0.8551565917567833, 0.5224971095313566]",1,1
530,[0.78370135 0.47766431],170,35,"[0.7411634558950615, 0.4859286946759746]",1,1
531,[0.87394365 0.56180567],39,42,"[0.8551565917567833, 0.5224971095313566]",1,1
532,[0.48623489 0.38511797],79,11,"[0.4939356200939647, 0.3544963022628493]",1,1
533,[0.24517168 0.264412  ],116,25,"[0.24484223044333586, 0.30338913447712457]",1,1
534,[0.50472873 0.74118872],60,61,"[0.5076042366757183, 0.7196152074000077]",1,1
535,[0.32267545 0.30448459],147,2,"[0.3187949038782009, 0.2788425040594613]",1,1
536,[0.52578372 0.21672875],186,15,"[0.507976704897715, 0.221490768273478]",1,1
537,[0.70255675 0.47458377],84,35,"[0.7411634558950615, 0.4859286946759746]",1,1
538,[0.86961067 0.75006083],192,48,"[0.8489097703037368, 0.7467458293373074]",1,1
539,[0.38498158 0.34725496],0,47,"[0.420189821520227, 0.3757981707628195]",1,1
540,[0.87994346 0.7715974 ],66,48,"[0.8489097703037368, 0.7467458293373074]",1,1
541,[0.43000969 0.8358052 ],109,68,"[0.4520594618026497, 0.867522641032155]",1,1
542,[0.3336177  0.20456096],153,56,"[0.3296630673902107, 0.1725320494785629]",1,1
543,[0.24977325 0.27856703],31,25,"[0.24484223044333586, 0.30338913447712457]",1,1
544,[0.23829917 0.61947318],95,45,"[0.2369214884850741, 0.6140353753365383]",1,1
545,[0.5965461 0.356454 ],125,3,"[0.5671377133495948, 0.35760769908025036]",1,1
546,[0.82947457 0.5606741 ],161,42,"[0.8551565917567833, 0.5224971095313566]",1,1
547,[0.58640943 0.218939  ],179,37,"[0.5803632050085463, 0.17540090549860518]",1,1
548,[0.52668415 0.92587816],115,74,"[0.48602626620116557, 0.9390494028685163]",1,1
549,[0.20912404 0.24408997],55,18,"[0.24514343001278405, 0.22215199830634952]",1,1
550,[0.77495573 0.51042687],143,36,"[0.7794009745369413, 0.5510939037057985]",1,1
551,[0.29075326 0.31015347],99,2,"[0.3187949038782009, 0.2788425040594613]",1,1
552,[0.58849291 0.3245733 ],58,20,"[0.5883311503170712, 0.2970012115004625]",1,1
553,[0.4470998  0.65482329],164,4,"[0.41628309656586593, 0.6654191007533479]",1,1
554,[0.45766777 0.82144695],78,26,"[0.46280543803501606, 0.7953817100130657]",1,1
555,[0.72654497 0.53391203],17,35,"[0.7411634558950615, 0.4859286946759746]",1,1
556,[0.62353593 0.70397856],76,21,"[0.6144501843881339, 0.6892540331971625]",1,1
557,[0.45683937 0.2900103 ],114,32,"[0.4347538537284532, 0.3030037797239004]",1,1
558,[0.20533361 0.84295972],57,41,"[0.22414599471884555, 0.8172514187286651]",1,1
559,[0.38053605 0.28275277],102,23,"[0.3692725210469694, 0.2981508940938226]",1,1
560,[0.28393219 0.45397307],8,16,"[0.30413452077245623, 0.4210712080923286]",1,1
561,[0.26751063 0.8790522 ],15,65,"[0.2862004781486732, 0.8766954042128088]",1,1
562,[0.15261968 0.2685669 ],155,49,"[0.13540573792658928, 0.25027527583081177]",1,1
563,[0.75220059 0.53697909],22,36,"[0.7794009745369413, 0.5510939037057985]",1,1
564,[0.38758877 0.50943402],19,7,"[0.3595550059783806, 0.4883249946715325]",1,1
565,[0.45834254 0.49125277],198,58,"[0.4325272763377793, 0.4537428105872089]",1,1
566,[0.72894753 0.73409798],47,39,"[0.6835374866466851, 0.7342444157401028]",1,1
567,[0.63715724 0.87114069],137,29,"[0.6449085561642313, 0.8836808728828701]",1,1
568,[0.73021273 0.28128217],152,54,"[0.7402478880650085, 0.2820841036812454]",1,1
569,[0.82085259 0.70369558],106,48,"[0.8489097703037368, 0.7467458293373074]",1,1
570,[0.22164594 0.60515892],126,45,"[0.2369214884850741, 0.6140353753365383]",1,1
571,[0.33291795 0.6963225 ],139,6,"[0.29570247253016096, 0.6870422647612712]",1,1
572,[0.23537652 0.83587692],191,41,"[0.22414599471884555, 0.8172514187286651]",1,1
573,[0.33403839 0.27903952],129,2,"[0.3187949038782009, 0.2788425040594613]",1,1
574,[0.37635418 0.61678402],194,22,"[0.350995477294249, 0.5883220171282045]",1,1
575,[0.74061673 0.78981979],149,60,"[0.7592178397226889, 0.8309613026126851]",1,1
576,[0.35067524 0.66375389],6,6,"[0.29570247253016096, 0.6870422647612712]",1,1
577,[0.8495935  0.61894689],22,64,"[0.8861571788734813, 0.6170110182254456]",1,1
578,[0.26001051 0.30121901],175,25,"[0.24484223044333586, 0.30338913447712457]",1,1
579,[0.1670506  0.27142979],116,49,"[0.13540573792658928, 0.25027527583081177]",1,1
580,[0.30386257 0.19407973],43,56,"[0.3296630673902107, 0.1725320494785629]",1,1
581,[0.35590453 0.93801147],78,-1,-1,-1,-1
582,[0.59915292 0.77299982],157,34,"[0.6236546524822506, 0.7935388001424449]",1,1
583,[0.9287133  0.41458189],68,80,"[0.9315216706196491, 0.42944591397544596]",1,1
584,[0.29814537 0.79780894],156,69,"[0.3506777155412097, 0.7648786901803871]",1,1
585,[0.56573183 0.63763707],81,30,"[0.5217264562111409, 0.6135835589386106]",1,1
586,[0.41016297 0.23112301],127,73,"[0.38721196647523315, 0.21175899447362423]",1,1
587,[0.21627764 0.61570513],94,45,"[0.2369214884850741, 0.6140353753365383]",1,1
588,[0.43788581 0.42258586],18,58,"[0.4325272763377793, 0.4537428105872089]",1,1
589,[0.73286259 0.6519935 ],177,5,"[0.7445152160811199, 0.6899272233593413]",1,1
590,[0.25372867 0.28273553],11,25,"[0.24484223044333586, 0.30338913447712457]",1,1
591,[0.56592879 0.57876623],97,9,"[0.6075386782446179, 0.5864542414424924]",1,1
592,[0.59021798 0.46284893],38,10,"[0.6128512360863674, 0.4168303393814585]",1,1
593,[0.37053731 0.8210001 ],109,50,"[0.37097693501713724, 0.8512133830828669]",1,1
594,[0.42788023 0.76765119],148,26,"[0.46280543803501606, 0.7953817100130657]",1,1
595,[0.2882964 0.3932361],19,16,"[0.30413452077245623, 0.4210712080923286]",1,1
596,[0.76337988 0.64817327],23,19,"[0.7994693788576328, 0.6461037569061401]",1,1
597,[0.28836256 0.38934523],77,16,"[0.30413452077245623, 0.4210712080923286]",1,1
598,[0.60398584 0.83097939],115,34,"[0.6236546524822506, 0.7935388001424449]",1,1
599,[0.85083945 0.28335734],154,12,"[0.8135447014456417, 0.2878234611234899]",1,1
600,[0.23531406 0.49386504],151,33,"[0.2634541727619059, 0.5354044515387311]",1,1
601,[0.26156391 0.20852931],43,18,"[0.24514343001278405, 0.22215199830634952]",1,1
602,[0.46266805 0.45263299],5,58,"[0.4325272763377793, 0.4537428105872089]",1,1
603,[0.28703362 0.31956   ],116,25,"[0.24484223044333586, 0.30338913447712457]",1,1
604,[0.44822914 0.81830778],109,26,"[0.46280543803501606, 0.7953817100130657]",1,1
605,[0.58812419 0.67559891],30,21,"[0.6144501843881339, 0.6892540331971625]",1,1
606,[0.77397861 0.70345932],47,5,"[0.7445152160811199, 0.6899272233593413]",1,1
607,[0.2811271  0.33961356],48,8,"[0.26196960319682455, 0.36361552885198256]",1,1
608,[0.79797182 0.30947068],174,12,"[0.8135447014456417, 0.2878234611234899]",1,1
609,[0.63126473 0.51387497],69,1,"[0.6371181775634555, 0.498089238929901]",1,1
610,[0.65946131 0.52485491],17,1,"[0.6371181775634555, 0.498089238929901]",1,1
611,[0.84377504 0.15869462],154,63,"[0.8328994354996643, 0.1803952184478592]",1,1
612,[0.1799919  0.77210137],162,59,"[0.14738446957276333, 0.736124838120001]",1,1
613,[0.24918521 0.22659344],102,18,"[0.24514343001278405, 0.22215199830634952]",1,1
614,[0.74099201 0.30964641],33,54,"[0.7402478880650085, 0.2820841036812454]",1,1
615,[0.20314372 0.84735289],139,41,"[0.22414599471884555, 0.8172514187286651]",1,1
616,[0.38104686 0.57113197],111,22,"[0.350995477294249, 0.5883220171282045]",1,1
617,[0.14047074 0.42015218],178,75,"[0.13343401581135436, 0.37940772193085404]",-1,1
618,[0.81052225 0.60535829],22,19,"[0.7994693788576328, 0.6461037569061401]",1,1
