,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.8279952  0.73236658],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
24,[0.90822426 0.81192934],0,-1,-1,3,-1
25,[0.90092152 0.82892005],0,-1,-1,-1,-1
26,[0.77862698 0.72772424],0,1,"[0.8314199178931038, 0.768409512948692]",3,-1
27,[0.99730809 0.70820238],0,-1,-1,3,-1
28,[0.73531582 0.64754552],0,-1,-1,-1,-1
29,[0.8255724  0.80336912],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
30,[0.95008933 0.74915504],0,-1,-1,3,-1
31,[0.88988904 0.77269703],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
32,[0.85774206 0.62354895],0,-1,-1,3,-1
33,[0.86273396 0.72544145],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
34,[0.84108469 0.68221678],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
35,[0.95902101 0.69981503],0,0,"[0.8943952727436336, 0.6961254886225074]",3,-1
36,[0.91842335 0.7833501 ],0,-1,-1,3,-1
37,[0.81646103 0.69698255],0,-1,-1,3,2
38,[0.85202274 0.73018885],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
39,[0.85100095 0.72070305],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
40,[0.87496795 0.71111398],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
41,[0.82685483 0.71774297],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
42,[0.87514636 0.85176825],0,-1,-1,2,-1
43,[0.88320605 0.70290053],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
44,[0.87255337 0.79814506],0,1,"[0.8314199178931038, 0.768409512948692]",3,-1
45,[0.84769361 0.77669023],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
46,[0.81877503 0.71820385],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
47,[0.8361589  0.77559793],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
48,[0.9109126  0.74819095],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
49,[0.86823254 0.7213439 ],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
50,[0.82268724 0.81306419],0,1,"[0.8314199178931038, 0.768409512948692]",3,-1
51,[0.88492346 0.69737946],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
52,[0.89314196 0.7674257 ],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
53,[0.82925328 0.79951047],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
54,[0.93950387 0.7503809 ],0,-1,-1,3,2
55,[0.88850633 0.64903231],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
56,[0.86258757 0.71543893],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
57,[0.78746692 0.83038493],0,-1,-1,-1,-1
58,[0.86385199 0.711502  ],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
59,[0.86900285 0.70694266],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
60,[0.72905073 0.72439277],0,-1,-1,-1,-1
61,[0.83507453 0.68093039],0,0,"[0.8943952727436336, 0.6961254886225074]",3,-1
62,[0.86168153 0.86815522],0,-1,-1,2,-1
63,[0.85157046 0.65170884],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
64,[0.91611169 0.78514503],0,-1,-1,3,-1
65,[0.84354623 0.63652567],0,-1,-1,3,-1
66,[0.93619406 0.75626808],0,-1,-1,3,2
67,[0.87089472 0.71558456],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
68,[0.92875503 0.74050658],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
69,[0.9154976  0.71573209],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
70,[0.78207651 0.66540159],0,-1,-1,3,-1
71,[0.87924377 0.81884547],0,1,"[0.8314199178931038, 0.768409512948692]",3,-1
72,[0.88312096 0.68366485],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
73,[0.81030371 0.64958331],0,-1,-1,3,-1
74,[0.8364626  0.77299665],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
75,[0.88631973 0.69308426],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
76,[0.81699664 0.68458114],0,-1,-1,3,-1
77,[0.77133638 0.67020468],0,-1,-1,3,-1
78,[0.81648002 0.68105169],0,-1,-1,3,-1
79,[0.79599629 0.7200307 ],0,1,"[0.8314199178931038, 0.768409512948692]",3,-1
80,[0.92004071 0.78299931],0,-1,-1,3,-1
81,[0.80978057 0.57308039],0,-1,-1,3,3
82,[0.88224161 0.65744303],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
83,[0.83892397 0.75387262],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
84,[0.8534582  0.67271332],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
85,[0.98058317 0.80771506],0,-1,-1,-1,-1
86,[0.88440576 0.7282185 ],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
87,[0.95335219 0.70741332],0,0,"[0.8943952727436336, 0.6961254886225074]",3,-1
88,[0.85373802 0.6366905 ],0,-1,-1,3,-1
89,[0.79523231 0.73701279],0,1,"[0.8314199178931038, 0.768409512948692]",3,-1
90,[0.90269182 0.67011829],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
91,[0.89987427 0.66908395],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
92,[0.8779431  0.79021121],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
93,[0.98716577 0.68954   ],0,-1,-1,3,-1
94,[0.85343172 0.73876631],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
95,[0.81435538 0.69344852],0,-1,-1,3,2
96,[0.86943441 0.68784167],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
97,[0.93770393 0.68537793],0,0,"[0.8943952727436336, 0.6961254886225074]",3,-1
98,[1.         0.61080157],0,-1,-1,-1,-1
99,[0.86924652 0.69571905],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
100,[0.90802396 0.86223035],0,-1,-1,-1,-1
101,[0.94044257 0.74258716],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
102,[0.85463264 0.78968973],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
103,[0.8634524  0.67223681],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
104,[0.71887536 0.59596706],0,-1,-1,-1,-1
105,[0.94309798 0.65456823],0,0,"[0.8943952727436336, 0.6961254886225074]",3,-1
106,[0.79635309 0.77930608],0,1,"[0.8314199178931038, 0.768409512948692]",3,-1
107,[0.97912041 0.63086295],0,-1,-1,-1,-1
108,[0.86136411 0.85925816],0,-1,-1,2,-1
109,[0.8675569  0.75883249],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
110,[0.87684617 0.66067181],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
111,[0.93690243 0.70999981],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
112,[0.91903866 0.73178117],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
113,[0.8310999  0.78309197],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
114,[0.8335337  0.77334821],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
115,[0.95792325 0.80200188],0,-1,-1,-1,-1
116,[0.75446412 0.83150872],0,-1,-1,-1,-1
117,[0.91250339 0.7234597 ],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
118,[0.84870263 0.71628463],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
119,[0.90068609 0.75129156],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
120,[0.84647819 0.72227951],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
121,[0.74408826 0.6807954 ],0,-1,-1,-1,-1
122,[0.78492024 0.78448308],0,1,"[0.8314199178931038, 0.768409512948692]",3,-1
123,[0.82207517 0.66861739],0,-1,-1,3,-1
124,[0.87976155 0.705533  ],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
125,[0.78586554 0.8168323 ],0,1,"[0.8314199178931038, 0.768409512948692]",3,-1
126,[0.91459122 0.69819096],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
127,[0.76945965 0.78451436],0,1,"[0.8314199178931038, 0.768409512948692]",3,-1
128,[0.81185361 0.7670272 ],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
129,[0.85460397 0.74397197],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
130,[0.92013027 0.74648409],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
131,[0.78756098 0.72666753],0,1,"[0.8314199178931038, 0.768409512948692]",3,-1
132,[0.96674118 0.82057507],0,-1,-1,-1,-1
133,[0.82874404 0.7145467 ],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
134,[0.87861753 0.82984174],0,-1,-1,3,-1
135,[0.83848102 0.76524017],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
136,[0.82998559 0.7177116 ],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
137,[0.84729459 0.64801475],0,0,"[0.8943952727436336, 0.6961254886225074]",3,-1
138,[0.97708672 0.68623332],0,-1,-1,3,-1
139,[0.93352306 0.73510122],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
140,[0.91917423 0.78957859],0,-1,-1,3,-1
141,[0.80998346 0.71282715],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
142,[0.87369986 0.74308962],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
143,[0.93192437 0.63705548],0,0,"[0.8943952727436336, 0.6961254886225074]",3,-1
144,[0.73607671 0.78005287],0,-1,-1,-1,-1
145,[0.74425753 0.72957629],0,-1,-1,-1,-1
146,[0.85544103 0.80811882],0,1,"[0.8314199178931038, 0.768409512948692]",3,-1
147,[0.91085511 0.81481348],0,-1,-1,3,-1
148,[0.86966675 0.79410017],0,1,"[0.8314199178931038, 0.768409512948692]",3,-1
149,[0.96166841 0.69412117],0,0,"[0.8943952727436336, 0.6961254886225074]",3,-1
150,[0.86953382 0.69421188],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
151,[0.81334695 0.79397505],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
152,[0.87354727 0.7804695 ],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
153,[0.78758528 0.79031739],0,1,"[0.8314199178931038, 0.768409512948692]",3,-1
154,[0.94597166 0.75429985],0,-1,-1,3,-1
155,[0.90665067 0.69316675],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
156,[0.99019559 0.72469188],0,-1,-1,-1,-1
157,[0.91272874 0.76272946],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
158,[0.76062787 0.75825253],0,-1,-1,-1,-1
159,[0.85313881 0.68563883],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
160,[0.89602593 0.63379706],0,0,"[0.8943952727436336, 0.6961254886225074]",3,-1
161,[0.95472319 0.75450561],0,-1,-1,3,-1
162,[0.92401747 0.6081825 ],0,-1,-1,3,-1
163,[0.78662828 0.59206963],0,-1,-1,3,-1
164,[0.89373857 0.72415778],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
165,[0.91920287 0.66983223],0,0,"[0.8943952727436336, 0.6961254886225074]",3,-1
166,[0.82963957 0.74786256],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
167,[0.88780759 0.74036906],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
168,[0.85651282 0.6450099 ],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
169,[0.76284963 0.76406657],0,1,"[0.8314199178931038, 0.768409512948692]",3,-1
170,[0.89796243 0.74553556],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
171,[0.85035909 0.86949747],0,-1,-1,2,-1
172,[0.83675862 0.76755471],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
173,[0.92106774 0.79564919],0,-1,-1,3,-1
174,[0.8370555 0.7070713],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
175,[0.77737597 0.66257733],0,-1,-1,3,-1
176,[0.92706017 0.6944162 ],0,0,"[0.8943952727436336, 0.6961254886225074]",3,-1
177,[0.71738394 0.72532921],0,-1,-1,-1,-1
178,[0.80348377 0.68808996],0,-1,-1,3,-1
179,[0.85941455 0.74148755],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
180,[0.8223206  0.72310593],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
181,[0.91598777 0.70315231],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
182,[0.87925888 0.72228031],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
183,[0.86321992 0.64227144],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
184,[0.85622135 0.7851941 ],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
185,[0.87819881 0.77033633],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
186,[0.91844417 0.77465842],0,-1,-1,3,2
187,[0.8980849  0.67165297],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
188,[0.80200772 0.68643322],0,-1,-1,3,-1
189,[0.81123963 0.72100448],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
190,[0.80261761 0.80732561],0,1,"[0.8314199178931038, 0.768409512948692]",3,-1
191,[0.8460038  0.66602379],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
192,[0.9023719  0.76129533],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
193,[0.80802295 0.83500657],0,-1,-1,3,-1
194,[0.81558103 0.72789274],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
195,[0.86434133 0.70122381],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
196,[0.838112   0.66116392],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
197,[0.97238617 0.78544187],0,-1,-1,-1,-1
198,[0.83006616 0.72533796],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
199,[0.97530508 0.72714492],0,-1,-1,3,-1
200,[0.82636974 0.7445038 ],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
201,[0.9400046  0.73332511],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
202,[0.82975047 0.79066173],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
203,[0.8467598  0.74056313],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
204,[0.82861693 0.63641294],0,-1,-1,3,-1
205,[0.86273429 0.85206276],0,-1,-1,2,-1
206,[0.88794711 0.66480855],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
207,[0.86924415 0.88428882],0,-1,-1,-1,-1
208,[0.75358706 0.86518676],0,-1,-1,-1,-1
209,[0.77011713 0.74806947],0,1,"[0.8314199178931038, 0.768409512948692]",3,-1
210,[0.94243885 0.71624907],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
211,[0.88520285 0.79097433],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
212,[0.92537557 0.74442385],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
213,[0.86186032 0.75217785],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
214,[0.86644198 0.72244975],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
215,[0.82533272 0.65888261],0,-1,-1,3,-1
216,[0.77968249 0.6908156 ],0,-1,-1,3,-1
217,[0.89891179 0.64905518],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
218,[0.76576047 0.65640872],0,-1,-1,3,-1
219,[0.95852669 0.7085855 ],0,0,"[0.8943952727436336, 0.6961254886225074]",3,-1
220,[0.87353302 0.79366625],0,1,"[0.8314199178931038, 0.768409512948692]",3,-1
221,[0.89248886 0.74571777],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
222,[0.89646408 0.76948144],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
223,[0.86989662 0.67209504],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
224,[0.83246064 0.80253161],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
225,[0.79941289 0.70811733],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
226,[0.98870504 0.64539777],0,-1,-1,-1,-1
227,[0.90118822 0.6539798 ],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
228,[0.87436769 0.72775002],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
229,[0.86477814 0.70349454],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
230,[0.82309191 0.69685584],0,-1,-1,3,2
231,[0.82604226 0.75194578],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
232,[0.91421642 0.65479523],0,0,"[0.8943952727436336, 0.6961254886225074]",3,-1
233,[0.73315971 0.74320588],0,-1,-1,-1,-1
234,[0.83598278 0.78808638],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
235,[0.7822988  0.68567537],0,-1,-1,3,-1
236,[0.84209828 0.74690712],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
237,[0.93367331 0.72142731],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
238,[0.91648971 0.61105674],0,-1,-1,3,-1
239,[0.97854331 0.79761963],0,-1,-1,-1,-1
240,[0.80764945 0.81337728],0,1,"[0.8314199178931038, 0.768409512948692]",3,-1
241,[0.97311672 0.76112252],0,-1,-1,-1,-1
242,[0.92073028 0.76753376],0,-1,-1,3,2
243,[0.91326946 0.69321834],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
244,[0.92095267 0.74536507],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
245,[0.95534645 0.6913567 ],0,0,"[0.8943952727436336, 0.6961254886225074]",3,-1
246,[0.78731743 0.66230844],0,-1,-1,3,-1
247,[0.88959328 0.67323932],0,0,"[0.8943952727436336, 0.6961254886225074]",3,2
248,[0.87175298 0.75818201],0,1,"[0.8314199178931038, 0.768409512948692]",3,2
249,[0.78905783 0.6258182 ],0,-1,-1,-1,-1
250,[0.81740049 0.45234384],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
251,[0.89242062 0.57276826],1,-1,-1,3,3
252,[0.82050628 0.51863559],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
253,[0.83168115 0.50175289],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
254,[0.83538375 0.56669799],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
255,[0.82413014 0.4751815 ],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
256,[0.87298319 0.58483211],1,-1,-1,3,3
257,[0.81478963 0.59072392],1,-1,-1,3,-1
258,[0.85782543 0.49008883],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
259,[0.892708  0.5237079],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
260,[0.71482704 0.58840107],1,-1,-1,-1,-1
261,[0.84052799 0.49101077],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
262,[0.858363   0.53737933],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
263,[0.77619126 0.4731154 ],1,-1,-1,3,-1
264,[0.85262446 0.45413991],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
265,[0.77843892 0.49016235],1,2,"[0.8416638364886122, 0.503689019963999]",3,-1
266,[0.81228241 0.51964616],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
267,[0.89854609 0.62642528],1,0,"[0.8943952727436336, 0.6961254886225074]",3,-1
268,[0.7400221  0.63887931],1,-1,-1,-1,-1
269,[0.89531905 0.52058284],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
270,[0.87548062 0.59774756],1,-1,-1,3,3
271,[0.81798688 0.41023501],1,-1,-1,3,-1
272,[0.68532911 0.57295229],1,-1,-1,-1,-1
273,[0.85820159 0.52243097],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
274,[0.85462984 0.48686847],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
275,[0.80908654 0.41041639],1,-1,-1,3,-1
276,[0.87702013 0.41358356],1,-1,-1,3,-1
277,[0.86117559 0.41730692],1,-1,-1,3,-1
278,[0.87734244 0.51989673],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
279,[0.78491423 0.521786  ],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
280,[0.82441629 0.513264  ],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
281,[0.97143797 0.47872342],1,-1,-1,-1,-1
282,[0.92561043 0.38380399],1,-1,-1,-1,-1
283,[0.87311755 0.4824766 ],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
284,[0.7895386  0.54824183],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
285,[0.81096116 0.54046127],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
286,[0.90876128 0.52842511],1,-1,-1,3,-1
287,[0.83079206 0.577767  ],1,-1,-1,3,-1
288,[0.84793696 0.45095812],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
289,[0.81977283 0.50387102],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
290,[0.9043242  0.58480652],1,-1,-1,3,3
291,[0.87381726 0.50422722],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
292,[0.88875695 0.54648045],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
293,[0.97475199 0.67127179],1,-1,-1,3,-1
294,[0.77757545 0.47974607],1,2,"[0.8416638364886122, 0.503689019963999]",3,-1
295,[0.87196063 0.51258784],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
296,[0.8215512 0.4439659],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
297,[0.81439025 0.52728856],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
298,[0.84285723 0.5157764 ],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
299,[0.85018886 0.52774507],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
300,[0.89796487 0.54164733],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
301,[0.78793003 0.40911921],1,-1,-1,3,-1
302,[0.92123615 0.56134437],1,-1,-1,3,-1
303,[0.85006753 0.48710044],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
304,[0.77308239 0.53294686],1,-1,-1,3,-1
305,[0.81581843 0.50973899],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
306,[0.86355533 0.46853714],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
307,[0.74527737 0.51299611],1,-1,-1,3,-1
308,[0.89889147 0.55741044],1,-1,-1,3,3
309,[0.64704554 0.49346099],1,-1,-1,1,-1
310,[0.98097951 0.50437073],1,-1,-1,-1,-1
311,[0.87694857 0.5030423 ],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
312,[0.787093   0.55110715],1,-1,-1,3,3
313,[0.82641918 0.46726845],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
314,[0.90739626 0.54909416],1,-1,-1,3,3
315,[0.91991209 0.56568613],1,-1,-1,3,-1
316,[0.81982158 0.49986454],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
317,[0.781251 0.507317],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
318,[0.83885027 0.6166872 ],1,-1,-1,3,-1
319,[0.88276123 0.43393312],1,-1,-1,3,-1
320,[0.81642177 0.46887746],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
321,[0.83778141 0.50426138],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
322,[0.81558127 0.43812305],1,-1,-1,3,3
323,[0.85136442 0.50397233],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
324,[0.85088533 0.60058051],1,-1,-1,3,-1
325,[0.8391631  0.52639108],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
326,[0.81141639 0.47567281],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
327,[0.73744018 0.49234787],1,-1,-1,-1,-1
328,[0.87589148 0.57947464],1,-1,-1,3,3
329,[0.89243003 0.57905175],1,-1,-1,3,3
330,[0.83189551 0.52089889],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
331,[0.79630399 0.55554359],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
332,[0.85395056 0.46913801],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
333,[0.87880667 0.58231327],1,-1,-1,3,3
334,[0.91349678 0.53426994],1,-1,-1,3,-1
335,[0.77620581 0.52356025],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
336,[0.87907783 0.59954636],1,-1,-1,3,-1
337,[0.90418678 0.49482764],1,2,"[0.8416638364886122, 0.503689019963999]",3,-1
338,[0.87800639 0.50686635],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
339,[0.81309854 0.60095543],1,-1,-1,3,-1
340,[0.80186173 0.47854833],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
341,[0.90332949 0.42148838],1,-1,-1,3,-1
342,[0.82112282 0.48752976],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
343,[0.94288947 0.61159743],1,-1,-1,-1,-1
344,[0.94596731 0.54478309],1,-1,-1,3,-1
345,[0.78557247 0.55020996],1,-1,-1,3,3
346,[0.81844536 0.52281412],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
347,[0.83997123 0.54484446],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
348,[0.87214185 0.47465708],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
349,[0.8272289  0.39058536],1,-1,-1,3,-1
350,[0.85742836 0.55037315],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
351,[0.83442467 0.43496243],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
352,[0.76769679 0.52804851],1,-1,-1,3,3
353,[0.80146314 0.53088386],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
354,[0.92677351 0.43222921],1,-1,-1,-1,-1
355,[0.86589667 0.46966575],1,2,"[0.8416638364886122, 0.503689019963999]",3,3
356,[0.70727041 0.40210054],1,-1,-1,-1,-1
