,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.34071475 0.13657143],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
94,[0.86998851 0.85283652],3,-1,-1,1,1
95,[0.34555876 0.23705908],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
96,[0.32116393 0.17813877],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
97,[0.32314793 0.77670057],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
98,[0.2846627  0.76138565],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
99,[0.21285804 0.22399154],1,-1,-1,0,0
100,[0.1583981  0.99296139],2,-1,-1,3,-1
101,[0.05227011 0.90889458],2,-1,-1,3,-1
102,[0.32092174 0.19814959],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
103,[0.12499049 0.856415  ],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
104,[0.84353797 0.81801852],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
105,[0.3309748  0.19504459],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
106,[0.75291279 0.80487461],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
107,[0.25250988 0.72120383],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
108,[0.16330188 0.84562023],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
109,[0.78613152 0.81070747],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
110,[0.12495055 0.9055644 ],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
111,[0.18754714 0.94155749],2,-1,-1,3,-1
112,[0.32896166 0.19826659],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
113,[0.08760892 0.87320527],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
114,[0.76732628 0.77879908],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
115,[0.87028727 0.7664597 ],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
116,[0.09946071 0.87568074],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
117,[0.1082157  0.85166783],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
118,[0.30319676 0.1230988 ],1,-1,-1,0,0
119,[0.16308242 0.9957603 ],2,-1,-1,3,-1
120,[0.83376597 0.71073727],3,-1,-1,1,1
121,[0.799098   0.81304771],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
122,[0.31897033 0.81793336],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
123,[0.30894033 0.73169826],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
124,[0.11347511 0.83694328],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
125,[0.26859589 0.1970645 ],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
126,[0.38271649 0.17596364],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
127,[0.3857173  0.18090503],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
128,[0.29148625 0.13067961],1,-1,-1,0,0
129,[0.2204926  0.72539259],0,-1,-1,-1,2
130,[0.26499442 0.80646664],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
131,[0.33921149 0.20120775],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
132,[0.78758259 0.75556977],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
133,[0.08086002 0.8331653 ],2,-1,-1,3,-1
134,[0.14509202 0.92374029],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
135,[0.26331618 0.21041425],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
136,[0.79003007 0.80553628],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
137,[0.33416375 0.20709801],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
138,[0.24411788 0.79826964],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
139,[0.87207266 0.84616889],3,-1,-1,1,1
140,[0.76047415 0.85943339],3,-1,-1,1,1
141,[0.3085667  0.80964372],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
142,[0.0652855  0.89579151],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
143,[0.10131334 0.82189462],2,-1,-1,3,-1
144,[0.11894797 0.8401895 ],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
145,[0.29360592 0.81655527],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
146,[0.06669824 0.87859034],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
147,[0.0982013 0.948128 ],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
148,[0.18809304 0.88620172],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
149,[0.3103327  0.20734907],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
150,[0.33931412 0.76947505],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
151,[0.8385907  0.78858603],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
152,[0.85017274 0.81499539],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
153,[0.81767012 0.82997256],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
154,[0.2833598  0.68781103],0,-1,-1,2,2
155,[0.85103416 0.76498336],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
156,[0.26563311 0.78164607],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
157,[0.08533076 0.89828242],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
158,[0.34747597 0.83686793],0,-1,-1,2,2
159,[0.21216814 0.92933004],2,-1,-1,3,-1
160,[0.28255784 0.17945055],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
161,[0.3337387  0.13718011],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
162,[0.77898396 0.72887419],3,-1,-1,1,1
163,[0.83451268 0.7997318 ],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
164,[0.36783082 0.18112882],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
165,[0.30551042 0.71533527],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
166,[0.80743184 0.80614927],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
167,[0.29004413 0.68973262],0,-1,-1,2,2
168,[0.80218436 0.75053329],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
169,[0.27471748 0.74445339],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
170,[0.05599195 0.90582535],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
171,[0.28315786 0.77574119],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
172,[0.87637026 0.80672735],3,-1,-1,1,1
173,[0.80256934 0.92939204],3,-1,-1,1,1
174,[0.82088166 0.87059933],3,-1,-1,1,1
175,[0.42122958 0.17842826],1,-1,-1,0,0
176,[0.28280835 0.21973447],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
177,[0.16445461 0.86533826],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
178,[0.35871919 0.16035772],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
179,[0.87956382 0.78088967],3,-1,-1,1,1
180,[0.29174702 0.74364199],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
181,[0.03451805 0.89719859],2,-1,-1,3,-1
182,[0.24580706 0.20695088],1,-1,-1,0,0
183,[0.35811818 0.16215755],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
184,[0.22862933 0.92374075],2,-1,-1,-1,-1
185,[0.14277941 0.89911523],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
186,[0.79935548 0.90463682],3,-1,-1,1,1
187,[0.41906815 0.20543273],1,-1,-1,0,0
188,[0.24121951 0.73504789],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
189,[0.30052306 0.19740584],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
190,[0.31722571 0.75264604],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
191,[0.35066666 0.79680183],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
192,[0.8684077  0.84955504],3,-1,-1,1,1
193,[0.79262078 0.73517583],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
194,[0.81811864 0.7632664 ],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
195,[0.33571068 0.78283092],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
196,[0.24066364 0.15640744],1,-1,-1,0,0
197,[0.33424191 0.78235955],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
198,[0.29589708 0.80045785],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
199,[0.22832833 0.15459824],1,-1,-1,0,0
200,[0.29698311 0.22871585],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
201,[0.34203756 0.71121367],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
202,[0.81404845 0.75117037],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
203,[0.78325917 0.85183567],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
204,[0.78245087 0.83316647],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
205,[0.298397   0.74627296],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
206,[0.33955124 0.27255122],1,-1,-1,0,0
207,[0.74828588 0.85577223],3,-1,-1,1,1
208,[0.78166852 0.7868589 ],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
209,[0.43607931 0.16900117],1,-1,-1,0,0
210,[0.30586477 0.72399078],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
211,[0.26090473 0.71952115],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
212,[0.26959468 0.19658443],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
213,[0.30270732 0.71755125],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
214,[0.77917452 0.75106033],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
215,[0.10085298 0.88776873],2,0,"[0.12480914490600059, 0.8961975736005712]",3,4
216,[0.12668093 0.81721826],2,-1,-1,3,-1
217,[0.75714979 0.76389764],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
218,[0.34975387 0.78319001],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
219,[0.32257624 0.84411655],0,-1,-1,2,2
220,[0.30832298 0.73494433],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
221,[0.17447078 0.88807664],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
222,[0.81286458 0.85926157],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
223,[0.81447414 0.82557461],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
224,[0.70153925 0.77439686],3,-1,-1,1,1
225,[0.28468338 0.11229233],1,-1,-1,0,0
226,[0.35575684 0.21106393],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
227,[0.29233886 0.16817411],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
228,[0.17059621 0.95761696],2,-1,-1,3,-1
229,[0.32348729 0.69767458],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
230,[0.7880109  0.80137342],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
231,[0.78980356 0.75978532],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
232,[0.29645855 0.14188384],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
233,[0.79240801 0.80549653],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
234,[0.35270528 0.23924839],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
235,[0.10726114 0.88833526],2,0,"[0.12480914490600059, 0.8961975736005712]",3,4
236,[0.32588191 0.79698103],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
237,[0.12419791 0.90126213],2,0,"[0.12480914490600059, 0.8961975736005712]",3,4
238,[0.82491911 0.76454149],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
239,[0.16644604 0.87637213],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
240,[0.89441646 0.82709731],3,-1,-1,1,1
241,[0.32205344 0.75999096],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
242,[0.06607676 0.85812194],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
243,[0.74198426 0.87192993],3,-1,-1,1,1
244,[0.31419847 0.19424145],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
245,[0.29387324 0.68447085],0,-1,-1,2,2
246,[0.81655618 0.68551073],3,-1,-1,1,1
247,[0.89836356 0.7752128 ],3,-1,-1,1,1
248,[0.23671697 0.85207421],0,-1,-1,-1,2
249,[0.7967113  0.79161219],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
250,[0.31675894 0.77460681],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
251,[0.29970776 0.18278997],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
252,[0.11585139 0.9133499 ],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
253,[0.40748411 0.16381165],1,-1,-1,0,0
254,[0.33040954 0.67415537],0,-1,-1,2,2
255,[0.15186172 0.88918388],2,0,"[0.12480914490600059, 0.8961975736005712]",3,3
256,[0.12289841 0.83188358],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
257,[0.34021794 0.19678298],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
258,[0.38926313 0.85189516],0,-1,-1,-1,2
259,[0.78316927 0.8212762 ],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
260,[0.34340144 0.742553  ],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
261,[0.24763751 0.76375119],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
262,[0.80312508 0.71405196],3,-1,-1,1,1
263,[0.33816704 0.18065689],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
264,[0.25714016 0.71964448],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
265,[0.        0.8678033],2,-1,-1,-1,-1
266,[0.13793374 0.86014461],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
267,[0.84828211 0.81906357],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
268,[0.82845322 0.77256308],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
269,[0.82615861 0.76644356],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
270,[0.1887085  0.96903453],2,-1,-1,3,-1
271,[0.79439485 0.84120636],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
272,[0.35063901 0.13933985],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
273,[0.0928029  0.84656125],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
274,[0.12620016 0.89083618],2,0,"[0.12480914490600059, 0.8961975736005712]",3,4
275,[0.09274618 0.88388701],2,0,"[0.12480914490600059, 0.8961975736005712]",3,4
276,[0.28151323 0.79673699],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
277,[0.14471458 0.93647929],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
278,[0.15731313 0.8760805 ],2,0,"[0.12480914490600059, 0.8961975736005712]",3,3
279,[0.30167254 0.73728659],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
280,[0.23512985 0.70486557],0,-1,-1,2,2
281,[0.37164711 0.18254649],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
282,[0.34002154 0.15634813],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
283,[0.36419813 0.78625352],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
284,[0.31698873 0.84461862],0,-1,-1,2,2
285,[0.84689616 0.68989288],3,-1,-1,1,1
286,[0.329505   0.17571223],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
287,[0.81659876 0.8354908 ],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
288,[0.35190722 0.20903859],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
289,[0.33601606 0.23149138],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
290,[0.1373308  0.87196023],2,0,"[0.12480914490600059, 0.8961975736005712]",3,3
291,[0.86219773 0.84597111],3,-1,-1,1,1
292,[0.15087661 0.83886284],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
293,[0.2595797 0.8119169],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
294,[0.09661864 0.93715328],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
295,[0.78483839 0.81418855],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
296,[0.1691666  0.90381329],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
297,[0.12748931 0.88053992],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
298,[0.30589908 0.73370333],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
299,[0.21020929 0.88460676],2,-1,-1,3,-1
300,[0.82941302 0.74295611],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
301,[0.79299456 0.75696847],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
302,[0.7995726  0.77326434],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
303,[0.07039116 0.92485619],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
304,[0.26741719 0.78693191],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
305,[0.85298269 0.76152018],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
306,[0.75744428 0.80507197],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
307,[0.37242783 0.13126339],1,-1,-1,0,0
308,[0.20086445 0.89441804],2,-1,-1,3,-1
309,[0.33453512 0.73957187],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
310,[0.1919348  0.92635301],2,-1,-1,3,-1
311,[0.35240668 0.16249611],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
312,[0.0964653  0.89228938],2,0,"[0.12480914490600059, 0.8961975736005712]",3,4
313,[0.19732088 0.7715089 ],0,-1,-1,-1,2
314,[0.1806689  0.94563193],2,-1,-1,3,-1
315,[0.11427131 0.89352287],2,0,"[0.12480914490600059, 0.8961975736005712]",3,4
316,[0.31992221 0.24864766],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
317,[0.85065373 0.80100463],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
318,[0.78704605 0.83924701],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
319,[0.18445699 0.89134625],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
320,[0.12663228 0.87420005],2,0,"[0.12480914490600059, 0.8961975736005712]",3,3
321,[0.26902772 0.76709614],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
322,[0.32750841 0.2121544 ],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
323,[0.25858244 0.71207997],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
324,[0.72505478 0.84101659],3,-1,-1,1,1
325,[0.14238997 0.93733165],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
326,[0.29607855 0.69500727],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
327,[0.31787898 0.29479992],1,-1,-1,0,0
328,[0.28180211 0.1481524 ],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
329,[0.39013296 0.23038539],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
330,[0.07811188 0.94007855],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
331,[0.29084766 0.28335557],1,-1,-1,0,0
332,[0.25982465 0.12954169],1,-1,-1,0,0
333,[0.68119528 0.80505195],3,-1,-1,1,1
334,[0.341692   0.22500058],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
335,[0.80155435 0.76426691],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
336,[0.26357941 0.75340587],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
337,[0.36694693 0.73930337],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
338,[0.28035776 0.76052096],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
339,[0.80962734 0.77969454],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
340,[0.16287872 0.9484336 ],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
341,[0.76587582 0.69073737],3,-1,-1,1,1
342,[0.86742118 0.81490173],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
343,[0.38492017 0.70883778],0,-1,-1,-1,2
344,[0.08109586 0.90118638],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
345,[0.07805719 0.92963296],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
346,[0.32231294 0.09601128],1,-1,-1,0,0
