,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.88479256 0.23443756],0,-1,-1,429,0
32,[0.80345323 0.15763413],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
33,[0.76949388 0.22347088],0,0,"[0.8128791421867857, 0.2128195308817788]",897,0
34,[0.78232286 0.28185398],0,-1,-1,376,0
35,[0.76394207 0.1608494 ],0,-1,-1,-1,0
36,[0.76603261 0.11999772],0,-1,-1,-1,0
37,[0.83780097 0.15320413],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
38,[0.87708508 0.19633353],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
39,[0.72065912 0.15041284],0,-1,-1,-1,0
40,[0.81487166 0.25774732],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
41,[0.79047759 0.17750171],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
42,[0.73813219 0.25711339],0,-1,-1,-1,0
43,[0.70218695 0.20602526],0,-1,-1,-1,0
44,[0.81497541 0.20910639],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
45,[0.84845737 0.2473085 ],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
46,[0.81815624 0.10492003],0,-1,-1,-1,0
47,[0.89713677 0.16165723],0,-1,-1,428,0
48,[0.86283162 0.17840262],0,0,"[0.8128791421867857, 0.2128195308817788]",1029,0
49,[0.85504871 0.19134851],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
50,[0.79470238 0.2384162 ],0,0,"[0.8128791421867857, 0.2128195308817788]",893,0
51,[0.68794856 0.17486393],0,-1,-1,-1,-1
52,[0.8167215  0.21090067],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
53,[0.78554792 0.09332754],0,-1,-1,-1,0
54,[0.83196976 0.13138871],0,-1,-1,514,0
55,[0.84716119 0.21101659],0,0,"[0.8128791421867857, 0.2128195308817788]",1034,0
56,[0.81376951 0.27035395],0,0,"[0.8128791421867857, 0.2128195308817788]",365,0
57,[0.87557219 0.13915903],0,-1,-1,-1,0
58,[0.72300461 0.2629769 ],0,-1,-1,84,0
59,[0.93255785 0.15460604],0,-1,-1,-1,-1
60,[0.83027261 0.14298218],0,-1,-1,-1,0
61,[0.78104951 0.34325926],0,-1,-1,481,1
62,[0.83756452 0.19674614],0,0,"[0.8128791421867857, 0.2128195308817788]",1200,0
63,[0.82330636 0.12892592],0,-1,-1,-1,0
64,[0.83531354 0.288514  ],0,-1,-1,262,0
65,[0.89202155 0.16766185],0,-1,-1,428,0
66,[0.77116677 0.22805498],0,0,"[0.8128791421867857, 0.2128195308817788]",897,0
67,[0.81863793 0.18770208],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
68,[0.77797709 0.23551256],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
69,[0.81976268 0.19163081],0,0,"[0.8128791421867857, 0.2128195308817788]",1187,0
70,[0.81818421 0.21441179],0,0,"[0.8128791421867857, 0.2128195308817788]",1203,0
71,[0.76522249 0.1394052 ],0,-1,-1,-1,0
72,[0.68596525 0.21030541],0,-1,-1,-1,-1
73,[0.91471444 0.24674902],0,-1,-1,-1,0
74,[0.81556082 0.13542752],0,-1,-1,819,0
75,[0.79753969 0.16039004],0,0,"[0.8128791421867857, 0.2128195308817788]",931,0
76,[0.83417695 0.17957028],0,0,"[0.8128791421867857, 0.2128195308817788]",1144,0
77,[0.83866215 0.17192933],0,0,"[0.8128791421867857, 0.2128195308817788]",1068,0
78,[0.74657399 0.28051493],0,-1,-1,146,0
79,[0.74709891 0.12932424],0,-1,-1,-1,0
80,[0.77805872 0.16432593],0,0,"[0.8128791421867857, 0.2128195308817788]",1096,0
81,[0.85648721 0.21318557],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
82,[0.79254574 0.21908288],0,0,"[0.8128791421867857, 0.2128195308817788]",1188,0
83,[0.93067559 0.21348393],0,-1,-1,-1,0
84,[0.82879614 0.23087854],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
85,[0.77151205 0.33786274],0,-1,-1,664,1
86,[0.89547642 0.16544654],0,-1,-1,428,0
87,[0.84643864 0.08722895],0,-1,-1,148,0
88,[0.83451074 0.1948143 ],0,0,"[0.8128791421867857, 0.2128195308817788]",1193,0
89,[0.83740214 0.16132246],0,0,"[0.8128791421867857, 0.2128195308817788]",1015,0
90,[0.87342567 0.14637122],0,-1,-1,-1,0
91,[0.87904844 0.17343403],0,-1,-1,-1,0
92,[0.72273365 0.16908692],0,-1,-1,-1,0
93,[0.90924744 0.11085952],0,-1,-1,46,-1
94,[0.76255497 0.21106769],0,0,"[0.8128791421867857, 0.2128195308817788]",723,0
95,[0.76649946 0.17134014],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
96,[0.77629797 0.22717133],0,0,"[0.8128791421867857, 0.2128195308817788]",851,0
97,[0.80448741 0.25600999],0,0,"[0.8128791421867857, 0.2128195308817788]",507,0
98,[0.73390406 0.26787006],0,-1,-1,-1,0
99,[0.85715856 0.20354602],0,0,"[0.8128791421867857, 0.2128195308817788]",1012,0
100,[0.83737898 0.1686797 ],0,0,"[0.8128791421867857, 0.2128195308817788]",1068,0
101,[0.76793061 0.28219091],0,-1,-1,-1,0
102,[0.8104906  0.13364647],0,-1,-1,822,0
103,[0.83933021 0.20548986],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
104,[0.85844173 0.16938507],0,0,"[0.8128791421867857, 0.2128195308817788]",1061,0
105,[0.77047647 0.13707982],0,-1,-1,-1,0
106,[0.76157309 0.22841456],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
107,[0.84077006 0.2375409 ],0,0,"[0.8128791421867857, 0.2128195308817788]",803,0
108,[0.84024717 0.16657148],0,0,"[0.8128791421867857, 0.2128195308817788]",1068,0
109,[0.93699169 0.18471447],0,-1,-1,74,-1
110,[0.72724551 0.23653175],0,-1,-1,190,0
111,[0.79755532 0.179521  ],0,0,"[0.8128791421867857, 0.2128195308817788]",1108,0
112,[0.80530683 0.21163886],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
113,[0.75687076 0.17206272],0,0,"[0.8128791421867857, 0.2128195308817788]",942,0
114,[0.81765355 0.2610629 ],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
115,[0.77355801 0.1638773 ],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
116,[0.87770491 0.22504124],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
117,[0.82602336 0.15643078],0,0,"[0.8128791421867857, 0.2128195308817788]",1020,0
118,[0.87106743 0.19248945],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
119,[0.82145343 0.19867429],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
120,[0.82241395 0.23729444],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
121,[0.80199144 0.07517938],0,-1,-1,23,-1
122,[0.79924913 0.19134866],0,0,"[0.8128791421867857, 0.2128195308817788]",1115,0
123,[0.82306203 0.15774943],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
124,[0.74823769 0.2209879 ],0,0,"[0.8128791421867857, 0.2128195308817788]",348,0
125,[0.85565506 0.10842002],0,-1,-1,-1,0
126,[0.80162577 0.15383789],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
127,[0.83228015 0.17471387],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
128,[0.73971257 0.25318847],0,-1,-1,-1,0
129,[0.83924631 0.17190211],0,0,"[0.8128791421867857, 0.2128195308817788]",1068,0
130,[0.76448921 0.13341611],0,-1,-1,353,0
131,[0.80428983 0.09592482],0,-1,-1,-1,0
132,[0.90517137 0.15805699],0,-1,-1,341,0
133,[0.81422973 0.17288577],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
134,[0.82816807 0.24099236],0,0,"[0.8128791421867857, 0.2128195308817788]",802,0
135,[0.6815864  0.23028752],0,-1,-1,-1,-1
136,[0.81116028 0.25006562],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
137,[0.838288   0.11494399],0,-1,-1,370,0
138,[0.75479161 0.25612308],0,-1,-1,-1,0
139,[0.85970271 0.18039689],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
140,[0.85149421 0.16322612],0,0,"[0.8128791421867857, 0.2128195308817788]",1078,0
141,[0.86825159 0.1802849 ],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
142,[0.77764511 0.20316458],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
143,[0.80519266 0.22027778],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
144,[0.79526394 0.18954939],0,0,"[0.8128791421867857, 0.2128195308817788]",1119,0
145,[0.94610777 0.24301431],0,-1,-1,-1,-1
146,[0.80267617 0.20362153],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
147,[0.75972434 0.2709641 ],0,-1,-1,-1,0
148,[0.80923541 0.24871913],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
149,[0.86810785 0.23832194],0,0,"[0.8128791421867857, 0.2128195308817788]",515,0
150,[0.8612013  0.24538864],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
151,[0.92073419 0.21674813],0,-1,-1,129,0
152,[0.84322208 0.09386007],0,-1,-1,-1,0
153,[0.78705108 0.13300016],0,-1,-1,-1,0
154,[0.83364651 0.23156715],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
155,[0.84671542 0.1253248 ],0,-1,-1,433,0
156,[0.88111225 0.22638423],0,0,"[0.8128791421867857, 0.2128195308817788]",683,0
157,[0.81755135 0.1363981 ],0,-1,-1,819,0
158,[0.82460331 0.21953232],0,0,"[0.8128791421867857, 0.2128195308817788]",1179,0
159,[0.87494337 0.15443476],0,-1,-1,539,0
160,[0.79899684 0.15513867],0,0,"[0.8128791421867857, 0.2128195308817788]",874,0
161,[0.83554171 0.18774903],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
162,[0.81481278 0.16260683],0,0,"[0.8128791421867857, 0.2128195308817788]",854,0
163,[0.86390475 0.24460385],0,0,"[0.8128791421867857, 0.2128195308817788]",675,0
164,[0.85754768 0.11244425],0,-1,-1,298,0
165,[0.83645565 0.22995609],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
166,[0.82063966 0.21860457],0,0,"[0.8128791421867857, 0.2128195308817788]",1203,0
167,[0.8775736  0.23055718],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
168,[0.87457549 0.28516986],0,-1,-1,89,0
169,[0.87558414 0.21778176],0,0,"[0.8128791421867857, 0.2128195308817788]",691,0
170,[0.84082827 0.21221848],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
171,[0.86200704 0.20940812],0,0,"[0.8128791421867857, 0.2128195308817788]",823,0
172,[0.85219774 0.18654934],0,0,"[0.8128791421867857, 0.2128195308817788]",1021,0
173,[0.80721088 0.22771032],0,0,"[0.8128791421867857, 0.2128195308817788]",1120,0
174,[0.80479107 0.16076962],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
175,[0.81344895 0.21624382],0,0,"[0.8128791421867857, 0.2128195308817788]",1199,0
176,[0.79326361 0.28093337],0,-1,-1,-1,0
177,[0.8169462  0.14743845],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
178,[0.95796071 0.17947001],0,-1,-1,21,-1
179,[0.91427862 0.23133583],0,-1,-1,-1,0
180,[0.84294044 0.16086888],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
181,[0.82743366 0.15631427],0,0,"[0.8128791421867857, 0.2128195308817788]",1020,0
182,[0.85750566 0.18971246],0,0,"[0.8128791421867857, 0.2128195308817788]",1031,0
183,[0.8210619 0.310331 ],0,-1,-1,-1,0
184,[0.76835074 0.13273687],0,-1,-1,353,0
185,[0.79585162 0.22610424],0,0,"[0.8128791421867857, 0.2128195308817788]",1210,0
186,[0.90567497 0.17422541],0,-1,-1,401,0
187,[0.86579401 0.16070653],0,-1,-1,-1,0
188,[0.81847688 0.1016923 ],0,-1,-1,-1,0
189,[0.74723459 0.24288879],0,-1,-1,333,0
190,[0.87458482 0.24603699],0,-1,-1,412,0
191,[0.84168442 0.0568446 ],0,-1,-1,10,-1
192,[0.78253748 0.1208547 ],0,-1,-1,501,0
193,[0.81949985 0.18403558],0,0,"[0.8128791421867857, 0.2128195308817788]",1144,0
194,[0.86748818 0.27744886],0,-1,-1,-1,0
195,[0.87671472 0.21561912],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
196,[0.90413631 0.17892112],0,-1,-1,401,0
197,[0.87087775 0.16423787],0,-1,-1,534,0
198,[0.83642948 0.24872478],0,0,"[0.8128791421867857, 0.2128195308817788]",645,0
199,[0.84024676 0.15854756],0,0,"[0.8128791421867857, 0.2128195308817788]",1016,0
200,[0.82891236 0.2465117 ],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
201,[0.86728751 0.33099563],0,-1,-1,66,-1
202,[0.85576458 0.21951212],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
203,[0.73777276 0.17683578],0,-1,-1,-1,0
204,[0.75917803 0.28154371],0,-1,-1,-1,0
205,[0.81026786 0.13204882],0,-1,-1,-1,0
206,[0.82489826 0.1980669 ],0,0,"[0.8128791421867857, 0.2128195308817788]",1186,0
207,[0.85320079 0.21927351],0,0,"[0.8128791421867857, 0.2128195308817788]",788,0
208,[0.85027899 0.19380775],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
209,[0.83624578 0.10675334],0,-1,-1,370,0
210,[0.73766797 0.18226412],0,-1,-1,-1,0
211,[0.80385264 0.12168023],0,-1,-1,-1,0
212,[0.87883431 0.20089383],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
213,[0.79722334 0.21217133],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
214,[0.85939261 0.10899124],0,-1,-1,-1,0
215,[0.85971939 0.20717745],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
216,[0.85376937 0.23140592],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
217,[0.7637919  0.25899739],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
218,[0.86792908 0.26931306],0,-1,-1,280,0
219,[0.76959665 0.22531149],0,0,"[0.8128791421867857, 0.2128195308817788]",897,0
220,[0.77833413 0.14017559],0,-1,-1,518,0
221,[0.88602532 0.16218794],0,-1,-1,-1,0
222,[0.84372648 0.18822952],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
223,[0.86823384 0.173781  ],0,0,"[0.8128791421867857, 0.2128195308817788]",1025,0
224,[0.84094624 0.23871804],0,0,"[0.8128791421867857, 0.2128195308817788]",803,0
225,[0.6717492  0.18717185],0,-1,-1,-1,-1
226,[0.75462001 0.27727092],0,-1,-1,-1,0
227,[0.85951868 0.20050088],0,0,"[0.8128791421867857, 0.2128195308817788]",749,0
228,[0.8636754  0.21491051],0,0,"[0.8128791421867857, 0.2128195308817788]",773,0
229,[0.78617457 0.27499664],0,0,"[0.8128791421867857, 0.2128195308817788]",377,0
230,[0.91239695 0.24817872],0,-1,-1,-1,0
231,[0.87264267 0.19771691],0,0,"[0.8128791421867857, 0.2128195308817788]",813,0
232,[0.79744575 0.2421124 ],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
233,[0.78568412 0.19346557],0,0,"[0.8128791421867857, 0.2128195308817788]",1036,0
234,[0.80288183 0.14571267],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
235,[0.84827955 0.19185168],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
236,[0.81209678 0.28129334],0,0,"[0.8128791421867857, 0.2128195308817788]",362,0
237,[0.7898145  0.14166329],0,-1,-1,868,0
238,[0.78096163 0.21632766],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
239,[0.88566199 0.20231817],0,-1,-1,-1,0
240,[0.76424138 0.10489214],0,-1,-1,-1,0
241,[0.79813673 0.26840754],0,0,"[0.8128791421867857, 0.2128195308817788]",363,0
242,[0.83629183 0.14968676],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
243,[0.83187    0.15995019],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
244,[0.80549907 0.23648429],0,0,"[0.8128791421867857, 0.2128195308817788]",1116,0
245,[0.86447161 0.21598484],0,0,"[0.8128791421867857, 0.2128195308817788]",773,0
246,[0.77862904 0.22447296],0,0,"[0.8128791421867857, 0.2128195308817788]",851,0
247,[0.81421643 0.15799049],0,0,"[0.8128791421867857, 0.2128195308817788]",854,0
248,[0.76700421 0.17870657],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
249,[0.82407715 0.19131168],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
250,[0.66333971 0.17574429],0,-1,-1,-1,-1
251,[0.91355287 0.12955836],0,-1,-1,62,0
252,[0.87153923 0.23562026],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
253,[0.82856805 0.27674015],0,0,"[0.8128791421867857, 0.2128195308817788]",398,0
254,[0.77744697 0.19487955],0,0,"[0.8128791421867857, 0.2128195308817788]",1055,0
255,[0.81470547 0.23250478],0,0,"[0.8128791421867857, 0.2128195308817788]",1009,0
256,[0.86481154 0.3511445 ],0,-1,-1,-1,-1
257,[0.81054771 0.24208419],0,0,"[0.8128791421867857, 0.2128195308817788]",991,0
258,[0.90469643 0.20192072],0,-1,-1,240,0
259,[0.82746762 0.27749675],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
260,[0.76519915 0.2479734 ],0,0,"[0.8128791421867857, 0.2128195308817788]",461,0
261,[0.78496641 0.19554858],0,0,"[0.8128791421867857, 0.2128195308817788]",1036,0
262,[0.81366425 0.27982446],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
263,[0.7713554  0.09232498],0,-1,-1,151,0
264,[0.79941846 0.14340882],0,-1,-1,861,0
265,[0.83291838 0.23935657],0,0,"[0.8128791421867857, 0.2128195308817788]",803,0
266,[0.8494431  0.13289907],0,-1,-1,729,0
267,[0.74504694 0.22641758],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
268,[0.76424955 0.12138321],0,-1,-1,-1,0
269,[0.90261436 0.18199796],0,-1,-1,-1,0
270,[0.83464643 0.2158692 ],0,0,"[0.8128791421867857, 0.2128195308817788]",1140,0
271,[0.82845021 0.20323406],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
272,[0.83933836 0.16510325],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
273,[0.8284584  0.16458297],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
274,[0.86069013 0.19984267],0,0,"[0.8128791421867857, 0.2128195308817788]",749,0
275,[0.81985974 0.21704341],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
276,[0.87841476 0.24674757],0,-1,-1,412,0
277,[0.84853942 0.18325906],0,0,"[0.8128791421867857, 0.2128195308817788]",1094,0
278,[0.89248438 0.15582473],0,-1,-1,-1,0
279,[0.78618173 0.28162841],0,-1,-1,-1,0
280,[0.77458405 0.22384359],0,0,"[0.8128791421867857, 0.2128195308817788]",899,0
281,[0.83612708 0.18957026],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
282,[0.79522691 0.17565792],0,0,"[0.8128791421867857, 0.2128195308817788]",1108,0
283,[0.77135936 0.13207151],0,-1,-1,-1,0
284,[0.72513784 0.19284913],0,-1,-1,-1,0
285,[0.88054428 0.11418915],0,-1,-1,-1,0
286,[0.83963307 0.20699482],0,0,"[0.8128791421867857, 0.2128195308817788]",1184,0
287,[0.87261219 0.23936077],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
288,[0.85252598 0.15574164],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
289,[0.82500269 0.18175946],0,0,"[0.8128791421867857, 0.2128195308817788]",1144,0
290,[0.76239842 0.2207727 ],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
291,[0.7776392  0.24562948],0,0,"[0.8128791421867857, 0.2128195308817788]",771,0
292,[0.84362072 0.12823991],0,-1,-1,-1,0
293,[0.88152268 0.20540702],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
294,[0.82339551 0.06691276],0,-1,-1,10,-1
295,[0.78417508 0.15368691],0,0,"[0.8128791421867857, 0.2128195308817788]",663,0
296,[0.77741223 0.13711125],0,-1,-1,-1,0
297,[0.75152247 0.26039201],0,-1,-1,-1,0
298,[0.78535093 0.08114318],0,-1,-1,-1,-1
299,[0.77460069 0.15384202],0,-1,-1,-1,0
300,[0.79971294 0.18687534],0,0,"[0.8128791421867857, 0.2128195308817788]",1122,0
301,[0.82401554 0.16273571],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
302,[0.82051977 0.34813729],0,-1,-1,-1,1
303,[0.77473624 0.10954368],0,-1,-1,162,0
304,[0.86777646 0.17410055],0,0,"[0.8128791421867857, 0.2128195308817788]",1025,0
305,[0.77538878 0.12894796],0,-1,-1,-1,0
306,[0.87825464 0.14094813],0,-1,-1,-1,0
307,[0.91637779 0.27865378],0,-1,-1,-1,-1
308,[0.86966185 0.17398334],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
309,[0.96684958 0.12954742],0,-1,-1,0,-1
310,[0.81771139 0.13737342],0,-1,-1,-1,0
311,[0.83211205 0.20965472],0,0,"[0.8128791421867857, 0.2128195308817788]",1175,0
312,[0.85930014 0.18405551],0,0,"[0.8128791421867857, 0.2128195308817788]",1032,0
313,[0.85215984 0.17823115],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
314,[0.83236531 0.15375899],0,0,"[0.8128791421867857, 0.2128195308817788]",1011,0
315,[0.85885355 0.22816866],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
316,[0.79174426 0.1969574 ],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
317,[0.77067793 0.27916567],0,-1,-1,228,0
318,[0.9331525  0.21429216],0,-1,-1,-1,-1
319,[0.90276412 0.226427  ],0,-1,-1,-1,0
320,[0.82343961 0.14624482],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
321,[0.84906929 0.14099159],0,-1,-1,729,0
322,[0.81645827 0.2252791 ],0,0,"[0.8128791421867857, 0.2128195308817788]",884,0
323,[0.78487334 0.13980036],0,-1,-1,-1,0
324,[0.78377463 0.22012806],0,0,"[0.8128791421867857, 0.2128195308817788]",906,0
325,[0.81029279 0.23532455],0,0,"[0.8128791421867857, 0.2128195308817788]",1116,0
326,[0.91034782 0.1565659 ],0,-1,-1,-1,0
327,[0.87032558 0.21061058],0,0,"[0.8128791421867857, 0.2128195308817788]",774,0
328,[0.7947063  0.16683936],0,0,"[0.8128791421867857, 0.2128195308817788]",1075,0
329,[0.76272007 0.19440965],0,0,"[0.8128791421867857, 0.2128195308817788]",693,0
330,[0.73562315 0.082062  ],0,-1,-1,-1,-1
331,[0.77005438 0.19517927],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
332,[0.79324388 0.15326745],0,0,"[0.8128791421867857, 0.2128195308817788]",873,0
333,[0.79624782 0.23548773],0,0,"[0.8128791421867857, 0.2128195308817788]",1014,0
334,[0.7632446  0.19860448],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
335,[0.81844242 0.13056676],0,-1,-1,-1,0
336,[0.85927312 0.16450018],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
337,[0.92637911 0.16234345],0,-1,-1,-1,0
338,[0.81151819 0.30417803],0,-1,-1,225,0
339,[0.86954019 0.18787781],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
340,[0.6986503  0.25844124],0,-1,-1,41,-1
341,[0.75184699 0.2207416 ],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
342,[0.81713311 0.20368705],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
343,[0.80727043 0.1700261 ],0,0,"[0.8128791421867857, 0.2128195308817788]",1131,0
344,[0.7952573 0.1896188],0,0,"[0.8128791421867857, 0.2128195308817788]",1119,0
345,[0.76889426 0.16891036],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
346,[0.86447963 0.11716466],0,-1,-1,285,0
347,[0.87243852 0.2306925 ],0,0,"[0.8128791421867857, 0.2128195308817788]",678,0
348,[0.96318587 0.23399072],0,-1,-1,-1,-1
349,[0.82480187 0.2226809 ],0,0,"[0.8128791421867857, 0.2128195308817788]",1168,0
350,[0.72187858 0.22789608],0,-1,-1,-1,0
351,[0.77726976 0.27399651],0,-1,-1,-1,0
352,[0.80393476 0.20637295],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
353,[0.7660752  0.17358974],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
354,[0.80145275 0.22405054],0,0,"[0.8128791421867857, 0.2128195308817788]",-1,0
355,[0.86981302 0.16923481],0,-1,-1,-1,0
356,[0.73448263 0.11433543],0,-1,-1,90,0
357,[0.86550857 0.22675427],0,0,"[0.8128791421867857, 0.2128195308817788]",791,0
358,[0.8279548  0.19336256],0,0,"[0.8128791421867857, 0.2128195308817788]",1189,0
359,[0.8223584 0.1856485],0,0,"[0.8128791421867857, 0.2128195308817788]",1144,0
