,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.29934242 0.71452389],19,25,"[0.33938971394362827, 0.6970213663824492]",1,0
319,[0.46399603 0.14265541],29,37,"[0.44922645854445464, 0.17532125896523285]",1,0
320,[0.75388827 0.23706022],23,20,"[0.7440743074195146, 0.23980651718650017]",1,0
321,[0.61352917 0.37834337],10,17,"[0.6159932021673911, 0.33617581660476914]",1,0
322,[0.65301208 0.34805687],10,17,"[0.6159932021673911, 0.33617581660476914]",1,0
323,[0.71946369 0.49019303],8,35,"[0.6752523821422024, 0.4818458457013672]",1,0
324,[0.11794808 0.82045384],3,31,"[0.117430454167374, 0.8504716077221426]",1,0
325,[0.83436484 0.41451051],48,2,"[0.8574986344857761, 0.4353130887208882]",1,0
326,[0.64001576 0.2488123 ],40,1,"[0.607629396176283, 0.24682483623545573]",1,0
327,[0.24553068 0.18415052],12,13,"[0.27366557059305063, 0.19552621261293265]",1,0
328,[0.56072394 0.65662691],14,9,"[0.518246545758871, 0.6452884625257929]",1,0
329,[0.64695867 0.09121851],21,30,"[0.6899208444054177, 0.0727142061778815]",1,0
330,[0.88411884 0.76430539],15,22,"[0.8846329553062439, 0.7648218639013463]",0,1
331,[0.68327505 0.25736052],42,4,"[0.7038783592211396, 0.29583690156574116]",1,0
332,[0.34409548 0.18699522],24,21,"[0.3554436498399808, 0.15276758343247904]",1,0
333,[0.62360646 0.2541882 ],28,1,"[0.607629396176283, 0.24682483623545573]",1,0
334,[0.84084072 0.09814907],13,38,"[0.8627337861680642, 0.07592499107883968]",1,0
335,[0.79620425 0.3626464 ],34,29,"[0.8095998419936399, 0.36962413589667875]",1,0
336,[0.82949822 0.32665261],33,29,"[0.8095998419936399, 0.36962413589667875]",1,0
337,[0.83646841 0.03839796],13,38,"[0.8627337861680642, 0.07592499107883968]",-1,-1
338,[0.7427158  0.20994636],40,20,"[0.7440743074195146, 0.23980651718650017]",1,0
339,[0.29877874 0.21907509],24,13,"[0.27366557059305063, 0.19552621261293265]",1,0
340,[0.35085381 0.73781601],49,25,"[0.33938971394362827, 0.6970213663824492]",1,0
341,[0.38678657 0.4129461 ],20,0,"[0.4113649775031715, 0.40563557712985276]",1,0
342,[0.79215888 0.4869799 ],8,5,"[0.7691579633260668, 0.4637390903568856]",1,0
343,[0.80698255 0.8934928 ],36,-1,-1,1,0
344,[0.83669441 0.48864965],8,2,"[0.8574986344857761, 0.4353130887208882]",1,0
345,[0.52313845 0.2176985 ],18,6,"[0.5445464621292335, 0.22428816882449065]",1,0
346,[0.63415848 0.21619657],21,1,"[0.607629396176283, 0.24682483623545573]",1,0
347,[0.37435491 0.82213341],49,18,"[0.3926362103088236, 0.7927350837716842]",1,0
348,[0.56405587 0.83656141],47,14,"[0.5393746650730598, 0.7999671210879028]",1,0
349,[0.41992851 0.7394417 ],38,19,"[0.43892955458575694, 0.7424968396508469]",1,0
350,[0.93217391 0.34102773],5,-1,-1,-1,-1
351,[0.44207213 0.7729221 ],41,19,"[0.43892955458575694, 0.7424968396508469]",1,0
352,[0.45761591 0.5034907 ],0,26,"[0.463997331524131, 0.4851630886653561]",1,0
353,[0.59385907 0.37349638],42,17,"[0.6159932021673911, 0.33617581660476914]",1,0
354,[0.18986628 0.92513576],7,-1,-1,-1,-1
355,[0.55851138 0.46128248],4,43,"[0.5877714909603299, 0.4213472889553979]",1,0
356,[0.18450995 0.392989  ],6,34,"[0.18154664984984029, 0.3577969953587239]",1,0
357,[0.31867064 0.68319275],19,25,"[0.33938971394362827, 0.6970213663824492]",1,0
358,[0.82500959 0.32706953],45,15,"[0.7864492341284406, 0.30364029064784614]",1,0
359,[0.22902158 0.77212663],19,40,"[0.2947699810498602, 0.7622563947266706]",-1,-1
360,[0.23417918 0.07843751],12,-1,-1,-1,-1
361,[0.11999961 0.87947171],3,31,"[0.117430454167374, 0.8504716077221426]",1,0
362,[0.63538756 0.54510694],4,-1,-1,-1,-1
363,[0.29239312 0.46900255],0,24,"[0.32292755665597456, 0.47491729095321755]",1,0
364,[0.62376427 0.33832566],30,17,"[0.6159932021673911, 0.33617581660476914]",1,0
365,[0.66938027 0.06719348],21,30,"[0.6899208444054177, 0.0727142061778815]",1,0
366,[0.83505931 0.42561306],44,2,"[0.8574986344857761, 0.4353130887208882]",1,0
367,[0.66754286 0.22746809],10,3,"[0.6786751004009421, 0.19944124660814377]",1,0
368,[0.21204347 0.79644338],7,-1,-1,-1,0
369,[0.54743735 0.67216174],37,9,"[0.518246545758871, 0.6452884625257929]",1,0
370,[0.44493516 0.37650277],31,0,"[0.4113649775031715, 0.40563557712985276]",1,0
371,[0.31014614 0.37827578],20,11,"[0.3485431616305377, 0.363782087028851]",1,0
372,[0.82096526 0.43318582],26,2,"[0.8574986344857761, 0.4353130887208882]",1,0
373,[0.72822956 0.89455447],36,28,"[0.7311905613950737, 0.8807988518751713]",1,0
374,[0.45134653 0.34636749],31,49,"[0.43919271526441744, 0.3178967691062332]",1,0
375,[0.39545201 0.36080351],20,11,"[0.3485431616305377, 0.363782087028851]",1,0
376,[0.85649349 0.45142845],26,2,"[0.8574986344857761, 0.4353130887208882]",1,0
377,[0.70105047 0.25916951],42,4,"[0.7038783592211396, 0.29583690156574116]",1,0
378,[0.79309911 0.47255466],44,5,"[0.7691579633260668, 0.4637390903568856]",1,0
379,[0.38977577 0.49371644],31,24,"[0.32292755665597456, 0.47491729095321755]",1,0
380,[0.71641731 0.06672563],21,30,"[0.6899208444054177, 0.0727142061778815]",-1,0
381,[0.80775136 0.38661975],34,29,"[0.8095998419936399, 0.36962413589667875]",1,0
382,[0.87254206 0.3176764 ],5,-1,-1,1,0
383,[0.89058499 1.        ],36,-1,-1,-1,-1
384,[0.43945794 0.27482155],1,49,"[0.43919271526441744, 0.3178967691062332]",1,0
385,[0.61728222 0.71224792],14,48,"[0.6714003546747042, 0.7236671892156761]",1,0
386,[0.43287899 0.54725006],46,7,"[0.4262704588822649, 0.5543790187374648]",1,0
387,[0.67260855 0.78092648],47,48,"[0.6714003546747042, 0.7236671892156761]",1,0
388,[0.55704786 0.38632327],16,43,"[0.5877714909603299, 0.4213472889553979]",1,0
389,[0.03566047 0.32386469],6,-1,-1,-1,-1
390,[0.3343622  0.64076397],43,45,"[0.3447476333740059, 0.6236745710622689]",1,0
391,[0.35229255 0.41987698],39,11,"[0.3485431616305377, 0.363782087028851]",1,0
392,[0.43742248 0.52375731],43,7,"[0.4262704588822649, 0.5543790187374648]",1,0
393,[0.82930255 0.39210496],5,29,"[0.8095998419936399, 0.36962413589667875]",1,0
394,[0.59013779 0.39781253],30,43,"[0.5877714909603299, 0.4213472889553979]",1,0
395,[0.4057892  0.06563911],17,44,"[0.4528167951576884, 0.10796419108178783]",-1,-1
396,[0.52324268 0.52476851],39,-1,-1,-1,-1
397,[0.30578831 0.18648504],24,13,"[0.27366557059305063, 0.19552621261293265]",1,0
398,[0.67683409 0.2059024 ],23,3,"[0.6786751004009421, 0.19944124660814377]",1,0
399,[0.06479697 0.93755496],3,-1,-1,-1,-1
400,[0.13970821 0.40604732],0,10,"[0.12188158734177029, 0.45705303599115943]",1,0
401,[0.73444195 0.44155091],4,5,"[0.7691579633260668, 0.4637390903568856]",1,0
402,[0.64214251 0.125041  ],11,-1,-1,1,0
403,[0.34693458 0.83896406],19,18,"[0.3926362103088236, 0.7927350837716842]",1,0
404,[0.49252119 0.8027106 ],41,14,"[0.5393746650730598, 0.7999671210879028]",1,0
405,[0.6875102  0.31860638],34,4,"[0.7038783592211396, 0.29583690156574116]",1,0
406,[0.91595801 0.26098984],45,-1,-1,1,0
407,[0.72070708 0.22198484],33,20,"[0.7440743074195146, 0.23980651718650017]",1,0
408,[0.62575811 0.17158993],40,23,"[0.5759242825807016, 0.16151816217757922]",1,0
409,[0.39605731 0.40423944],9,0,"[0.4113649775031715, 0.40563557712985276]",1,0
410,[0.7385427  0.79827939],36,-1,-1,1,0
411,[0.54246293 0.21871652],25,6,"[0.5445464621292335, 0.22428816882449065]",1,0
412,[0.61089254 0.82489238],47,-1,-1,-1,0
413,[0.16174054 0.4410319 ],32,10,"[0.12188158734177029, 0.45705303599115943]",1,0
414,[0.5150143  0.49863539],9,26,"[0.463997331524131, 0.4851630886653561]",1,0
415,[0.32458016 0.70713785],49,25,"[0.33938971394362827, 0.6970213663824492]",1,0
416,[0.80389551 0.43249364],48,5,"[0.7691579633260668, 0.4637390903568856]",1,0
417,[0.51030135 0.65398353],22,9,"[0.518246545758871, 0.6452884625257929]",1,0
418,[0.70281029 0.52069453],4,35,"[0.6752523821422024, 0.4818458457013672]",1,0
419,[0.75340816 0.76175843],15,-1,-1,1,0
420,[0.78592436 0.84976357],36,28,"[0.7311905613950737, 0.8807988518751713]",1,0
421,[0.55845131 0.2156952 ],18,6,"[0.5445464621292335, 0.22428816882449065]",1,0
422,[0.1551536  0.49300944],27,10,"[0.12188158734177029, 0.45705303599115943]",1,0
423,[0.64865706 0.87555122],47,-1,-1,1,0
424,[0.33283605 0.63867945],43,45,"[0.3447476333740059, 0.6236745710622689]",1,0
425,[0.73889434 0.21870509],23,20,"[0.7440743074195146, 0.23980651718650017]",1,0
426,[0.54756342 0.25552279],42,6,"[0.5445464621292335, 0.22428816882449065]",1,0
427,[0.50131745 0.76958672],41,14,"[0.5393746650730598, 0.7999671210879028]",1,0
428,[0.66256015 0.17289916],21,3,"[0.6786751004009421, 0.19944124660814377]",1,0
429,[0.36308195 0.67376238],38,25,"[0.33938971394362827, 0.6970213663824492]",1,0
430,[0.24165725 0.13534885],12,13,"[0.27366557059305063, 0.19552621261293265]",1,0
431,[0.70656235 0.86272661],47,28,"[0.7311905613950737, 0.8807988518751713]",1,0
432,[0.73374612 0.74773212],35,48,"[0.6714003546747042, 0.7236671892156761]",1,0
433,[0.71127753 0.31333389],10,4,"[0.7038783592211396, 0.29583690156574116]",1,0
434,[0.56619997 0.1367484 ],11,23,"[0.5759242825807016, 0.16151816217757922]",1,0
435,[0.80446919 0.24070974],2,27,"[0.8406239563485268, 0.24895211897806616]",1,0
436,[0.79068422 0.43382014],26,5,"[0.7691579633260668, 0.4637390903568856]",1,0
437,[0.55297362 0.21280555],11,6,"[0.5445464621292335, 0.22428816882449065]",1,0
438,[0.26486848 0.86598563],49,8,"[0.27035531396391893, 0.8857985667166718]",1,0
439,[0.4491352  0.20943697],17,39,"[0.46830399939169975, 0.22723498861611577]",1,0
440,[0.62880778 0.22481575],11,1,"[0.607629396176283, 0.24682483623545573]",1,0
441,[0.58967589 0.28000679],25,1,"[0.607629396176283, 0.24682483623545573]",1,0
442,[0.82376997 0.10683753],13,38,"[0.8627337861680642, 0.07592499107883968]",1,0
443,[0.42267837 0.1142167 ],29,44,"[0.4528167951576884, 0.10796419108178783]",1,0
444,[0.54010243 0.60226986],14,9,"[0.518246545758871, 0.6452884625257929]",1,0
445,[0.60471573 0.3373339 ],42,17,"[0.6159932021673911, 0.33617581660476914]",1,0
446,[0.56140536 0.21209276],11,6,"[0.5445464621292335, 0.22428816882449065]",1,0
447,[0.93975303 0.74807567],15,22,"[0.8846329553062439, 0.7648218639013463]",-1,-1
448,[0.87481173 0.46290941],5,2,"[0.8574986344857761, 0.4353130887208882]",1,0
449,[0.67516078 0.35577651],23,46,"[0.7026800767034621, 0.3691789102004629]",1,0
450,[0.8583704  0.51009894],5,16,"[0.840175581204862, 0.5648935955006984]",1,0
451,[0.27338159 0.4398403 ],6,36,"[0.2652266276966968, 0.41659163512235986]",1,0
452,[0.4030361  0.37498442],20,0,"[0.4113649775031715, 0.40563557712985276]",1,0
453,[0.29685559 0.54058696],46,33,"[0.23439616746189904, 0.5270754121635156]",1,0
454,[0.75626199 0.41878457],48,5,"[0.7691579633260668, 0.4637390903568856]",1,0
455,[0.62457359 0.26655299],25,1,"[0.607629396176283, 0.24682483623545573]",1,0
456,[0.8143823  0.31387508],2,15,"[0.7864492341284406, 0.30364029064784614]",1,0
457,[0.62780394 0.16154086],11,23,"[0.5759242825807016, 0.16151816217757922]",1,0
458,[0.58747092 0.2151314 ],25,1,"[0.607629396176283, 0.24682483623545573]",1,0
459,[0.88726061 0.27634661],45,27,"[0.8406239563485268, 0.24895211897806616]",1,0
460,[0.78196118 0.28404306],2,15,"[0.7864492341284406, 0.30364029064784614]",1,0
461,[0.53446994 0.43743485],39,43,"[0.5877714909603299, 0.4213472889553979]",1,0
462,[0.45987679 0.75119156],38,19,"[0.43892955458575694, 0.7424968396508469]",1,0
463,[0.69127411 0.37899995],42,46,"[0.7026800767034621, 0.3691789102004629]",1,0
464,[0.60542982 0.68907639],14,-1,-1,1,0
465,[0.40133104 0.37740948],20,0,"[0.4113649775031715, 0.40563557712985276]",1,0
466,[0.39844201 0.31733368],1,49,"[0.43919271526441744, 0.3178967691062332]",1,0
467,[0.48967827 0.27124952],18,39,"[0.46830399939169975, 0.22723498861611577]",1,0
468,[0.37330665 0.5296502 ],46,7,"[0.4262704588822649, 0.5543790187374648]",1,0
469,[0.33067112 0.69287695],19,25,"[0.33938971394362827, 0.6970213663824492]",1,0
470,[0.42081271 0.2110718 ],24,41,"[0.3862869919907983, 0.23921084137818505]",1,0
471,[0.23991095 0.41783716],6,36,"[0.2652266276966968, 0.41659163512235986]",1,0
472,[0.61715131 0.759404  ],14,48,"[0.6714003546747042, 0.7236671892156761]",-1,0
473,[0.36914711 0.21983894],24,41,"[0.3862869919907983, 0.23921084137818505]",1,0
474,[0.59849727 0.46297862],4,43,"[0.5877714909603299, 0.4213472889553979]",1,0
475,[0.3955119  0.83286694],41,18,"[0.3926362103088236, 0.7927350837716842]",1,0
476,[0.72041995 0.30229685],2,4,"[0.7038783592211396, 0.29583690156574116]",1,0
477,[0.91079412 0.24322184],45,-1,-1,1,0
478,[0.67539559 0.43321425],26,35,"[0.6752523821422024, 0.4818458457013672]",1,0
479,[0.67736553 0.30408723],40,4,"[0.7038783592211396, 0.29583690156574116]",1,0
480,[0.37647564 0.7342608 ],49,25,"[0.33938971394362827, 0.6970213663824492]",1,0
481,[0.68784551 0.74114713],35,48,"[0.6714003546747042, 0.7236671892156761]",1,0
482,[0.46916215 0.54459105],43,7,"[0.4262704588822649, 0.5543790187374648]",1,0
483,[0.44244649 0.24566777],1,39,"[0.46830399939169975, 0.22723498861611577]",1,0
484,[0.82223656 0.4229433 ],8,2,"[0.8574986344857761, 0.4353130887208882]",1,0
485,[0.38260457 0.76559198],49,18,"[0.3926362103088236, 0.7927350837716842]",1,0
486,[0.80929882 0.34110379],5,29,"[0.8095998419936399, 0.36962413589667875]",1,0
487,[0.67981369 0.42559844],30,35,"[0.6752523821422024, 0.4818458457013672]",1,0
488,[0.51694364 0.23548155],18,6,"[0.5445464621292335, 0.22428816882449065]",1,0
489,[0.78098144 0.17994258],45,12,"[0.8367273846375626, 0.1807696516398796]",1,0
490,[0.81315967 0.50444557],44,5,"[0.7691579633260668, 0.4637390903568856]",1,0
491,[0.85943761 0.4467683 ],48,2,"[0.8574986344857761, 0.4353130887208882]",1,0
492,[0.50316343 0.38953336],16,32,"[0.5250077756196221, 0.3284383668723203]",1,0
493,[0.62116711 0.23125149],11,1,"[0.607629396176283, 0.24682483623545573]",1,0
494,[0.70560558 0.23099526],2,20,"[0.7440743074195146, 0.23980651718650017]",1,0
495,[0.44964015 0.62117457],43,42,"[0.4545172248018042, 0.6572752025933014]",1,0
496,[0.32991367 0.03715889],17,-1,-1,-1,-1
497,[0.67090477 0.30514046],10,4,"[0.7038783592211396, 0.29583690156574116]",1,0
498,[0.46134358 0.73462474],22,19,"[0.43892955458575694, 0.7424968396508469]",1,0
499,[0.77059365 0.57250844],44,16,"[0.840175581204862, 0.5648935955006984]",1,0
500,[0.71661758 0.36336627],34,46,"[0.7026800767034621, 0.3691789102004629]",1,0
501,[0.82830709 0.47016697],8,2,"[0.8574986344857761, 0.4353130887208882]",1,0
502,[0.7031436  0.32699209],23,4,"[0.7038783592211396, 0.29583690156574116]",1,0
503,[0.45127989 0.46019071],9,26,"[0.463997331524131, 0.4851630886653561]",1,0
504,[0.38164102 0.81002271],41,18,"[0.3926362103088236, 0.7927350837716842]",1,0
505,[0.75402413 0.23961232],40,20,"[0.7440743074195146, 0.23980651718650017]",1,0
506,[0.47808773 0.63269393],43,42,"[0.4545172248018042, 0.6572752025933014]",1,0
507,[0.8016627  0.45854676],26,5,"[0.7691579633260668, 0.4637390903568856]",1,0
508,[0.1417166  0.42812771],27,10,"[0.12188158734177029, 0.45705303599115943]",1,0
509,[0.7020533  0.31487497],40,4,"[0.7038783592211396, 0.29583690156574116]",1,0
510,[0.67281177 0.41877838],26,46,"[0.7026800767034621, 0.3691789102004629]",1,0
511,[0.41002613 0.52361352],9,7,"[0.4262704588822649, 0.5543790187374648]",1,0
512,[0.53400683 0.27384032],25,6,"[0.5445464621292335, 0.22428816882449065]",1,0
513,[0.67472644 0.32860628],42,4,"[0.7038783592211396, 0.29583690156574116]",1,0
514,[0.80742914 0.41108525],8,29,"[0.8095998419936399, 0.36962413589667875]",1,0
515,[0.55087761 0.16178021],11,23,"[0.5759242825807016, 0.16151816217757922]",1,0
516,[0.69847385 0.89039733],36,28,"[0.7311905613950737, 0.8807988518751713]",1,0
517,[0.09779299 0.42463091],6,10,"[0.12188158734177029, 0.45705303599115943]",1,0
518,[0.39399227 0.67161304],38,25,"[0.33938971394362827, 0.6970213663824492]",1,0
519,[0.11887762 0.42390405],27,10,"[0.12188158734177029, 0.45705303599115943]",1,0
520,[0.39877626 0.37927275],9,0,"[0.4113649775031715, 0.40563557712985276]",1,0
521,[0.63301526 0.42493947],34,43,"[0.5877714909603299, 0.4213472889553979]",1,0
522,[0.18996012 0.24241844],12,-1,-1,-1,-1
523,[0.13172464 0.77291681],7,-1,-1,-1,-1
524,[0.49572992 0.7169589 ],37,19,"[0.43892955458575694, 0.7424968396508469]",1,0
525,[0.32328924 0.62877597],37,45,"[0.3447476333740059, 0.6236745710622689]",1,0
526,[0.35297645 0.13179992],17,21,"[0.3554436498399808, 0.15276758343247904]",1,0
527,[0.98425043 0.70525586],15,-1,-1,-1,-1
528,[0.35114773 0.1932952 ],12,21,"[0.3554436498399808, 0.15276758343247904]",1,0
529,[0.78522454 0.69724471],35,-1,-1,-1,-1
530,[0.40523775 0.58982759],39,7,"[0.4262704588822649, 0.5543790187374648]",1,0
531,[0.52175758 0.81122555],47,14,"[0.5393746650730598, 0.7999671210879028]",1,0
532,[0.49739821 0.63809124],22,9,"[0.518246545758871, 0.6452884625257929]",1,0
533,[0.66483452 0.82533118],35,-1,-1,-1,0
534,[0.41114444 0.60120134],43,7,"[0.4262704588822649, 0.5543790187374648]",1,0
535,[0.66583169 0.73752185],47,48,"[0.6714003546747042, 0.7236671892156761]",1,0
536,[0.53032438 0.24014146],11,6,"[0.5445464621292335, 0.22428816882449065]",1,0
537,[0.27237757 0.70789291],19,40,"[0.2947699810498602, 0.7622563947266706]",1,0
538,[0.54155047 0.2481558 ],28,6,"[0.5445464621292335, 0.22428816882449065]",1,0
539,[0.89061167 0.29109654],34,27,"[0.8406239563485268, 0.24895211897806616]",1,0
540,[0.399027   0.38113907],20,0,"[0.4113649775031715, 0.40563557712985276]",1,0
541,[0.44608607 0.41879261],43,0,"[0.4113649775031715, 0.40563557712985276]",1,0
542,[0.54051983 0.7840702 ],41,14,"[0.5393746650730598, 0.7999671210879028]",1,0
543,[0.44903271 0.68196831],41,42,"[0.4545172248018042, 0.6572752025933014]",1,0
544,[0.14855252 0.86466078],3,31,"[0.117430454167374, 0.8504716077221426]",1,0
545,[0.75476205 0.26129668],23,20,"[0.7440743074195146, 0.23980651718650017]",1,0
546,[0.55736099 0.15596676],11,23,"[0.5759242825807016, 0.16151816217757922]",1,0
547,[0.53113115 0.32973207],42,32,"[0.5250077756196221, 0.3284383668723203]",1,0
548,[0.43659811 0.45697894],31,26,"[0.463997331524131, 0.4851630886653561]",1,0
549,[0.45154518 0.85145345],41,-1,-1,1,0
550,[0.43696459 0.75639628],14,19,"[0.43892955458575694, 0.7424968396508469]",1,0
551,[0.23915084 0.42148305],0,36,"[0.2652266276966968, 0.41659163512235986]",1,0
552,[0.52876588 0.65039033],14,9,"[0.518246545758871, 0.6452884625257929]",1,0
553,[0.81878172 0.2119121 ],13,12,"[0.8367273846375626, 0.1807696516398796]",1,0
554,[0.27329925 0.8798282 ],7,8,"[0.27035531396391893, 0.8857985667166718]",1,0
555,[0.24804502 0.91028166],7,8,"[0.27035531396391893, 0.8857985667166718]",1,0
556,[0.82720223 0.50383195],44,16,"[0.840175581204862, 0.5648935955006984]",1,0
557,[0.32244094 0.76966177],19,40,"[0.2947699810498602, 0.7622563947266706]",1,0
558,[0.82458301 0.43549929],8,2,"[0.8574986344857761, 0.4353130887208882]",1,0
559,[0.36166189 0.32390079],1,11,"[0.3485431616305377, 0.363782087028851]",1,0
560,[0.72763447 0.52911531],26,-1,-1,1,0
561,[0.61746502 0.28345465],23,1,"[0.607629396176283, 0.24682483623545573]",1,0
562,[0.7539681  0.86966758],36,28,"[0.7311905613950737, 0.8807988518751713]",1,0
563,[0.45196433 0.1651929 ],17,37,"[0.44922645854445464, 0.17532125896523285]",1,0
564,[0.53117974 0.14625817],29,23,"[0.5759242825807016, 0.16151816217757922]",1,0
565,[0.76157842 0.45272171],30,5,"[0.7691579633260668, 0.4637390903568856]",1,0
566,[0.64925677 0.25254529],23,1,"[0.607629396176283, 0.24682483623545573]",1,0
567,[0.68618031 0.24473444],10,3,"[0.6786751004009421, 0.19944124660814377]",1,0
568,[0.32354273 0.23528008],24,41,"[0.3862869919907983, 0.23921084137818505]",1,0
569,[0.63710248 0.24170923],10,1,"[0.607629396176283, 0.24682483623545573]",1,0
570,[0.84708357 0.42208123],48,2,"[0.8574986344857761, 0.4353130887208882]",1,0
571,[0.78495261 0.09312792],13,-1,-1,1,0
572,[0.67609173 0.24631257],42,3,"[0.6786751004009421, 0.19944124660814377]",1,0
573,[0.90337466 0.03956223],13,38,"[0.8627337861680642, 0.07592499107883968]",-1,0
574,[0.75407595 0.32199349],23,15,"[0.7864492341284406, 0.30364029064784614]",1,0
575,[0.8949141  0.43317257],5,2,"[0.8574986344857761, 0.4353130887208882]",1,0
576,[0.66670857 0.20955334],28,3,"[0.6786751004009421, 0.19944124660814377]",1,0
577,[0.52337671 0.30429334],28,32,"[0.5250077756196221, 0.3284383668723203]",1,0
578,[0.53162954 0.14376919],28,23,"[0.5759242825807016, 0.16151816217757922]",1,0
579,[0.29979196 0.22161209],12,13,"[0.27366557059305063, 0.19552621261293265]",1,0
580,[0.70547135 0.16510877],10,3,"[0.6786751004009421, 0.19944124660814377]",1,0
581,[0.43966968 0.4017062 ],39,0,"[0.4113649775031715, 0.40563557712985276]",1,0
582,[0.60521623 0.26099244],40,1,"[0.607629396176283, 0.24682483623545573]",1,0
583,[0.59871227 0.24517315],23,1,"[0.607629396176283, 0.24682483623545573]",1,0
584,[0.61410561 0.35197533],30,17,"[0.6159932021673911, 0.33617581660476914]",1,0
585,[0.62248285 0.88017956],47,-1,-1,-1,-1
586,[0.38190158 0.42544438],20,0,"[0.4113649775031715, 0.40563557712985276]",1,0
587,[0.59537438 0.44684138],26,43,"[0.5877714909603299, 0.4213472889553979]",1,0
588,[0.47741836 0.4867966 ],39,26,"[0.463997331524131, 0.4851630886653561]",1,0
589,[0.37242413 0.73198544],38,25,"[0.33938971394362827, 0.6970213663824492]",1,0
590,[0.10168467 0.80659986],3,31,"[0.117430454167374, 0.8504716077221426]",1,0
591,[0.37530083 0.19679055],24,41,"[0.3862869919907983, 0.23921084137818505]",1,0
592,[0.54363163 0.17639114],21,23,"[0.5759242825807016, 0.16151816217757922]",1,0
593,[0.17616763 0.39678045],27,34,"[0.18154664984984029, 0.3577969953587239]",1,0
594,[0.79143935 0.17611128],2,12,"[0.8367273846375626, 0.1807696516398796]",1,0
595,[0.91088927 0.42458278],5,2,"[0.8574986344857761, 0.4353130887208882]",1,0
596,[0.32922259 0.69889891],19,25,"[0.33938971394362827, 0.6970213663824492]",1,0
597,[0.78340365 0.26580481],33,15,"[0.7864492341284406, 0.30364029064784614]",1,0
598,[0.1934132  0.37645559],27,34,"[0.18154664984984029, 0.3577969953587239]",1,0
599,[0.63720526 0.31986857],28,17,"[0.6159932021673911, 0.33617581660476914]",1,0
600,[0.7723353  0.27253337],34,15,"[0.7864492341284406, 0.30364029064784614]",1,0
601,[0.85348104 0.36418282],2,29,"[0.8095998419936399, 0.36962413589667875]",1,0
602,[0.84918285 0.45507362],5,2,"[0.8574986344857761, 0.4353130887208882]",1,0
603,[0.46237518 0.1773342 ],29,37,"[0.44922645854445464, 0.17532125896523285]",1,0
604,[0.66735814 0.22188411],10,3,"[0.6786751004009421, 0.19944124660814377]",1,0
605,[0.75424167 0.4640434 ],8,5,"[0.7691579633260668, 0.4637390903568856]",1,0
606,[0.65004393 0.4177114 ],42,43,"[0.5877714909603299, 0.4213472889553979]",1,0
607,[0.70778617 0.45590337],4,35,"[0.6752523821422024, 0.4818458457013672]",1,0
608,[0.56550996 0.27738524],25,1,"[0.607629396176283, 0.24682483623545573]",1,0
609,[0.43389326 0.52123362],43,7,"[0.4262704588822649, 0.5543790187374648]",1,0
610,[0.37536721 0.53555163],46,7,"[0.4262704588822649, 0.5543790187374648]",1,0
611,[0.77067465 0.38856224],48,29,"[0.8095998419936399, 0.36962413589667875]",1,0
612,[0.7754954  0.11152009],33,-1,-1,1,0
613,[0.83988119 0.60168041],44,16,"[0.840175581204862, 0.5648935955006984]",-1,-1
614,[0.65223761 0.62505752],14,-1,-1,-1,-1
615,[0.26322494 0.4729369 ],32,36,"[0.2652266276966968, 0.41659163512235986]",1,0
616,[0.36388181 0.34273702],1,11,"[0.3485431616305377, 0.363782087028851]",1,0
617,[0.30394506 0.48726251],46,24,"[0.32292755665597456, 0.47491729095321755]",1,0
618,[0.42670784 0.24329238],17,41,"[0.3862869919907983, 0.23921084137818505]",1,0
619,[0.58938295 0.24315913],28,1,"[0.607629396176283, 0.24682483623545573]",1,0
620,[0.09552273 0.35523226],27,47,"[0.08921851513414286, 0.38426021002799976]",1,0
621,[0.7627359  0.45788292],30,5,"[0.7691579633260668, 0.4637390903568856]",1,0
622,[0.25377369 0.9058802 ],7,8,"[0.27035531396391893, 0.8857985667166718]",1,0
623,[0.92268539 0.15504645],13,-1,-1,-1,-1
624,[0.43225204 0.80170488],49,18,"[0.3926362103088236, 0.7927350837716842]",1,0
625,[0.40643486 0.61937265],37,42,"[0.4545172248018042, 0.6572752025933014]",1,0
626,[0.3684871  0.54441663],46,7,"[0.4262704588822649, 0.5543790187374648]",1,0
627,[0.3706989  0.71308794],41,25,"[0.33938971394362827, 0.6970213663824492]",1,0
628,[0.58701143 0.2627122 ],10,1,"[0.607629396176283, 0.24682483623545573]",1,0
629,[0.39272055 0.40221331],31,0,"[0.4113649775031715, 0.40563557712985276]",1,0
630,[0.67536383 0.21160396],33,3,"[0.6786751004009421, 0.19944124660814377]",1,0
631,[0.71286484 0.28886634],48,4,"[0.7038783592211396, 0.29583690156574116]",1,0
632,[0.6798274  0.38037395],26,46,"[0.7026800767034621, 0.3691789102004629]",1,0
633,[0.47644674 0.63915173],37,42,"[0.4545172248018042, 0.6572752025933014]",1,0
634,[0.59745161 0.22506963],25,1,"[0.607629396176283, 0.24682483623545573]",1,0
635,[0.45308473 0.29512758],1,49,"[0.43919271526441744, 0.3178967691062332]",1,0
636,[0.65919942 0.50069614],4,35,"[0.6752523821422024, 0.4818458457013672]",1,0
637,[0.4466656  0.08244035],29,44,"[0.4528167951576884, 0.10796419108178783]",1,0
638,[0.85151134 0.13037423],13,12,"[0.8367273846375626, 0.1807696516398796]",1,0
