,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
736,[0.6343271  0.15436622],25,8,"[0.6182350316480641, 0.15835553260531726]",277,-1
737,[0.59216851 0.58499784],23,4,"[0.6075991551438035, 0.6122746150503597]",-1,-1
738,[0.12942054 0.41921863],41,24,"[0.1348876397826056, 0.3796739083577336]",126,11
739,[0.84012904 0.3328777 ],29,-1,-1,-1,-1
740,[0.6287791  0.89685267],24,19,"[0.6532393396293592, 0.8977958200918125]",185,-1
741,[0.83461873 0.47251612],43,36,"[0.8189287320637342, 0.44629472646654933]",94,-1
742,[0.58762504 0.48006998],40,5,"[0.5996340680689093, 0.4831798372786918]",-1,-1
743,[0.24960233 0.80381924],22,6,"[0.2908652901997784, 0.7812909918189381]",113,14
744,[0.68129538 0.58393583],15,16,"[0.6820998977270344, 0.5432937120371978]",-1,-1
745,[0.67064283 0.5167048 ],15,16,"[0.6820998977270344, 0.5432937120371978]",-1,38
746,[0.71143682 0.56444949],8,16,"[0.6820998977270344, 0.5432937120371978]",237,37
747,[0.69418869 0.85872289],30,12,"[0.6968039170917868, 0.8429242985133512]",213,27
748,[0.63992217 0.33104647],2,18,"[0.5850537265470506, 0.3045616376174261]",-1,-1
749,[0.71592985 0.53196861],8,16,"[0.6820998977270344, 0.5432937120371978]",229,-1
750,[0.61196135 0.71547106],28,32,"[0.6742160276979344, 0.7287526053010401]",-1,-1
751,[0.19705374 0.66092702],26,9,"[0.22328882545203443, 0.721491575162577]",-1,-1
752,[0.8822434  0.77214937],13,28,"[0.8663679388140815, 0.7087061440521433]",-1,-1
753,[0.30057886 0.85264106],34,-1,-1,-1,-1
754,[0.20480899 0.29893334],10,23,"[0.18640997339703663, 0.3241302872980449]",-1,-1
755,[0.70481541 0.84960328],24,12,"[0.6968039170917868, 0.8429242985133512]",212,27
756,[0.79704951 0.14265332],3,-1,-1,-1,-1
757,[0.33719985 0.14505249],12,39,"[0.3267087813279756, 0.1460058636680167]",-1,-1
758,[0.72475124 0.76952184],4,15,"[0.7674732371282983, 0.7294902901795527]",-1,-1
759,[0.1431543  0.39038497],41,24,"[0.1348876397826056, 0.3796739083577336]",-1,-1
760,[0.72632936 0.46179825],43,35,"[0.735610982735801, 0.4514448640225044]",-1,-1
761,[0.72062208 0.49559455],8,35,"[0.735610982735801, 0.4514448640225044]",203,-1
762,[0.55042416 0.29245698],14,18,"[0.5850537265470506, 0.3045616376174261]",272,34
763,[0.65003555 0.13655656],25,8,"[0.6182350316480641, 0.15835553260531726]",-1,-1
764,[0.23808681 0.3861204 ],21,1,"[0.24460858593412707, 0.39881690938817843]",-1,-1
765,[0.3022266  0.35527587],37,-1,-1,-1,-1
766,[0.24121953 0.46561319],21,26,"[0.17938526572808788, 0.46438124241464285]",-1,-1
767,[0.22342416 0.53752455],26,-1,-1,-1,-1
768,[0.21665703 0.54794393],26,-1,-1,-1,-1
769,[0.64522734 0.48852053],23,5,"[0.5996340680689093, 0.4831798372786918]",-1,-1
770,[0.63189004 0.4276559 ],15,20,"[0.6073068303896578, 0.3893991188570412]",195,-1
771,[0.86481029 0.33501207],38,-1,-1,-1,-1
772,[0.1552211 0.8774391],31,44,"[0.12946515100524716, 0.8643840908589281]",-1,5
773,[0.32194653 0.29363082],9,49,"[0.36608962051604477, 0.26769678996446344]",-1,-1
774,[0.27145029 0.78858457],32,6,"[0.2908652901997784, 0.7812909918189381]",113,14
775,[0.58932934 0.6058695 ],39,4,"[0.6075991551438035, 0.6122746150503597]",-1,-1
776,[0.81399254 0.58115108],6,33,"[0.7542563084793455, 0.5963653225995295]",11,-1
777,[0.26209956 0.36186393],21,1,"[0.24460858593412707, 0.39881690938817843]",-1,-1
778,[0.51957467 0.10260577],44,34,"[0.5703684600889023, 0.10746770695864659]",-1,-1
779,[0.7434516  0.12372823],3,41,"[0.7117447759451111, 0.1858607631085488]",-1,-1
780,[0.51760524 0.47357001],40,7,"[0.5109888419309516, 0.48274402761997787]",288,-1
781,[0.55828531 0.67567794],39,21,"[0.5456904300590166, 0.6948372466412517]",317,51
782,[0.84431355 0.71287157],13,28,"[0.8663679388140815, 0.7087061440521433]",190,29
783,[0.62026954 0.72905138],18,32,"[0.6742160276979344, 0.7287526053010401]",-1,-1
784,[0.4897556  0.61753412],46,2,"[0.5195797760281439, 0.6308638421536471]",318,-1
785,[0.74196264 0.75067522],16,15,"[0.7674732371282983, 0.7294902901795527]",-1,-1
786,[0.73163075 0.65406162],16,11,"[0.6951942865461601, 0.6577913763658947]",294,-1
787,[0.2178842  0.28519752],10,27,"[0.2573184897470641, 0.29586625674355516]",-1,-1
788,[0.54120997 0.17667929],44,13,"[0.543590650765562, 0.174289513930981]",290,-1
789,[0.26945743 0.77512103],36,6,"[0.2908652901997784, 0.7812909918189381]",113,14
790,[0.20182923 0.63904709],26,17,"[0.24772323698009743, 0.6135236186638733]",30,-1
791,[0.58730484 0.62769407],28,4,"[0.6075991551438035, 0.6122746150503597]",329,60
792,[0.60931671 0.41450776],2,20,"[0.6073068303896578, 0.3893991188570412]",246,36
793,[0.87540981 0.5636467 ],6,43,"[0.8673978436600563, 0.54089435831534]",-1,-1
794,[0.57363086 0.16820632],44,13,"[0.543590650765562, 0.174289513930981]",316,45
795,[0.5319915  0.65448241],11,2,"[0.5195797760281439, 0.6308638421536471]",-1,-1
796,[0.77235847 0.67444163],5,15,"[0.7674732371282983, 0.7294902901795527]",-1,-1
797,[0.14956536 0.67410931],32,-1,-1,-1,-1
798,[0.27583644 0.40709205],21,1,"[0.24460858593412707, 0.39881690938817843]",-1,-1
799,[0.50423148 0.53291346],47,0,"[0.4889437082138198, 0.556711585576451]",346,-1
800,[0.7431224  0.26286914],3,10,"[0.7563172498275623, 0.30867532553922944]",-1,-1
801,[0.52230906 0.21821843],25,25,"[0.515744601151328, 0.24515231575698979]",-1,-1
802,[0.29932041 0.16313106],0,39,"[0.3267087813279756, 0.1460058636680167]",74,-1
803,[0.66845734 0.84684417],24,12,"[0.6968039170917868, 0.8429242985133512]",213,27
804,[0.652027   0.81651631],30,31,"[0.6185729328237239, 0.80825092501725]",207,-1
805,[0.6017392  0.19211893],1,3,"[0.6076615102942953, 0.22705663472202936]",-1,-1
806,[0.49063592 0.60166809],11,2,"[0.5195797760281439, 0.6308638421536471]",-1,-1
807,[0.22307965 0.54574551],26,-1,-1,-1,-1
808,[0.65440398 0.58894464],8,4,"[0.6075991551438035, 0.6122746150503597]",226,35
809,[0.27122482 0.77715463],32,6,"[0.2908652901997784, 0.7812909918189381]",113,14
810,[0.26491852 0.38576091],21,1,"[0.24460858593412707, 0.39881690938817843]",144,-1
811,[0.20825523 0.23775521],27,37,"[0.15740602426306077, 0.24429362686957404]",-1,-1
812,[0.61045954 0.10868407],25,34,"[0.5703684600889023, 0.10746770695864659]",263,-1
813,[0.76489042 0.71445893],5,15,"[0.7674732371282983, 0.7294902901795527]",250,-1
814,[0.77657806 0.30224285],29,10,"[0.7563172498275623, 0.30867532553922944]",-1,16
815,[0.77367933 0.67230681],5,15,"[0.7674732371282983, 0.7294902901795527]",215,-1
816,[0.52530769 0.19566212],1,13,"[0.543590650765562, 0.174289513930981]",268,-1
817,[0.61873373 0.75084964],4,31,"[0.6185729328237239, 0.80825092501725]",-1,-1
818,[0.47983666 0.47558546],20,7,"[0.5109888419309516, 0.48274402761997787]",-1,-1
819,[0.3963131  0.30224721],20,49,"[0.36608962051604477, 0.26769678996446344]",-1,-1
820,[0.20950245 0.21889997],10,37,"[0.15740602426306077, 0.24429362686957404]",32,-1
821,[0.6210019  0.30343642],45,18,"[0.5850537265470506, 0.3045616376174261]",-1,-1
822,[0.65192127 0.69957336],18,32,"[0.6742160276979344, 0.7287526053010401]",254,-1
823,[0.54613715 0.31278032],1,18,"[0.5850537265470506, 0.3045616376174261]",258,-1
824,[0.75975193 0.69739849],5,15,"[0.7674732371282983, 0.7294902901795527]",250,43
825,[0.119552   0.37480521],41,24,"[0.1348876397826056, 0.3796739083577336]",-1,-1
826,[0.71800461 0.73955623],35,32,"[0.6742160276979344, 0.7287526053010401]",-1,-1
827,[0.66539651 0.15527434],49,8,"[0.6182350316480641, 0.15835553260531726]",-1,-1
828,[0.2233003  0.24044385],9,27,"[0.2573184897470641, 0.29586625674355516]",-1,-1
829,[0.65802585 0.77483234],30,32,"[0.6742160276979344, 0.7287526053010401]",183,-1
830,[0.12087598 0.40353316],41,24,"[0.1348876397826056, 0.3796739083577336]",127,11
831,[0.16677206 0.42239828],41,26,"[0.17938526572808788, 0.46438124241464285]",128,-1
832,[0.75622818 0.7189293 ],35,15,"[0.7674732371282983, 0.7294902901795527]",250,-1
833,[0.25493467 0.77359161],22,6,"[0.2908652901997784, 0.7812909918189381]",113,-1
834,[0.23690423 0.61543301],26,17,"[0.24772323698009743, 0.6135236186638733]",31,3
835,[0.6669314  0.82212419],24,12,"[0.6968039170917868, 0.8429242985133512]",-1,-1
836,[0.52607677 0.50841707],23,7,"[0.5109888419309516, 0.48274402761997787]",305,50
837,[0.62968575 0.19266048],1,8,"[0.6182350316480641, 0.15835553260531726]",328,-1
838,[0.70511889 0.56966506],15,16,"[0.6820998977270344, 0.5432937120371978]",-1,37
839,[0.86822264 0.28305116],38,22,"[0.8695479026312817, 0.22800856728932092]",-1,-1
840,[0.11102296 0.81343145],31,44,"[0.12946515100524716, 0.8643840908589281]",13,-1
841,[0.62122989 0.8276222 ],24,31,"[0.6185729328237239, 0.80825092501725]",-1,27
842,[0.54278864 0.11953745],49,34,"[0.5703684600889023, 0.10746770695864659]",-1,-1
843,[0.15413398 0.25909048],10,37,"[0.15740602426306077, 0.24429362686957404]",117,7
844,[0.64489283 0.46884411],23,5,"[0.5996340680689093, 0.4831798372786918]",-1,-1
845,[0.56411272 0.26436405],45,18,"[0.5850537265470506, 0.3045616376174261]",275,34
846,[0.71796791 0.53399604],8,16,"[0.6820998977270344, 0.5432937120371978]",229,-1
847,[0.52980073 0.51178604],48,7,"[0.5109888419309516, 0.48274402761997787]",305,50
848,[0.26565544 0.74591403],22,6,"[0.2908652901997784, 0.7812909918189381]",113,14
849,[0.65014468 0.51417946],23,16,"[0.6820998977270344, 0.5432937120371978]",-1,-1
850,[0.6851292  0.56747296],8,16,"[0.6820998977270344, 0.5432937120371978]",232,37
851,[0.30903208 0.36650725],21,-1,-1,-1,-1
852,[0.33471528 0.09533866],12,39,"[0.3267087813279756, 0.1460058636680167]",-1,-1
853,[0.51547154 0.4632893 ],23,7,"[0.5109888419309516, 0.48274402761997787]",288,-1
854,[0.60444967 0.87978746],4,19,"[0.6532393396293592, 0.8977958200918125]",-1,-1
855,[0.7499346  0.66954345],16,11,"[0.6951942865461601, 0.6577913763658947]",250,-1
856,[0.56538035 0.71384506],28,21,"[0.5456904300590166, 0.6948372466412517]",-1,-1
857,[0.4911282  0.73849006],11,21,"[0.5456904300590166, 0.6948372466412517]",-1,-1
858,[0.71110551 0.686076  ],16,11,"[0.6951942865461601, 0.6577913763658947]",289,-1
859,[0.71539958 0.33201477],29,10,"[0.7563172498275623, 0.30867532553922944]",85,-1
860,[0.71271187 0.85553718],24,12,"[0.6968039170917868, 0.8429242985133512]",214,27
861,[0.15148847 0.89523171],31,44,"[0.12946515100524716, 0.8643840908589281]",57,-1
862,[0.61513714 0.38623879],2,20,"[0.6073068303896578, 0.3893991188570412]",-1,-1
863,[0.58073016 0.57720396],28,4,"[0.6075991551438035, 0.6122746150503597]",-1,-1
864,[0.65476109 0.54374326],8,16,"[0.6820998977270344, 0.5432937120371978]",-1,-1
865,[0.47416924 0.93318688],19,-1,-1,-1,-1
866,[0.51251567 0.11758496],49,34,"[0.5703684600889023, 0.10746770695864659]",-1,-1
867,[0.17789831 0.43128288],33,26,"[0.17938526572808788, 0.46438124241464285]",128,-1
868,[0.70841894 0.68891978],35,11,"[0.6951942865461601, 0.6577913763658947]",-1,-1
869,[0.82152304 0.51580309],6,43,"[0.8673978436600563, 0.54089435831534]",96,-1
870,[0.62474766 0.6737481 ],18,4,"[0.6075991551438035, 0.6122746150503597]",-1,-1
871,[0.5367143  0.71831145],39,21,"[0.5456904300590166, 0.6948372466412517]",-1,-1
872,[0.19044076 0.88482973],31,38,"[0.20676257381026714, 0.8594588803133076]",34,-1
873,[0.49418159 0.50356205],48,7,"[0.5109888419309516, 0.48274402761997787]",343,-1
874,[0.20274326 0.75400857],32,30,"[0.19316701331063432, 0.7819475301355173]",120,-1
875,[0.50764345 0.80449555],7,14,"[0.48121132490818674, 0.8463210651584299]",171,-1
876,[0.20663784 0.71384427],32,9,"[0.22328882545203443, 0.721491575162577]",107,-1
877,[0.24227356 0.76129614],36,9,"[0.22328882545203443, 0.721491575162577]",113,14
878,[0.63110258 0.85632068],24,19,"[0.6532393396293592, 0.8977958200918125]",204,-1
879,[0.78270087 0.7686367 ],5,15,"[0.7674732371282983, 0.7294902901795527]",108,-1
880,[0.54282708 0.5907727 ],46,2,"[0.5195797760281439, 0.6308638421536471]",312,-1
881,[0.4857907  0.72530728],11,21,"[0.5456904300590166, 0.6948372466412517]",-1,-1
882,[0.67827441 0.81986923],4,12,"[0.6968039170917868, 0.8429242985133512]",-1,-1
883,[0.37140495 0.17090886],0,48,"[0.3858936380454803, 0.18820212599269312]",-1,-1
884,[0.88483812 0.20493321],38,22,"[0.8695479026312817, 0.22800856728932092]",40,4
885,[0.24070289 0.33139092],33,27,"[0.2573184897470641, 0.29586625674355516]",-1,-1
886,[0.19683628 0.37662512],33,1,"[0.24460858593412707, 0.39881690938817843]",-1,-1
887,[0.67328559 0.81872508],4,12,"[0.6968039170917868, 0.8429242985133512]",-1,-1
888,[0.61633378 0.17390296],42,8,"[0.6182350316480641, 0.15835553260531726]",328,-1
889,[0.66310952 0.88626465],24,19,"[0.6532393396293592, 0.8977958200918125]",-1,-1
890,[0.3208531  0.20786343],0,45,"[0.29946040125616513, 0.21744833600365113]",79,9
891,[0.76249299 0.32851019],29,10,"[0.7563172498275623, 0.30867532553922944]",64,16
892,[0.64769882 0.38449492],40,20,"[0.6073068303896578, 0.3893991188570412]",-1,-1
893,[0.54541512 0.51110427],47,7,"[0.5109888419309516, 0.48274402761997787]",-1,-1
894,[0.64262665 0.59353017],11,4,"[0.6075991551438035, 0.6122746150503597]",-1,-1
895,[0.58673431 0.3152315 ],14,18,"[0.5850537265470506, 0.3045616376174261]",-1,-1
896,[0.15385157 0.68396351],22,-1,-1,-1,-1
897,[0.53615227 0.60758299],39,2,"[0.5195797760281439, 0.6308638421536471]",348,58
898,[0.77641024 0.73331144],5,15,"[0.7674732371282983, 0.7294902901795527]",-1,-1
899,[0.52030994 0.58548823],39,0,"[0.4889437082138198, 0.556711585576451]",342,-1
900,[0.82186785 0.50933258],6,43,"[0.8673978436600563, 0.54089435831534]",-1,-1
901,[0.61518618 0.06851284],25,34,"[0.5703684600889023, 0.10746770695864659]",-1,-1
902,[0.48149802 0.68824274],11,21,"[0.5456904300590166, 0.6948372466412517]",-1,-1
903,[0.34283135 0.20196071],12,48,"[0.3858936380454803, 0.18820212599269312]",79,9
904,[0.5201128  0.33865626],45,40,"[0.5152894114645871, 0.35762567503687526]",217,30
905,[0.58786652 0.21969762],1,3,"[0.6076615102942953, 0.22705663472202936]",-1,-1
906,[0.61859311 0.18200712],44,8,"[0.6182350316480641, 0.15835553260531726]",-1,44
907,[0.62974215 0.51570609],15,5,"[0.5996340680689093, 0.4831798372786918]",-1,-1
908,[0.71487384 0.54095789],15,16,"[0.6820998977270344, 0.5432937120371978]",-1,-1
909,[0.84033749 0.52686425],6,43,"[0.8673978436600563, 0.54089435831534]",95,17
910,[0.23944217 0.83234674],34,38,"[0.20676257381026714, 0.8594588803133076]",-1,-1
911,[0.21092685 0.2846446 ],10,23,"[0.18640997339703663, 0.3241302872980449]",-1,-1
912,[0.53245739 0.28493587],14,25,"[0.515744601151328, 0.24515231575698979]",-1,-1
913,[0.27952896 0.35761534],21,1,"[0.24460858593412707, 0.39881690938817843]",-1,-1
914,[0.88247592 0.27458047],38,22,"[0.8695479026312817, 0.22800856728932092]",-1,-1
915,[0.33599892 0.15543086],12,39,"[0.3267087813279756, 0.1460058636680167]",75,-1
916,[0.54152355 0.20747837],1,13,"[0.543590650765562, 0.174289513930981]",-1,-1
917,[0.72397147 0.69887677],16,11,"[0.6951942865461601, 0.6577913763658947]",255,-1
918,[0.39127725 0.22715719],12,48,"[0.3858936380454803, 0.18820212599269312]",-1,-1
919,[0.52800648 0.58376904],46,0,"[0.4889437082138198, 0.556711585576451]",-1,56
920,[0.83297228 0.29506692],38,-1,-1,-1,-1
921,[0.11063824 0.42566444],41,24,"[0.1348876397826056, 0.3796739083577336]",-1,-1
922,[0.12292214 0.48701011],17,46,"[0.13592516902005325, 0.5386876198474295]",-1,-1
923,[0.21344683 0.39686091],33,1,"[0.24460858593412707, 0.39881690938817843]",-1,-1
924,[0.60620884 0.18324153],44,8,"[0.6182350316480641, 0.15835553260531726]",328,44
925,[0.56879812 0.2188702 ],14,3,"[0.6076615102942953, 0.22705663472202936]",-1,41
926,[0.46044357 0.3826723 ],20,40,"[0.5152894114645871, 0.35762567503687526]",-1,-1
927,[0.42503225 0.58715991],48,-1,-1,-1,-1
928,[0.24545549 0.89333904],34,38,"[0.20676257381026714, 0.8594588803133076]",-1,-1
929,[0.41166386 0.16290893],0,48,"[0.3858936380454803, 0.18820212599269312]",-1,-1
930,[0.53872974 0.47816913],47,7,"[0.5109888419309516, 0.48274402761997787]",297,-1
931,[0.86560192 0.26104816],38,22,"[0.8695479026312817, 0.22800856728932092]",-1,-1
932,[0.50106292 0.59269153],46,0,"[0.4889437082138198, 0.556711585576451]",-1,-1
933,[0.51806346 0.84113262],7,42,"[0.5280372606698981, 0.8740474682187195]",174,-1
934,[0.74975481 0.74379262],5,15,"[0.7674732371282983, 0.7294902901795527]",250,-1
935,[0.24846107 0.79620119],36,6,"[0.2908652901997784, 0.7812909918189381]",113,14
936,[0.30204478 0.36160357],37,1,"[0.24460858593412707, 0.39881690938817843]",-1,-1
937,[0.92708943 0.20041354],38,22,"[0.8695479026312817, 0.22800856728932092]",-1,-1
938,[0.68663744 0.78877486],4,12,"[0.6968039170917868, 0.8429242985133512]",-1,-1
939,[0.76559947 0.73154911],13,15,"[0.7674732371282983, 0.7294902901795527]",-1,43
940,[0.19594746 0.33402886],10,23,"[0.18640997339703663, 0.3241302872980449]",-1,21
941,[0.83241917 0.49814524],6,36,"[0.8189287320637342, 0.44629472646654933]",-1,-1
942,[0.02920563 0.45954641],41,-1,-1,-1,-1
943,[0.69517908 0.73171308],35,32,"[0.6742160276979344, 0.7287526053010401]",252,42
944,[0.34321402 0.77014198],22,6,"[0.2908652901997784, 0.7812909918189381]",-1,-1
945,[0.23569033 0.60878331],26,17,"[0.24772323698009743, 0.6135236186638733]",31,3
946,[0.4778401  0.74878605],7,-1,-1,-1,-1
947,[0.46196411 0.25634152],49,25,"[0.515744601151328, 0.24515231575698979]",-1,-1
948,[0.44409674 0.55917417],48,0,"[0.4889437082138198, 0.556711585576451]",-1,-1
949,[0.57087566 0.16534866],49,13,"[0.543590650765562, 0.174289513930981]",316,45
950,[0.12311791 0.70630934],31,-1,-1,-1,-1
951,[0.3587947 0.2738907],12,49,"[0.36608962051604477, 0.26769678996446344]",-1,-1
952,[0.53444645 0.35207844],2,40,"[0.5152894114645871, 0.35762567503687526]",-1,30
953,[0.53430621 0.63664689],28,2,"[0.5195797760281439, 0.6308638421536471]",350,57
954,[0.26432628 0.60496523],26,17,"[0.24772323698009743, 0.6135236186638733]",31,3
955,[0.20789255 0.30311065],33,23,"[0.18640997339703663, 0.3241302872980449]",146,-1
956,[0.2761022  0.74115453],22,6,"[0.2908652901997784, 0.7812909918189381]",113,-1
957,[0.21935653 0.32892982],37,23,"[0.18640997339703663, 0.3241302872980449]",-1,-1
958,[0.8333084  0.64479262],13,-1,-1,23,-1
959,[0.36429666 0.43158654],20,29,"[0.381134120961313, 0.4079212289180382]",26,0
960,[0.19972395 0.4533688 ],21,26,"[0.17938526572808788, 0.46438124241464285]",115,-1
961,[0.46777923 0.58371969],28,0,"[0.4889437082138198, 0.556711585576451]",-1,-1
962,[0.77234285 0.26893178],3,10,"[0.7563172498275623, 0.30867532553922944]",86,16
963,[0.7138217  0.52870766],15,16,"[0.6820998977270344, 0.5432937120371978]",229,-1
964,[0.50692911 0.32178181],45,40,"[0.5152894114645871, 0.35762567503687526]",-1,-1
965,[0.49724696 0.55871058],46,0,"[0.4889437082138198, 0.556711585576451]",345,55
966,[0.71682603 0.8341787 ],4,12,"[0.6968039170917868, 0.8429242985133512]",-1,-1
967,[0.45791849 0.24585278],14,25,"[0.515744601151328, 0.24515231575698979]",-1,-1
968,[0.66494961 0.7580833 ],35,32,"[0.6742160276979344, 0.7287526053010401]",223,-1
969,[0.55438695 0.22942759],42,25,"[0.515744601151328, 0.24515231575698979]",259,-1
970,[0.61339929 0.10414143],25,34,"[0.5703684600889023, 0.10746770695864659]",263,-1
971,[0.6428651  0.88794923],4,19,"[0.6532393396293592, 0.8977958200918125]",-1,-1
972,[0.21210852 0.36231334],33,23,"[0.18640997339703663, 0.3241302872980449]",150,-1
973,[0.69677162 0.86279191],30,12,"[0.6968039170917868, 0.8429242985133512]",213,27
974,[0.52063124 0.58836119],28,2,"[0.5195797760281439, 0.6308638421536471]",342,-1
975,[0.59270071 0.64358454],11,4,"[0.6075991551438035, 0.6122746150503597]",329,-1
976,[0.63495267 0.12376976],25,8,"[0.6182350316480641, 0.15835553260531726]",-1,-1
977,[0.73252887 0.71416165],16,15,"[0.7674732371282983, 0.7294902901795527]",251,-1
978,[0.50976606 0.1929706 ],1,13,"[0.543590650765562, 0.174289513930981]",268,-1
979,[0.64010068 0.78711865],35,31,"[0.6185729328237239, 0.80825092501725]",-1,-1
980,[0.62817217 0.08250514],25,34,"[0.5703684600889023, 0.10746770695864659]",-1,-1
981,[0.73007789 0.74478516],16,15,"[0.7674732371282983, 0.7294902901795527]",-1,-1
982,[0.69101386 0.69643721],5,32,"[0.6742160276979344, 0.7287526053010401]",252,-1
983,[0.57662779 0.20486106],1,3,"[0.6076615102942953, 0.22705663472202936]",-1,-1
984,[0.32503196 0.3625264 ],37,-1,-1,-1,-1
985,[0.64687679 0.64059778],18,4,"[0.6075991551438035, 0.6122746150503597]",293,-1
986,[0.66370563 0.14335598],42,8,"[0.6182350316480641, 0.15835553260531726]",-1,-1
987,[0.64529174 0.80613459],30,31,"[0.6185729328237239, 0.80825092501725]",-1,-1
988,[0.35783838 0.15548994],0,39,"[0.3267087813279756, 0.1460058636680167]",72,9
989,[0.54105171 0.59286086],28,2,"[0.5195797760281439, 0.6308638421536471]",-1,-1
990,[0.24432086 0.35240311],10,1,"[0.24460858593412707, 0.39881690938817843]",159,-1
991,[0.22528186 0.74623095],22,9,"[0.22328882545203443, 0.721491575162577]",110,-1
992,[0.80988619 0.30705945],29,10,"[0.7563172498275623, 0.30867532553922944]",-1,-1
993,[0.56839348 0.26639351],14,18,"[0.5850537265470506, 0.3045616376174261]",275,34
994,[0.35811068 0.19881503],12,48,"[0.3858936380454803, 0.18820212599269312]",79,9
995,[0.13441501 0.79597801],31,30,"[0.19316701331063432, 0.7819475301355173]",28,-1
996,[0.56884965 0.30474989],45,18,"[0.5850537265470506, 0.3045616376174261]",270,-1
997,[0.54991346 0.67474464],39,21,"[0.5456904300590166, 0.6948372466412517]",317,51
998,[0.26496194 0.67383203],26,17,"[0.24772323698009743, 0.6135236186638733]",31,-1
999,[0.24701294 0.53467681],26,-1,-1,-1,-1
1000,[0.34891876 0.1318761 ],12,39,"[0.3267087813279756, 0.1460058636680167]",60,-1
1001,[0.69468365 0.61959285],16,11,"[0.6951942865461601, 0.6577913763658947]",-1,-1
1002,[0.1408009  0.82659263],34,44,"[0.12946515100524716, 0.8643840908589281]",-1,-1
1003,[0.68882811 0.56274618],8,16,"[0.6820998977270344, 0.5432937120371978]",232,-1
1004,[0.63834402 0.85214695],4,19,"[0.6532393396293592, 0.8977958200918125]",204,-1
1005,[0.50692053 0.53317203],46,0,"[0.4889437082138198, 0.556711585576451]",346,54
1006,[0.84999245 0.67884569],13,28,"[0.8663679388140815, 0.7087061440521433]",-1,-1
1007,[0.21649141 0.3827769 ],21,1,"[0.24460858593412707, 0.39881690938817843]",156,24
1008,[0.7294169  0.67096137],16,11,"[0.6951942865461601, 0.6577913763658947]",250,-1
1009,[0.53241727 0.68871542],28,21,"[0.5456904300590166, 0.6948372466412517]",317,-1
1010,[0.53883927 0.63682744],46,2,"[0.5195797760281439, 0.6308638421536471]",350,57
1011,[0.34672981 0.26778018],12,49,"[0.36608962051604477, 0.26769678996446344]",52,-1
1012,[0.15776664 0.88169504],31,44,"[0.12946515100524716, 0.8643840908589281]",-1,-1
1013,[0.56592096 0.4571563 ],40,5,"[0.5996340680689093, 0.4831798372786918]",298,46
1014,[0.70948159 0.57724632],8,16,"[0.6820998977270344, 0.5432937120371978]",237,37
1015,[0.09078965 0.16763865],27,47,"[0.13104224889015637, 0.1681530075558685]",-1,-1
1016,[0.89273107 0.69625002],13,28,"[0.8663679388140815, 0.7087061440521433]",-1,-1
1017,[0.52058041 0.43709471],46,7,"[0.5109888419309516, 0.48274402761997787]",-1,-1
1018,[0.228029   0.35085373],33,23,"[0.18640997339703663, 0.3241302872980449]",158,25
1019,[0.21139482 0.41045331],21,1,"[0.24460858593412707, 0.39881690938817843]",-1,-1
1020,[0.12475117 0.5591251 ],17,46,"[0.13592516902005325, 0.5386876198474295]",-1,-1
1021,[0.8922348  0.74932547],13,28,"[0.8663679388140815, 0.7087061440521433]",90,-1
1022,[0.65032509 0.67980097],35,11,"[0.6951942865461601, 0.6577913763658947]",271,-1
1023,[0.57637995 0.24460222],1,3,"[0.6076615102942953, 0.22705663472202936]",307,41
1024,[0.17874395 0.45326053],37,26,"[0.17938526572808788, 0.46438124241464285]",-1,-1
1025,[0.87108146 0.47328837],6,36,"[0.8189287320637342, 0.44629472646654933]",-1,-1
1026,[0.13780644 0.11592619],27,47,"[0.13104224889015637, 0.1681530075558685]",-1,-1
1027,[0.39290467 0.17568376],12,48,"[0.3858936380454803, 0.18820212599269312]",-1,-1
1028,[0.55676866 0.620156  ],28,2,"[0.5195797760281439, 0.6308638421536471]",337,59
1029,[0.6074352  0.10987157],25,34,"[0.5703684600889023, 0.10746770695864659]",263,-1
1030,[0.58415056 0.33503893],45,18,"[0.5850537265470506, 0.3045616376174261]",245,31
1031,[0.46114513 0.88390814],7,14,"[0.48121132490818674, 0.8463210651584299]",-1,-1
1032,[0.50903183 0.70184637],11,21,"[0.5456904300590166, 0.6948372466412517]",-1,-1
1033,[0.20733581 0.79532762],34,30,"[0.19316701331063432, 0.7819475301355173]",123,15
1034,[0.57089365 0.24557307],45,3,"[0.6076615102942953, 0.22705663472202936]",307,41
1035,[0.53025033 0.82900046],7,42,"[0.5280372606698981, 0.8740474682187195]",172,-1
1036,[0.82827215 0.25286497],38,22,"[0.8695479026312817, 0.22800856728932092]",59,-1
1037,[0.48435016 0.29103336],45,25,"[0.515744601151328, 0.24515231575698979]",-1,-1
1038,[0.53407352 0.18730474],14,13,"[0.543590650765562, 0.174289513930981]",-1,-1
1039,[0.52099329 0.25047784],1,25,"[0.515744601151328, 0.24515231575698979]",249,33
1040,[0.69741206 0.16751378],3,41,"[0.7117447759451111, 0.1858607631085488]",165,-1
1041,[0.31195723 0.1823953 ],12,45,"[0.29946040125616513, 0.21744833600365113]",74,9
1042,[0.4729344  0.45382894],47,7,"[0.5109888419309516, 0.48274402761997787]",-1,-1
1043,[0.82227805 0.79627116],13,-1,-1,-1,-1
