,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.75562697 0.72153199],43,34,"[0.7427767135677942, 0.7161979713094537]",1,1
318,[0.32762074 0.23487884],37,26,"[0.3579259323958327, 0.23285266979895064]",1,1
319,[0.28462427 0.34221297],22,1,"[0.283982690714572, 0.37262888514115156]",1,1
320,[0.32082939 0.4158814 ],27,1,"[0.283982690714572, 0.37262888514115156]",1,1
321,[0.78599941 0.76333363],31,9,"[0.8195103314026798, 0.7408246269913993]",1,1
322,[0.39228695 0.46704541],21,21,"[0.3940224512349515, 0.4570246437296394]",1,1
323,[0.31906275 0.38536791],27,1,"[0.283982690714572, 0.37262888514115156]",1,1
324,[0.51005829 0.77791751],25,12,"[0.5116621013924904, 0.7893419703993071]",1,1
325,[0.34403715 0.52084077],13,16,"[0.32316964531714454, 0.4855573948928762]",1,1
326,[0.34400156 0.63455903],38,2,"[0.3729259169344793, 0.5999015168936856]",1,1
327,[0.16655577 0.59517391],2,8,"[0.15087115185629124, 0.6090851891542471]",1,1
328,[0.4501294  0.59138279],36,3,"[0.45543650668728647, 0.6370730180488221]",1,1
329,[0.32135711 0.20700459],27,26,"[0.3579259323958327, 0.23285266979895064]",1,1
330,[0.62777098 0.46461073],47,-1,-1,1,1
331,[0.21015263 0.28038185],42,36,"[0.20189232052003891, 0.29865437182176485]",1,1
332,[0.83092947 0.87098046],31,38,"[0.816385816469545, 0.8246780799120257]",-1,1
333,[0.46605301 0.40829908],11,4,"[0.45371288987094893, 0.38246039117840164]",1,1
334,[0.39691591 0.63115974],16,2,"[0.3729259169344793, 0.5999015168936856]",1,1
335,[0.49917315 0.67613253],10,3,"[0.45543650668728647, 0.6370730180488221]",1,1
336,[0.16341469 0.1806471 ],15,17,"[0.17258274195241208, 0.16504993045966848]",1,1
337,[0.15740245 0.31261443],32,5,"[0.14348755220989434, 0.32080771590430857]",1,1
338,[0.16923622 0.24971602],40,6,"[0.1469781079488268, 0.22672493854426637]",1,1
339,[0.25379587 0.18086307],0,-1,-1,1,1
340,[0.66340891 0.67203778],10,14,"[0.6710216302327305, 0.6410191245446016]",1,1
341,[0.34301178 0.36486687],6,11,"[0.39192995916730794, 0.3409232911634837]",1,1
342,[0.69063348 0.43452535],9,42,"[0.6935756352587432, 0.40363989407923884]",1,1
343,[0.24573442 0.30954997],6,25,"[0.2615904885670767, 0.2895575563181302]",1,1
344,[0.6550881  0.69755749],43,14,"[0.6710216302327305, 0.6410191245446016]",1,1
345,[0.62008857 0.60541172],10,14,"[0.6710216302327305, 0.6410191245446016]",1,1
346,[0.66769572 0.32820429],9,15,"[0.626432893264148, 0.340466532439223]",1,1
347,[0.23862914 0.38043828],6,1,"[0.283982690714572, 0.37262888514115156]",1,1
348,[0.46702667 0.42303185],11,4,"[0.45371288987094893, 0.38246039117840164]",1,1
349,[0.42274916 0.2211096 ],46,37,"[0.4397331598050717, 0.25183190317682996]",1,1
350,[0.42965276 0.33960734],5,11,"[0.39192995916730794, 0.3409232911634837]",1,1
351,[0.88249979 0.72707309],29,9,"[0.8195103314026798, 0.7408246269913993]",1,1
352,[0.1578715  0.70187987],28,45,"[0.13131090293076458, 0.705880282517174]",1,1
353,[0.15387952 0.70763399],14,45,"[0.13131090293076458, 0.705880282517174]",1,1
354,[0.46217223 0.5040771 ],35,0,"[0.4376074840281091, 0.5352524531809086]",1,1
355,[0.41369528 0.48495381],36,21,"[0.3940224512349515, 0.4570246437296394]",1,1
356,[0.56585898 0.85573316],44,29,"[0.5597812786115021, 0.8537591257575754]",1,1
357,[0.32179273 0.30396448],5,20,"[0.3119744536257396, 0.3033144983414164]",1,1
358,[0.71123602 0.27142743],19,32,"[0.7384558392450697, 0.2664655175143469]",1,1
359,[0.03417431 0.31963519],32,41,"[0.04774342695859686, 0.2861070879128861]",1,1
360,[0.6089631  0.63954571],39,27,"[0.5718643536984849, 0.6590712049916257]",1,1
361,[0.31355996 0.61307817],20,7,"[0.29459087458078, 0.6091728479296465]",1,1
362,[0.30338495 0.40038657],12,1,"[0.283982690714572, 0.37262888514115156]",1,1
363,[0.49267786 0.48566082],45,19,"[0.5568276874718076, 0.47278680920703414]",1,1
364,[0.31017142 0.37657587],27,1,"[0.283982690714572, 0.37262888514115156]",1,1
365,[0.73192453 0.67771921],39,34,"[0.7427767135677942, 0.7161979713094537]",1,1
366,[0.45227923 0.7061575 ],25,3,"[0.45543650668728647, 0.6370730180488221]",1,1
367,[0.20007009 0.46987983],12,46,"[0.1994500074614968, 0.46638264729536716]",1,1
368,[0.51028192 0.46130752],47,19,"[0.5568276874718076, 0.47278680920703414]",1,1
369,[0.43499794 0.38163472],21,4,"[0.45371288987094893, 0.38246039117840164]",1,1
370,[0.25211079 0.37727551],6,1,"[0.283982690714572, 0.37262888514115156]",1,1
371,[0.35795192 0.61887854],16,2,"[0.3729259169344793, 0.5999015168936856]",1,1
372,[0.32004078 0.24431129],27,26,"[0.3579259323958327, 0.23285266979895064]",1,1
373,[0.30351349 0.43745879],12,16,"[0.32316964531714454, 0.4855573948928762]",1,1
374,[0.84834373 0.13488743],48,-1,-1,1,1
375,[0.74215743 0.26244835],48,32,"[0.7384558392450697, 0.2664655175143469]",1,1
376,[0.57398769 0.26657227],46,-1,-1,-1,-1
377,[0.65096561 0.65261721],39,14,"[0.6710216302327305, 0.6410191245446016]",1,1
378,[0.67711745 0.30176749],8,15,"[0.626432893264148, 0.340466532439223]",1,1
379,[0.46549314 0.73155388],41,-1,-1,1,1
380,[0.94173389 0.24519513],17,-1,-1,-1,-1
381,[0.62705407 0.73536412],10,31,"[0.5991494159478804, 0.7572456681456989]",1,1
382,[0.6512862  0.33558153],8,15,"[0.626432893264148, 0.340466532439223]",1,1
383,[0.37385891 0.65880112],20,33,"[0.36025241639786815, 0.7015892347083676]",1,1
384,[0.74567073 0.8591537 ],30,43,"[0.7486027795648801, 0.8411608646610232]",1,1
385,[0.83910043 0.41874537],4,35,"[0.8001382651040084, 0.43812347161061044]",-1,1
386,[0.35925413 0.31900592],5,11,"[0.39192995916730794, 0.3409232911634837]",1,1
387,[0.66119753 0.1384498 ],1,24,"[0.6584541817386071, 0.11472083558003678]",1,1
388,[0.4443466  0.17608554],37,22,"[0.4237198158478671, 0.14909164722461404]",1,1
389,[0.81460694 0.83883972],31,38,"[0.816385816469545, 0.8246780799120257]",1,1
390,[0.53818919 0.80705966],18,12,"[0.5116621013924904, 0.7893419703993071]",1,1
391,[0.44103701 0.54764233],13,0,"[0.4376074840281091, 0.5352524531809086]",1,1
392,[0.19414112 0.50381719],2,46,"[0.1994500074614968, 0.46638264729536716]",1,1
393,[0.62805007 0.48842134],9,-1,-1,1,1
394,[0.2928876  0.31822464],27,20,"[0.3119744536257396, 0.3033144983414164]",1,1
395,[0.63175873 0.77706098],18,31,"[0.5991494159478804, 0.7572456681456989]",1,1
396,[0.45303143 0.11371681],7,22,"[0.4237198158478671, 0.14909164722461404]",-1,1
397,[0.57646082 0.68355946],26,27,"[0.5718643536984849, 0.6590712049916257]",1,1
398,[0.5320266  0.66479099],26,27,"[0.5718643536984849, 0.6590712049916257]",1,1
399,[0.72422222 0.69808039],39,34,"[0.7427767135677942, 0.7161979713094537]",1,1
400,[0.52600358 0.57470641],47,39,"[0.5368072233630572, 0.5626829492193752]",1,1
401,[0.18784332 0.6676768 ],3,13,"[0.23974992731245404, 0.6798746872115352]",1,1
402,[0.27245176 0.25709949],33,25,"[0.2615904885670767, 0.2895575563181302]",1,1
403,[0.21237049 0.29429737],24,36,"[0.20189232052003891, 0.29865437182176485]",1,1
404,[0.60628775 0.70243805],10,31,"[0.5991494159478804, 0.7572456681456989]",1,1
405,[0.03663253 0.30573336],32,41,"[0.04774342695859686, 0.2861070879128861]",1,1
406,[0.23087208 0.35810642],24,1,"[0.283982690714572, 0.37262888514115156]",1,1
407,[0.47780296 0.30528796],34,48,"[0.48854588317065417, 0.296458527095493]",1,1
408,[0.44070854 0.94632738],44,-1,-1,-1,-1
409,[0.29099698 0.43672826],6,16,"[0.32316964531714454, 0.4855573948928762]",1,1
410,[0.65581378 0.12536043],1,24,"[0.6584541817386071, 0.11472083558003678]",1,1
411,[0.34930263 0.52274725],16,16,"[0.32316964531714454, 0.4855573948928762]",1,1
412,[0.32539494 0.620732  ],2,7,"[0.29459087458078, 0.6091728479296465]",1,1
413,[0.38131626 0.48206527],33,21,"[0.3940224512349515, 0.4570246437296394]",1,1
414,[0.47341656 0.38123656],34,4,"[0.45371288987094893, 0.38246039117840164]",1,1
415,[0.48070292 0.22879082],46,37,"[0.4397331598050717, 0.25183190317682996]",1,1
416,[0.58079809 0.75121869],41,31,"[0.5991494159478804, 0.7572456681456989]",1,1
417,[0.24192911 0.55553824],3,47,"[0.22998185941137492, 0.5664111762560683]",1,1
418,[0.66563125 0.73280803],18,-1,-1,-1,1
419,[0.674171   0.58080524],39,14,"[0.6710216302327305, 0.6410191245446016]",-1,-1
420,[0.42138512 0.47978832],45,21,"[0.3940224512349515, 0.4570246437296394]",1,1
421,[0.36708284 0.52004973],36,16,"[0.32316964531714454, 0.4855573948928762]",1,1
422,[0.11057453 0.33531712],42,5,"[0.14348755220989434, 0.32080771590430857]",1,1
423,[0.29572163 0.31836985],22,20,"[0.3119744536257396, 0.3033144983414164]",1,1
424,[0.28636543 0.2927673 ],37,25,"[0.2615904885670767, 0.2895575563181302]",1,1
425,[0.37987874 0.58313309],16,2,"[0.3729259169344793, 0.5999015168936856]",1,1
426,[0.39095733 0.44010284],21,21,"[0.3940224512349515, 0.4570246437296394]",1,1
427,[0.40683546 0.84381019],25,44,"[0.4347445448912303, 0.8122152437223682]",-1,-1
428,[0.45470615 0.62206231],13,3,"[0.45543650668728647, 0.6370730180488221]",1,1
429,[0.24089486 0.03152077],0,-1,-1,-1,-1
430,[0.30640524 0.63664341],20,7,"[0.29459087458078, 0.6091728479296465]",1,1
431,[0.80267202 0.70356278],43,9,"[0.8195103314026798, 0.7408246269913993]",1,1
432,[0.48417979 0.85234632],44,44,"[0.4347445448912303, 0.8122152437223682]",1,1
433,[0.43613009 0.79778667],25,44,"[0.4347445448912303, 0.8122152437223682]",1,1
434,[0.55770523 0.73203306],10,31,"[0.5991494159478804, 0.7572456681456989]",1,1
435,[0.28973835 0.60743057],3,7,"[0.29459087458078, 0.6091728479296465]",1,1
436,[0.27173039 0.20404327],0,-1,-1,1,1
437,[0.2571618  0.41005885],33,1,"[0.283982690714572, 0.37262888514115156]",1,1
438,[0.52668527 0.88545217],41,29,"[0.5597812786115021, 0.8537591257575754]",1,1
439,[0.4577717  0.54708678],13,0,"[0.4376074840281091, 0.5352524531809086]",1,1
440,[0.84719194 0.53981794],29,-1,-1,-1,-1
441,[0.44797596 0.21142562],46,37,"[0.4397331598050717, 0.25183190317682996]",1,1
442,[0.4393767  0.81309775],44,44,"[0.4347445448912303, 0.8122152437223682]",1,1
443,[0.35373123 0.54873688],16,2,"[0.3729259169344793, 0.5999015168936856]",1,1
444,[0.80871866 0.15309684],48,10,"[0.7872692128806015, 0.17357650134275135]",1,1
445,[0.14432133 0.73796565],14,45,"[0.13131090293076458, 0.705880282517174]",-1,1
446,[0.35090453 0.51691293],21,16,"[0.32316964531714454, 0.4855573948928762]",1,1
447,[0.72889599 0.86282977],30,43,"[0.7486027795648801, 0.8411608646610232]",1,1
448,[0.44537157 0.34276025],11,4,"[0.45371288987094893, 0.38246039117840164]",1,1
449,[0.36012286 0.26286304],5,26,"[0.3579259323958327, 0.23285266979895064]",1,1
450,[0.42322912 0.34226548],37,11,"[0.39192995916730794, 0.3409232911634837]",1,1
451,[0.4257648  0.30105788],5,37,"[0.4397331598050717, 0.25183190317682996]",1,1
452,[0.35618091 0.48864785],13,16,"[0.32316964531714454, 0.4855573948928762]",1,1
453,[0.27287734 0.38645492],12,1,"[0.283982690714572, 0.37262888514115156]",1,1
454,[0.22059037 0.31713859],24,36,"[0.20189232052003891, 0.29865437182176485]",1,1
455,[0.62337699 0.76714023],18,31,"[0.5991494159478804, 0.7572456681456989]",1,1
456,[0.07302615 0.1364763 ],15,-1,-1,-1,-1
457,[0.42335337 0.09374634],7,22,"[0.4237198158478671, 0.14909164722461404]",-1,1
458,[0.70810292 0.31808914],8,32,"[0.7384558392450697, 0.2664655175143469]",1,1
459,[0.36340046 0.55573422],21,2,"[0.3729259169344793, 0.5999015168936856]",1,1
460,[0.34291853 0.30274596],33,20,"[0.3119744536257396, 0.3033144983414164]",1,1
461,[0.17009086 0.29046604],32,36,"[0.20189232052003891, 0.29865437182176485]",1,1
462,[0.46784576 0.5587265 ],47,0,"[0.4376074840281091, 0.5352524531809086]",1,1
463,[0.89807514 0.30917511],17,18,"[0.9015127530800016, 0.316166342090779]",0,0
464,[0.6467718  0.36018331],19,15,"[0.626432893264148, 0.340466532439223]",1,1
465,[0.33545403 0.21711528],37,26,"[0.3579259323958327, 0.23285266979895064]",1,1
466,[0.67505889 0.40720664],9,42,"[0.6935756352587432, 0.40363989407923884]",1,1
467,[0.75424336 0.7737901 ],31,34,"[0.7427767135677942, 0.7161979713094537]",1,1
468,[0.25953835 0.09736292],0,30,"[0.267011563965204, 0.111448926481196]",1,1
469,[0.71376937 0.64258083],39,14,"[0.6710216302327305, 0.6410191245446016]",1,1
470,[0.10763278 0.15964637],40,17,"[0.17258274195241208, 0.16504993045966848]",1,1
471,[0.52304043 0.16293389],7,28,"[0.5318108170369007, 0.17409981160917828]",1,1
472,[0.29657147 0.58696708],16,7,"[0.29459087458078, 0.6091728479296465]",1,1
473,[0.35137104 0.53151455],21,16,"[0.32316964531714454, 0.4855573948928762]",1,1
474,[0.78009329 0.40922129],4,35,"[0.8001382651040084, 0.43812347161061044]",1,1
475,[0.73297907 0.67065136],23,34,"[0.7427767135677942, 0.7161979713094537]",1,1
476,[0.20512126 0.19283401],40,17,"[0.17258274195241208, 0.16504993045966848]",1,1
477,[0.35221993 0.67094788],36,33,"[0.36025241639786815, 0.7015892347083676]",1,1
478,[0.531865   0.51890213],47,39,"[0.5368072233630572, 0.5626829492193752]",1,1
479,[0.37967722 0.52215441],13,0,"[0.4376074840281091, 0.5352524531809086]",1,1
480,[0.26491929 0.31952735],24,25,"[0.2615904885670767, 0.2895575563181302]",1,1
481,[0.82661218 0.74468726],31,9,"[0.8195103314026798, 0.7408246269913993]",1,1
482,[0.79409356 0.70459803],43,9,"[0.8195103314026798, 0.7408246269913993]",1,1
483,[0.61146341 0.60698134],26,27,"[0.5718643536984849, 0.6590712049916257]",1,1
484,[0.77587727 0.48495814],4,35,"[0.8001382651040084, 0.43812347161061044]",-1,-1
485,[0.76125393 0.39993243],19,35,"[0.8001382651040084, 0.43812347161061044]",1,1
486,[0.36292306 0.73457877],38,33,"[0.36025241639786815, 0.7015892347083676]",1,1
487,[0.31749169 0.26970005],22,20,"[0.3119744536257396, 0.3033144983414164]",1,1
488,[0.15830837 0.33168823],24,5,"[0.14348755220989434, 0.32080771590430857]",1,1
489,[0.4294051  0.58271815],35,0,"[0.4376074840281091, 0.5352524531809086]",1,1
490,[0.16259353 0.40874064],49,49,"[0.1547756055164877, 0.3953077693672149]",1,1
491,[0.55639968 0.6549486 ],26,27,"[0.5718643536984849, 0.6590712049916257]",1,1
492,[0.63647976 0.70057086],39,31,"[0.5991494159478804, 0.7572456681456989]",1,1
493,[0.32998927 0.30537134],27,20,"[0.3119744536257396, 0.3033144983414164]",1,1
494,[0.75810676 0.71294268],31,34,"[0.7427767135677942, 0.7161979713094537]",1,1
495,[0.73904824 0.84177739],31,43,"[0.7486027795648801, 0.8411608646610232]",1,1
496,[0.77975635 0.84070515],30,43,"[0.7486027795648801, 0.8411608646610232]",1,1
497,[0.14510901 0.59284434],2,8,"[0.15087115185629124, 0.6090851891542471]",1,1
498,[0.59709708 0.77895517],18,31,"[0.5991494159478804, 0.7572456681456989]",1,1
499,[0.31461723 0.30373633],22,20,"[0.3119744536257396, 0.3033144983414164]",1,1
500,[0.56180361 0.67718177],10,27,"[0.5718643536984849, 0.6590712049916257]",1,1
501,[0.58774329 0.75887966],18,31,"[0.5991494159478804, 0.7572456681456989]",1,1
502,[0.81401058 0.73581657],23,9,"[0.8195103314026798, 0.7408246269913993]",1,1
503,[0.40337133 0.50061062],45,21,"[0.3940224512349515, 0.4570246437296394]",1,1
504,[0.84810024 0.80810141],23,38,"[0.816385816469545, 0.8246780799120257]",-1,-1
505,[0.21808547 0.62219523],3,47,"[0.22998185941137492, 0.5664111762560683]",1,1
506,[0.62554573 0.08422381],1,24,"[0.6584541817386071, 0.11472083558003678]",1,1
507,[0.39689789 0.38591094],34,11,"[0.39192995916730794, 0.3409232911634837]",1,1
508,[0.55426146 0.61803843],10,27,"[0.5718643536984849, 0.6590712049916257]",1,1
509,[0.52389756 0.48339788],45,19,"[0.5568276874718076, 0.47278680920703414]",1,1
510,[0.43204827 0.59068906],13,3,"[0.45543650668728647, 0.6370730180488221]",1,1
511,[0.34596866 0.58789103],38,2,"[0.3729259169344793, 0.5999015168936856]",1,1
512,[0.43825408 0.59823326],20,3,"[0.45543650668728647, 0.6370730180488221]",1,1
513,[0.29293895 0.46299973],12,16,"[0.32316964531714454, 0.4855573948928762]",1,1
514,[0.23225501 0.36253646],40,1,"[0.283982690714572, 0.37262888514115156]",1,1
515,[0.82217403 0.40883874],17,35,"[0.8001382651040084, 0.43812347161061044]",1,1
516,[0.87939148 0.67232314],29,-1,-1,-1,-1
517,[0.18752581 0.75613365],14,-1,-1,-1,-1
518,[0.14792342 0.21230776],40,6,"[0.1469781079488268, 0.22672493854426637]",1,1
519,[0.2126365  0.57890156],2,47,"[0.22998185941137492, 0.5664111762560683]",1,1
520,[0.56912725 0.78569013],41,31,"[0.5991494159478804, 0.7572456681456989]",1,1
521,[0.02460563 0.24175925],42,41,"[0.04774342695859686, 0.2861070879128861]",-1,1
522,[0.16724867 0.29204198],24,36,"[0.20189232052003891, 0.29865437182176485]",1,1
523,[0.31211769 0.29168964],5,20,"[0.3119744536257396, 0.3033144983414164]",1,1
524,[0.23177618 0.57262813],3,47,"[0.22998185941137492, 0.5664111762560683]",1,1
525,[0.57325256 0.49351761],47,19,"[0.5568276874718076, 0.47278680920703414]",-1,-1
526,[0.72313526 0.15308795],48,10,"[0.7872692128806015, 0.17357650134275135]",1,1
527,[0.54096859 0.21453916],7,28,"[0.5318108170369007, 0.17409981160917828]",1,1
528,[0.34126948 0.72576492],38,33,"[0.36025241639786815, 0.7015892347083676]",1,1
529,[0.14587687 0.63071937],14,8,"[0.15087115185629124, 0.6090851891542471]",1,1
530,[0.39141416 0.78991327],38,44,"[0.4347445448912303, 0.8122152437223682]",-1,-1
531,[0.38221796 0.0992605 ],7,22,"[0.4237198158478671, 0.14909164722461404]",-1,-1
532,[0.2751176  0.33401476],27,1,"[0.283982690714572, 0.37262888514115156]",1,1
533,[0.42380972 0.5107403 ],45,0,"[0.4376074840281091, 0.5352524531809086]",1,1
534,[0.48167539 0.17259483],46,28,"[0.5318108170369007, 0.17409981160917828]",1,1
535,[0.57118801 0.83043475],25,29,"[0.5597812786115021, 0.8537591257575754]",1,1
536,[0.56632794 0.39999739],34,-1,-1,-1,1
537,[0.35392692 0.56602059],35,2,"[0.3729259169344793, 0.5999015168936856]",1,1
538,[0.20264572 0.36030604],6,49,"[0.1547756055164877, 0.3953077693672149]",1,1
539,[0.13098245 0.23333168],40,6,"[0.1469781079488268, 0.22672493854426637]",1,1
540,[0.76004955 0.65592572],39,23,"[0.8059691796117396, 0.6612131875848325]",1,1
541,[0.72209556 0.60735609],43,14,"[0.6710216302327305, 0.6410191245446016]",1,1
542,[0.36322428 0.34167676],5,11,"[0.39192995916730794, 0.3409232911634837]",1,1
543,[0.45217241 0.42740083],45,4,"[0.45371288987094893, 0.38246039117840164]",1,1
544,[0.5711072  0.93141743],25,-1,-1,-1,-1
545,[0.49183816 0.64940699],26,3,"[0.45543650668728647, 0.6370730180488221]",1,1
546,[0.51962813 0.33853659],34,48,"[0.48854588317065417, 0.296458527095493]",1,1
547,[0.67175645 0.1465001 ],1,24,"[0.6584541817386071, 0.11472083558003678]",1,1
548,[0.71854669 0.27680971],19,32,"[0.7384558392450697, 0.2664655175143469]",1,1
549,[0.67176811 0.33624273],8,15,"[0.626432893264148, 0.340466532439223]",1,1
550,[0.52952074 0.46534799],45,19,"[0.5568276874718076, 0.47278680920703414]",1,1
551,[0.6994639  0.27400385],19,32,"[0.7384558392450697, 0.2664655175143469]",1,1
552,[0.82042335 0.4560849 ],4,35,"[0.8001382651040084, 0.43812347161061044]",-1,-1
553,[0.19592732 0.60263339],2,8,"[0.15087115185629124, 0.6090851891542471]",1,1
554,[0.16713554 0.29801402],42,5,"[0.14348755220989434, 0.32080771590430857]",1,1
555,[0.24160898 0.58988776],3,47,"[0.22998185941137492, 0.5664111762560683]",1,1
556,[0.45886723 0.56664392],35,0,"[0.4376074840281091, 0.5352524531809086]",1,1
557,[0.74898445 0.80878755],30,43,"[0.7486027795648801, 0.8411608646610232]",1,1
558,[0.44850416 0.35822197],37,4,"[0.45371288987094893, 0.38246039117840164]",1,1
559,[0.26663145 0.61781487],3,7,"[0.29459087458078, 0.6091728479296465]",1,1
560,[0.21175271 0.68806362],14,13,"[0.23974992731245404, 0.6798746872115352]",1,1
561,[0.45765973 0.595548  ],36,3,"[0.45543650668728647, 0.6370730180488221]",1,1
562,[0.4219474  0.17065237],7,22,"[0.4237198158478671, 0.14909164722461404]",1,1
563,[0.70604597 0.76637983],23,34,"[0.7427767135677942, 0.7161979713094537]",1,1
564,[0.63364653 0.06559345],1,24,"[0.6584541817386071, 0.11472083558003678]",-1,1
565,[0.58640281 0.73440249],18,31,"[0.5991494159478804, 0.7572456681456989]",1,1
566,[0.50075186 0.61261152],35,3,"[0.45543650668728647, 0.6370730180488221]",1,1
567,[0.29392138 0.5290957 ],21,16,"[0.32316964531714454, 0.4855573948928762]",1,1
568,[0.29684234 0.3140745 ],37,20,"[0.3119744536257396, 0.3033144983414164]",1,1
569,[0.26426621 0.31806267],6,25,"[0.2615904885670767, 0.2895575563181302]",1,1
570,[0.60254191 0.82035544],44,29,"[0.5597812786115021, 0.8537591257575754]",1,1
571,[0.39306698 0.56798445],38,2,"[0.3729259169344793, 0.5999015168936856]",1,1
572,[0.53699297 0.7977694 ],18,12,"[0.5116621013924904, 0.7893419703993071]",1,1
573,[0.18410517 0.70503797],14,45,"[0.13131090293076458, 0.705880282517174]",1,1
574,[0.86721908 0.33070295],17,18,"[0.9015127530800016, 0.316166342090779]",0,0
575,[0.77140745 0.22117309],19,10,"[0.7872692128806015, 0.17357650134275135]",1,1
576,[0.26368426 0.17703923],0,30,"[0.267011563965204, 0.111448926481196]",1,1
577,[0.28333178 0.33692006],27,1,"[0.283982690714572, 0.37262888514115156]",1,1
578,[0.47287329 0.14585385],7,22,"[0.4237198158478671, 0.14909164722461404]",1,1
579,[0.54185979 0.63146621],26,27,"[0.5718643536984849, 0.6590712049916257]",1,1
580,[0.51850945 0.13489546],7,28,"[0.5318108170369007, 0.17409981160917828]",1,1
581,[0.32797401 0.44649901],6,16,"[0.32316964531714454, 0.4855573948928762]",1,1
582,[0.37641985 0.15159362],0,22,"[0.4237198158478671, 0.14909164722461404]",-1,1
583,[0.27875488 0.24938273],24,25,"[0.2615904885670767, 0.2895575563181302]",1,1
584,[0.08915654 0.28902014],32,41,"[0.04774342695859686, 0.2861070879128861]",1,1
585,[0.10121257 0.23107659],42,6,"[0.1469781079488268, 0.22672493854426637]",1,1
586,[0.69631506 0.40487125],9,42,"[0.6935756352587432, 0.40363989407923884]",1,1
587,[0.38096233 0.71884969],20,33,"[0.36025241639786815, 0.7015892347083676]",1,1
588,[0.16940664 0.57340835],2,8,"[0.15087115185629124, 0.6090851891542471]",1,1
589,[0.64502342 0.63157437],39,14,"[0.6710216302327305, 0.6410191245446016]",1,1
590,[0.05854775 0.23809444],32,41,"[0.04774342695859686, 0.2861070879128861]",1,1
591,[0.25344574 0.58199458],2,47,"[0.22998185941137492, 0.5664111762560683]",1,1
592,[0.09415469 0.21266716],42,6,"[0.1469781079488268, 0.22672493854426637]",1,1
593,[0.5662834  0.49207594],47,19,"[0.5568276874718076, 0.47278680920703414]",1,1
594,[0.17282907 0.47768089],12,46,"[0.1994500074614968, 0.46638264729536716]",1,1
595,[0.48697339 0.43781809],45,4,"[0.45371288987094893, 0.38246039117840164]",1,1
596,[0.47923144 0.30832167],34,48,"[0.48854588317065417, 0.296458527095493]",1,1
597,[0.16949043 0.55751739],2,8,"[0.15087115185629124, 0.6090851891542471]",1,1
598,[0.48167621 0.52234759],36,0,"[0.4376074840281091, 0.5352524531809086]",1,1
599,[0.27538594 0.14387242],15,30,"[0.267011563965204, 0.111448926481196]",1,1
600,[0.42125309 0.70600123],13,33,"[0.36025241639786815, 0.7015892347083676]",1,1
601,[0.17729411 0.63481626],2,8,"[0.15087115185629124, 0.6090851891542471]",1,1
602,[0.96602524 0.26568257],17,-1,-1,-1,0
603,[0.14952625 0.40139675],49,49,"[0.1547756055164877, 0.3953077693672149]",1,1
604,[0.42242797 0.26039897],5,37,"[0.4397331598050717, 0.25183190317682996]",1,1
605,[0.6838486  0.51329371],39,-1,-1,-1,-1
606,[0.52077738 0.5676575 ],47,39,"[0.5368072233630572, 0.5626829492193752]",1,1
607,[0.57095664 0.17096603],46,28,"[0.5318108170369007, 0.17409981160917828]",-1,1
608,[0.28104487 0.33724591],27,1,"[0.283982690714572, 0.37262888514115156]",1,1
609,[0.39361028 0.53840876],13,0,"[0.4376074840281091, 0.5352524531809086]",1,1
610,[0.23906365 0.31213987],27,25,"[0.2615904885670767, 0.2895575563181302]",1,1
611,[0.50981207 0.74687207],10,12,"[0.5116621013924904, 0.7893419703993071]",1,1
612,[0.41887449 0.63161587],36,3,"[0.45543650668728647, 0.6370730180488221]",1,1
613,[0.87246549 0.36965501],4,18,"[0.9015127530800016, 0.316166342090779]",-1,-1
614,[0.75168311 0.63093449],39,23,"[0.8059691796117396, 0.6612131875848325]",1,1
615,[0.43971532 0.90010874],41,-1,-1,-1,-1
616,[0.46120238 0.3657894 ],34,4,"[0.45371288987094893, 0.38246039117840164]",1,1
617,[0.38526451 0.11050632],7,22,"[0.4237198158478671, 0.14909164722461404]",-1,1
618,[0.43315855 0.59966871],47,3,"[0.45543650668728647, 0.6370730180488221]",1,1
619,[0.3155969  0.67700869],20,33,"[0.36025241639786815, 0.7015892347083676]",1,1
620,[0.46220938 0.51381092],35,0,"[0.4376074840281091, 0.5352524531809086]",1,1
621,[0.36769955 0.31974752],5,11,"[0.39192995916730794, 0.3409232911634837]",1,1
622,[0.40671061 0.55871362],35,0,"[0.4376074840281091, 0.5352524531809086]",1,1
623,[0.22451302 0.36148763],6,1,"[0.283982690714572, 0.37262888514115156]",1,1
624,[0.37887668 0.20746334],37,26,"[0.3579259323958327, 0.23285266979895064]",1,1
625,[0.54923238 0.89194145],25,29,"[0.5597812786115021, 0.8537591257575754]",1,1
626,[0.14441308 0.57743648],28,8,"[0.15087115185629124, 0.6090851891542471]",1,1
627,[0.56797403 0.60778831],47,27,"[0.5718643536984849, 0.6590712049916257]",1,1
628,[0.29208961 0.11032442],0,30,"[0.267011563965204, 0.111448926481196]",1,1
629,[0.313859   0.33771297],22,20,"[0.3119744536257396, 0.3033144983414164]",1,1
630,[0.35446626 0.46933812],12,16,"[0.32316964531714454, 0.4855573948928762]",1,1
631,[0.18655733 0.12558947],15,17,"[0.17258274195241208, 0.16504993045966848]",1,1
632,[0.91568472 0.30700119],17,18,"[0.9015127530800016, 0.316166342090779]",0,0
633,[0.62838148 0.45458248],9,-1,-1,1,1
