,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16468,[0.64596069 0.49795263],0,-1,-1,0,-1
16469,[0.81015193 0.55948193],9,0,"[0.8223832967904128, 0.5349195441420903]",0,15
16470,[0.5898849  0.45498387],0,7,"[0.5771956816476926, 0.4824379876609941]",0,1
16471,[0.31914423 0.61793848],3,5,"[0.357424375404039, 0.5833195876332684]",1,-1
16472,[0.59915276 0.33893758],4,8,"[0.5673841229344453, 0.30267043396576176]",0,3
16473,[0.54267261 0.42591403],4,9,"[0.5871024374741689, 0.39015368633303926]",0,-1
16474,[0.16029942 0.54380792],5,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16475,[0.27024151 0.44889944],5,3,"[0.21205166783142698, 0.48735143374742174]",1,-1
16476,[0.2242312  0.45363769],5,3,"[0.21205166783142698, 0.48735143374742174]",1,-1
16477,[0.80477794 0.76102241],6,-1,-1,0,-1
16478,[0.55331032 0.51033982],0,7,"[0.5771956816476926, 0.4824379876609941]",0,-1
16479,[0.63438012 0.45116155],0,7,"[0.5771956816476926, 0.4824379876609941]",0,-1
16480,[0.3540789 0.5851525],3,5,"[0.357424375404039, 0.5833195876332684]",1,-1
16481,[0.5709494  0.19481566],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16482,[0.82590416 0.48070614],7,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16483,[0.22845334 0.53888876],5,2,"[0.19613801681744494, 0.5745032961725909]",1,17
16484,[0.49349459 0.48094904],0,-1,-1,0,-1
16485,[0.80177156 0.5031283 ],7,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16486,[0.17921989 0.59591885],1,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16487,[0.80032225 0.60205604],9,-1,-1,0,-1
16488,[0.15423293 0.412691  ],5,-1,-1,1,-1
16489,[0.27194419 0.50293138],5,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16490,[0.150861 0.533375],1,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16491,[0.22867292 0.58808204],1,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16492,[0.39746166 0.58408538],3,5,"[0.357424375404039, 0.5833195876332684]",1,-1
16493,[0.17718152 0.5622906 ],1,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16494,[0.55539824 0.33987348],4,8,"[0.5673841229344453, 0.30267043396576176]",0,3
16495,[0.58653409 0.28768673],4,8,"[0.5673841229344453, 0.30267043396576176]",0,-1
16496,[0.25409119 0.53977588],5,6,"[0.2953889217796814, 0.5218029112223527]",1,19
16497,[0.60315833 0.4335035 ],0,9,"[0.5871024374741689, 0.39015368633303926]",0,1
16498,[0.76291197 0.70223804],9,1,"[0.7575303072864528, 0.6678652265751142]",0,-1
16499,[0.64891087 0.66765418],6,-1,-1,0,-1
16500,[0.80539343 0.46376339],7,-1,-1,0,-1
16501,[0.27546614 0.49980433],2,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16502,[0.27003309 0.53666138],3,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16503,[0.87626373 0.55330116],7,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16504,[0.78733155 0.62946668],9,1,"[0.7575303072864528, 0.6678652265751142]",0,-1
16505,[0.54065724 0.43453449],0,7,"[0.5771956816476926, 0.4824379876609941]",0,1
16506,[0.26016572 0.4240537 ],5,-1,-1,1,-1
16507,[0.59714311 0.30147603],4,8,"[0.5673841229344453, 0.30267043396576176]",0,2
16508,[0.35315864 0.53384832],3,5,"[0.357424375404039, 0.5833195876332684]",1,-1
16509,[0.74053692 0.70561908],6,1,"[0.7575303072864528, 0.6678652265751142]",0,-1
16510,[0.54396068 0.35388341],4,8,"[0.5673841229344453, 0.30267043396576176]",0,3
16511,[0.83253401 0.66616742],6,-1,-1,0,-1
16512,[0.62299295 0.18690527],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16513,[0.21270011 0.50439734],2,3,"[0.21205166783142698, 0.48735143374742174]",1,17
16514,[0.39059296 0.63519101],3,5,"[0.357424375404039, 0.5833195876332684]",1,-1
16515,[0.63696823 0.46402035],0,7,"[0.5771956816476926, 0.4824379876609941]",0,-1
16516,[0.25443722 0.56677015],2,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16517,[0.25680901 0.63471701],3,-1,-1,1,-1
16518,[0.59542575 0.45669683],0,7,"[0.5771956816476926, 0.4824379876609941]",0,1
16519,[0.54408863 0.36012236],0,9,"[0.5871024374741689, 0.39015368633303926]",0,-1
16520,[0.68597237 0.15307854],8,-1,-1,0,-1
16521,[0.29524032 0.49113681],2,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16522,[0.14982783 0.50597144],1,3,"[0.21205166783142698, 0.48735143374742174]",1,-1
16523,[0.26169353 0.53237554],5,6,"[0.2953889217796814, 0.5218029112223527]",1,19
16524,[0.69220395 0.50253706],7,-1,-1,0,-1
16525,[0.82757465 0.53151381],7,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16526,[0.7250999  0.68920517],6,1,"[0.7575303072864528, 0.6678652265751142]",0,-1
16527,[0.8475967 0.5623976],7,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16528,[0.57431004 0.40426198],0,9,"[0.5871024374741689, 0.39015368633303926]",0,-1
16529,[0.86655557 0.57349591],9,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16530,[0.17652376 0.59984647],1,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16531,[0.27394326 0.47733538],2,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16532,[0.60125171 0.14111257],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16533,[0.24862487 0.54353479],5,6,"[0.2953889217796814, 0.5218029112223527]",1,19
16534,[0.631109   0.20683271],8,4,"[0.5905827394204664, 0.15813595745299913]",0,-1
16535,[0.29973342 0.62198212],2,5,"[0.357424375404039, 0.5833195876332684]",1,-1
16536,[0.59817447 0.34704752],4,9,"[0.5871024374741689, 0.39015368633303926]",0,-1
16537,[0.36938814 0.61242711],3,5,"[0.357424375404039, 0.5833195876332684]",1,-1
16538,[0.55581406 0.36288925],4,9,"[0.5871024374741689, 0.39015368633303926]",0,-1
16539,[0.19717234 0.51824017],5,3,"[0.21205166783142698, 0.48735143374742174]",1,-1
16540,[0.79745048 0.58785294],9,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16541,[0.53473582 0.30554078],4,8,"[0.5673841229344453, 0.30267043396576176]",0,-1
16542,[0.18028815 0.55252981],5,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16543,[0.58585374 0.41778323],0,9,"[0.5871024374741689, 0.39015368633303926]",0,-1
16544,[0.57866123 0.1938948 ],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16545,[0.59738243 0.1814462 ],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16546,[0.26491346 0.41157404],2,-1,-1,1,-1
16547,[0.26133114 0.53813964],2,6,"[0.2953889217796814, 0.5218029112223527]",1,19
16548,[0.37413646 0.544053  ],3,5,"[0.357424375404039, 0.5833195876332684]",1,-1
16549,[0.76009714 0.54842568],9,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16550,[0.83679491 0.55457762],9,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16551,[0.32816809 0.62880189],3,5,"[0.357424375404039, 0.5833195876332684]",1,-1
16552,[0.31191221 0.60583904],3,5,"[0.357424375404039, 0.5833195876332684]",1,-1
16553,[0.13929127 0.56253711],1,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16554,[0.35810686 0.5184091 ],3,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16555,[0.29702169 0.56372349],2,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16556,[0.73778637 0.68589263],6,1,"[0.7575303072864528, 0.6678652265751142]",0,-1
16557,[0.81948742 0.61013483],6,-1,-1,0,-1
16558,[0.27489276 0.60666058],2,-1,-1,1,-1
16559,[0.80403406 0.4612666 ],7,-1,-1,0,-1
16560,[0.27585409 0.43670633],5,-1,-1,1,-1
16561,[0.59448668 0.1893206 ],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16562,[0.57970672 0.17856342],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16563,[0.14687871 0.48936906],1,3,"[0.21205166783142698, 0.48735143374742174]",1,-1
16564,[0.58118299 0.34223029],4,8,"[0.5673841229344453, 0.30267043396576176]",0,3
16565,[0.13821794 0.53720863],1,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16566,[0.1928554  0.65245701],1,-1,-1,1,-1
16567,[0.84169272 0.44102645],7,-1,-1,0,-1
16568,[0.34170667 0.60071929],3,5,"[0.357424375404039, 0.5833195876332684]",1,-1
16569,[0.38888575 0.56024847],3,5,"[0.357424375404039, 0.5833195876332684]",1,-1
16570,[0.65133012 0.15892406],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16571,[0.63357808 0.43190931],0,9,"[0.5871024374741689, 0.39015368633303926]",0,-1
16572,[0.29026861 0.47677316],5,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16573,[0.27609179 0.51679051],5,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16574,[0.89011624 0.50348302],7,-1,-1,0,-1
16575,[0.56463124 0.29218058],4,8,"[0.5673841229344453, 0.30267043396576176]",0,-1
16576,[0.83214242 0.49638986],7,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16577,[0.56141652 0.44666441],0,7,"[0.5771956816476926, 0.4824379876609941]",0,1
16578,[0.26371038 0.41913355],5,-1,-1,1,-1
16579,[0.3743142  0.52066893],3,5,"[0.357424375404039, 0.5833195876332684]",1,-1
16580,[0.4814144  0.28539178],4,-1,-1,0,-1
16581,[0.76384289 0.44434213],7,-1,-1,0,-1
16582,[0.6016036  0.25745984],4,8,"[0.5673841229344453, 0.30267043396576176]",0,-1
16583,[0.32662003 0.61502024],3,5,"[0.357424375404039, 0.5833195876332684]",1,-1
16584,[0.59811528 0.33400092],4,8,"[0.5673841229344453, 0.30267043396576176]",0,3
16585,[0.27009855 0.56675406],2,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16586,[0.76117208 0.70237932],6,1,"[0.7575303072864528, 0.6678652265751142]",0,-1
16587,[0.62361281 0.4403652 ],0,9,"[0.5871024374741689, 0.39015368633303926]",0,-1
16588,[0.76995588 0.68704578],6,1,"[0.7575303072864528, 0.6678652265751142]",0,-1
16589,[0.61920781 0.18862951],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16590,[0.81499226 0.62195161],9,-1,-1,0,-1
16591,[0.80540134 0.47898798],7,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16592,[0.17370306 0.55888088],5,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16593,[0.28129762 0.59045277],3,-1,-1,1,-1
16594,[0.24380314 0.52377205],2,3,"[0.21205166783142698, 0.48735143374742174]",1,-1
16595,[0.59890384 0.21410961],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16596,[0.36532743 0.60379397],3,5,"[0.357424375404039, 0.5833195876332684]",1,-1
16597,[0.53057383 0.13080178],8,4,"[0.5905827394204664, 0.15813595745299913]",0,-1
16598,[0.7792794 0.6614621],6,1,"[0.7575303072864528, 0.6678652265751142]",0,-1
16599,[0.2904602  0.51387946],2,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16600,[0.80425665 0.50324188],7,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16601,[0.27876714 0.59999313],2,-1,-1,1,-1
16602,[0.24012362 0.59387179],2,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16603,[0.37502668 0.57847627],3,5,"[0.357424375404039, 0.5833195876332684]",1,-1
16604,[0.77058521 0.62507701],6,1,"[0.7575303072864528, 0.6678652265751142]",0,-1
16605,[0.33893414 0.55456297],3,5,"[0.357424375404039, 0.5833195876332684]",1,16
16606,[0.84553799 0.60054741],9,0,"[0.8223832967904128, 0.5349195441420903]",0,13
16607,[0.32077062 0.55732733],3,6,"[0.2953889217796814, 0.5218029112223527]",1,16
16608,[0.69328672 0.61859663],6,-1,-1,0,-1
16609,[0.29765826 0.55259476],3,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16610,[0.27680356 0.48680266],5,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16611,[0.19797501 0.57225105],5,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16612,[0.53147078 0.16578137],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16613,[0.86049918 0.61356088],9,-1,-1,0,-1
16614,[0.58984233 0.47238683],0,7,"[0.5771956816476926, 0.4824379876609941]",0,1
16615,[0.32254514 0.55952208],3,5,"[0.357424375404039, 0.5833195876332684]",1,16
16616,[0.51082969 0.27815168],4,8,"[0.5673841229344453, 0.30267043396576176]",0,-1
16617,[0.61234929 0.11439101],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16618,[0.56147806 0.34431447],4,8,"[0.5673841229344453, 0.30267043396576176]",0,3
16619,[0.34511435 0.51564506],2,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16620,[0.30227794 0.47170327],2,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16621,[0.82507144 0.61060134],9,-1,-1,0,-1
16622,[0.70087507 0.67678096],6,1,"[0.7575303072864528, 0.6678652265751142]",0,-1
16623,[0.16011148 0.54393959],1,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16624,[0.56378526 0.45047658],0,7,"[0.5771956816476926, 0.4824379876609941]",0,1
16625,[0.85113973 0.6725399 ],9,-1,-1,0,-1
16626,[0.29058636 0.44058545],5,-1,-1,1,-1
16627,[0.77567533 0.70274756],6,1,"[0.7575303072864528, 0.6678652265751142]",0,-1
16628,[0.39014059 0.58430206],3,5,"[0.357424375404039, 0.5833195876332684]",1,-1
16629,[0.20396892 0.5313417 ],2,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16630,[0.19395844 0.53097617],2,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16631,[0.79648751 0.59807363],6,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16632,[0.3225742  0.53020113],2,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16633,[0.60576727 0.19048239],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16634,[0.36915072 0.56356864],3,5,"[0.357424375404039, 0.5833195876332684]",1,-1
16635,[0.77015377 0.63677806],9,1,"[0.7575303072864528, 0.6678652265751142]",0,5
16636,[0.19649465 0.50135374],1,3,"[0.21205166783142698, 0.48735143374742174]",1,17
16637,[0.34703094 0.58787346],3,5,"[0.357424375404039, 0.5833195876332684]",1,-1
16638,[0.63290371 0.16167423],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16639,[0.79365766 0.49796653],7,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16640,[0.20973272 0.56977677],1,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16641,[0.13795888 0.56639842],5,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16642,[0.62508284 0.14015252],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16643,[0.35752873 0.63430532],3,5,"[0.357424375404039, 0.5833195876332684]",1,-1
16644,[0.58253561 0.15872795],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16645,[0.62989478 0.1625696 ],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16646,[0.74904539 0.70581346],6,1,"[0.7575303072864528, 0.6678652265751142]",0,-1
16647,[0.5637163 0.521454 ],0,7,"[0.5771956816476926, 0.4824379876609941]",0,-1
16648,[0.19558311 0.5282316 ],5,3,"[0.21205166783142698, 0.48735143374742174]",1,-1
16649,[0.85124934 0.49024743],7,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16650,[0.26471183 0.48623279],5,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16651,[0.73445293 0.46124967],7,-1,-1,0,-1
16652,[0.87606162 0.49590358],7,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16653,[0.84593816 0.493864  ],7,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16654,[0.80333012 0.57771278],9,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16655,[0.62013231 0.37295863],4,9,"[0.5871024374741689, 0.39015368633303926]",0,-1
16656,[0.2612811  0.57028189],2,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16657,[0.50160327 0.21203814],8,-1,-1,0,-1
16658,[0.64071183 0.17395588],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16659,[0.33367442 0.5078517 ],3,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16660,[0.52313822 0.20192494],8,-1,-1,0,-1
16661,[0.26615903 0.5432014 ],2,6,"[0.2953889217796814, 0.5218029112223527]",1,19
16662,[0.66463363 0.3020745 ],4,-1,-1,0,-1
16663,[0.19543299 0.61011587],5,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16664,[0.62821412 0.18787356],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16665,[0.64240844 0.12057086],8,4,"[0.5905827394204664, 0.15813595745299913]",0,-1
16666,[0.27170336 0.45812104],2,3,"[0.21205166783142698, 0.48735143374742174]",1,-1
16667,[0.79119619 0.65420333],9,1,"[0.7575303072864528, 0.6678652265751142]",0,-1
16668,[0.83573658 0.59030861],9,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16669,[0.7600442  0.53970551],7,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16670,[0.69447406 0.71537079],6,-1,-1,0,-1
16671,[0.22939397 0.5539024 ],1,2,"[0.19613801681744494, 0.5745032961725909]",1,17
16672,[0.30811378 0.54380108],2,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16673,[0.57419993 0.49787227],0,7,"[0.5771956816476926, 0.4824379876609941]",0,-1
16674,[0.15023393 0.58967333],1,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16675,[0.80649604 0.54879781],9,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16676,[0.32073795 0.54279842],3,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16677,[0.73750939 0.62653447],6,1,"[0.7575303072864528, 0.6678652265751142]",0,-1
16678,[0.84300667 0.59927343],9,0,"[0.8223832967904128, 0.5349195441420903]",0,13
16679,[0.17215204 0.61214835],1,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16680,[0.32706002 0.54720853],3,6,"[0.2953889217796814, 0.5218029112223527]",1,16
16681,[0.2311487  0.48625872],5,3,"[0.21205166783142698, 0.48735143374742174]",1,-1
16682,[0.5470904  0.49853187],0,7,"[0.5771956816476926, 0.4824379876609941]",0,-1
16683,[0.78629434 0.65400149],9,1,"[0.7575303072864528, 0.6678652265751142]",0,5
16684,[0.68220913 0.34599223],4,-1,-1,0,-1
16685,[0.31924975 0.57785322],5,5,"[0.357424375404039, 0.5833195876332684]",1,-1
16686,[0.79380699 0.45741597],7,-1,-1,0,-1
16687,[0.64909378 0.47292592],0,-1,-1,0,-1
16688,[0.34048596 0.43258836],2,-1,-1,1,-1
16689,[0.5731962  0.16089993],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16690,[0.83459056 0.49074751],7,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16691,[0.25146857 0.47718086],5,3,"[0.21205166783142698, 0.48735143374742174]",1,-1
16692,[0.73265844 0.7755311 ],6,-1,-1,0,-1
16693,[0.55260115 0.4808004 ],0,7,"[0.5771956816476926, 0.4824379876609941]",0,-1
16694,[0.66874845 0.43159044],0,-1,-1,0,-1
16695,[0.23906981 0.59666024],2,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16696,[0.57009811 0.41416739],0,9,"[0.5871024374741689, 0.39015368633303926]",0,1
16697,[0.25226412 0.56506627],2,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16698,[0.75760304 0.67549563],6,1,"[0.7575303072864528, 0.6678652265751142]",0,-1
16699,[0.26164904 0.55697426],3,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16700,[0.58445076 0.26129949],4,8,"[0.5673841229344453, 0.30267043396576176]",0,-1
16701,[0.77157387 0.78399686],6,-1,-1,0,-1
16702,[0.75428918 0.72795144],6,1,"[0.7575303072864528, 0.6678652265751142]",0,-1
16703,[0.89925249 0.55952179],9,-1,-1,0,-1
16704,[0.28781269 0.55122574],3,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16705,[0.70991914 0.73573872],6,-1,-1,0,-1
16706,[0.12575105 0.4991079 ],5,-1,-1,1,-1
16707,[0.59706308 0.32904359],4,8,"[0.5673841229344453, 0.30267043396576176]",0,-1
16708,[0.50892565 0.49403585],0,7,"[0.5771956816476926, 0.4824379876609941]",0,-1
16709,[0.29983209 0.57762136],3,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16710,[0.61269868 0.25322385],4,8,"[0.5673841229344453, 0.30267043396576176]",0,-1
16711,[0.23228685 0.61385422],1,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16712,[0.22385285 0.58793977],5,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16713,[0.29269701 0.53150687],2,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16714,[0.87807399 0.53073727],7,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16715,[0.20803409 0.39356663],5,-1,-1,1,-1
16716,[0.19686109 0.51447188],2,3,"[0.21205166783142698, 0.48735143374742174]",1,17
16717,[0.23791919 0.43771038],5,3,"[0.21205166783142698, 0.48735143374742174]",1,-1
16718,[0.61402928 0.50272692],0,7,"[0.5771956816476926, 0.4824379876609941]",0,-1
16719,[0.2774485  0.52961062],1,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16720,[0.19245493 0.54835756],1,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16721,[0.35161041 0.4727485 ],2,-1,-1,1,-1
16722,[0.31272083 0.50131578],3,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16723,[0.22307865 0.49873056],5,3,"[0.21205166783142698, 0.48735143374742174]",1,17
16724,[0.24789906 0.42717926],5,-1,-1,1,-1
16725,[0.28868969 0.5116825 ],3,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16726,[0.56318361 0.53158502],0,7,"[0.5771956816476926, 0.4824379876609941]",0,-1
16727,[0.24712408 0.52909284],5,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16728,[0.82940596 0.59871756],9,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16729,[0.22199036 0.5066252 ],5,3,"[0.21205166783142698, 0.48735143374742174]",1,17
16730,[0.26414047 0.54051533],5,6,"[0.2953889217796814, 0.5218029112223527]",1,19
16731,[0.61986786 0.14905728],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16732,[0.34593227 0.49513187],3,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16733,[0.23760054 0.55252805],2,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16734,[0.59218598 0.47535462],0,7,"[0.5771956816476926, 0.4824379876609941]",0,1
16735,[0.88834614 0.57344795],9,-1,-1,0,-1
16736,[0.63041573 0.34754372],4,9,"[0.5871024374741689, 0.39015368633303926]",0,-1
16737,[0.70226957 0.69681694],6,1,"[0.7575303072864528, 0.6678652265751142]",0,-1
16738,[0.37122124 0.54704191],3,5,"[0.357424375404039, 0.5833195876332684]",1,-1
16739,[0.83258588 0.54910347],9,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16740,[0.5024717  0.50495135],0,-1,-1,0,-1
16741,[0.8899419  0.49322907],7,-1,-1,0,-1
16742,[0.23189892 0.51450113],5,3,"[0.21205166783142698, 0.48735143374742174]",1,17
16743,[0.55821732 0.51454285],0,7,"[0.5771956816476926, 0.4824379876609941]",0,-1
16744,[0.51157349 0.27070729],4,8,"[0.5673841229344453, 0.30267043396576176]",0,-1
16745,[0.23780949 0.48733174],1,3,"[0.21205166783142698, 0.48735143374742174]",1,-1
16746,[0.62865541 0.29817814],4,8,"[0.5673841229344453, 0.30267043396576176]",0,-1
16747,[0.5835458  0.15335726],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16748,[0.21048967 0.53228618],2,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16749,[0.74176154 0.68521461],6,1,"[0.7575303072864528, 0.6678652265751142]",0,-1
16750,[0.79260504 0.70556599],6,1,"[0.7575303072864528, 0.6678652265751142]",0,-1
16751,[0.8221258  0.55149948],9,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16752,[0.79563423 0.6329207 ],9,1,"[0.7575303072864528, 0.6678652265751142]",0,9
16753,[0.61552205 0.10513668],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16754,[0.5854319  0.20641071],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16755,[0.39311171 0.59881776],3,5,"[0.357424375404039, 0.5833195876332684]",1,-1
16756,[0.50797986 0.14954904],8,-1,-1,0,-1
16757,[0.89782265 0.59572255],9,-1,-1,0,-1
16758,[0.23531193 0.48478197],5,3,"[0.21205166783142698, 0.48735143374742174]",1,-1
16759,[0.12665972 0.55395129],1,-1,-1,1,-1
16760,[0.64803708 0.46953896],0,-1,-1,0,-1
16761,[0.82986721 0.47581109],7,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16762,[0.5594387  0.45844537],0,7,"[0.5771956816476926, 0.4824379876609941]",0,1
16763,[0.5727848  0.18458399],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16764,[0.51371885 0.45260653],0,-1,-1,0,-1
16765,[0.83482056 0.56640219],9,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16766,[0.31537398 0.52676864],3,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16767,[0.79893571 0.65576628],9,1,"[0.7575303072864528, 0.6678652265751142]",0,-1
16768,[0.58547072 0.30394176],4,8,"[0.5673841229344453, 0.30267043396576176]",0,-1
16769,[0.37668749 0.4898341 ],3,-1,-1,1,-1
16770,[0.59077839 0.30705236],4,8,"[0.5673841229344453, 0.30267043396576176]",0,2
16771,[0.17092511 0.46436736],5,3,"[0.21205166783142698, 0.48735143374742174]",1,-1
16772,[0.61075409 0.15166938],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16773,[0.64556975 0.33424734],4,-1,-1,0,-1
16774,[0.54552413 0.46310112],0,7,"[0.5771956816476926, 0.4824379876609941]",0,-1
16775,[0.17588222 0.60912748],1,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16776,[0.26994369 0.45713858],5,3,"[0.21205166783142698, 0.48735143374742174]",1,-1
16777,[0.27607492 0.54282862],3,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16778,[0.21608183 0.49633783],5,3,"[0.21205166783142698, 0.48735143374742174]",1,17
16779,[0.32414676 0.48017314],2,6,"[0.2953889217796814, 0.5218029112223527]",1,-1
16780,[0.78250808 0.65258683],9,1,"[0.7575303072864528, 0.6678652265751142]",0,5
16781,[0.82777484 0.52272027],9,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16782,[0.54402383 0.52212938],0,7,"[0.5771956816476926, 0.4824379876609941]",0,-1
16783,[0.60931982 0.20214379],8,4,"[0.5905827394204664, 0.15813595745299913]",0,0
16784,[0.88124976 0.51888037],7,0,"[0.8223832967904128, 0.5349195441420903]",0,-1
16785,[0.71103612 0.59554904],7,-1,-1,0,-1
16786,[0.24274811 0.57942312],2,2,"[0.19613801681744494, 0.5745032961725909]",1,-1
16787,[0.23429887 0.51177124],2,3,"[0.21205166783142698, 0.48735143374742174]",1,-1
16788,[0.85490836 0.46055747],7,-1,-1,0,-1
