,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.82553668 0.64847899],31,1,"[0.7999407415074152, 0.6449219266705718]",1,1
311,[0.79497499 0.59287452],31,1,"[0.7999407415074152, 0.6449219266705718]",1,1
312,[0.77388805 0.71372761],31,0,"[0.7449874069505422, 0.7448216002536361]",1,1
313,[0.70235268 0.64684189],31,6,"[0.7083192848562547, 0.634144841700306]",1,1
314,[0.82445335 0.64118866],31,1,"[0.7999407415074152, 0.6449219266705718]",1,1
315,[0.67350923 0.61592251],31,6,"[0.7083192848562547, 0.634144841700306]",1,1
316,[0.72677654 0.66438826],31,6,"[0.7083192848562547, 0.634144841700306]",1,1
317,[0.82094019 0.49393692],31,20,"[0.8175061234124943, 0.4974911939905914]",1,1
318,[0.74527126 0.64221105],31,6,"[0.7083192848562547, 0.634144841700306]",1,1
319,[0.7323253  0.57857318],31,7,"[0.7539988674527712, 0.5495011628105027]",1,1
320,[0.24346542 0.7267848 ],32,29,"[0.25491418803287225, 0.7243354914065894]",1,1
321,[0.19018568 0.70078417],32,66,"[0.21646102205007045, 0.6608415900637329]",1,1
322,[0.26528166 0.75106939],32,29,"[0.25491418803287225, 0.7243354914065894]",1,1
323,[0.28550601 0.75770313],32,29,"[0.25491418803287225, 0.7243354914065894]",1,1
324,[0.27851043 0.62058237],32,15,"[0.3054548987295034, 0.6543820133195872]",1,1
325,[0.26284496 0.88188311],32,69,"[0.2812986412070279, 0.8976961233035423]",1,1
326,[0.22844657 0.65771494],32,66,"[0.21646102205007045, 0.6608415900637329]",1,1
327,[0.15356165 0.8299464 ],32,68,"[0.18945985298152498, 0.8062310343130351]",-1,-1
328,[0.31231738 0.62846629],32,15,"[0.3054548987295034, 0.6543820133195872]",1,1
329,[0.2065524  0.87459988],32,-1,-1,-1,-1
330,[0.77622662 0.56797696],33,7,"[0.7539988674527712, 0.5495011628105027]",1,1
331,[0.80009993 0.58554622],33,7,"[0.7539988674527712, 0.5495011628105027]",1,1
332,[0.70360729 0.48262971],33,31,"[0.6688424138188652, 0.5090543710963567]",1,1
333,[0.77075932 0.60720405],33,1,"[0.7999407415074152, 0.6449219266705718]",1,1
334,[0.83935647 0.54633351],33,47,"[0.8625318147439934, 0.5651454976343532]",1,1
335,[0.67285234 0.46924973],33,31,"[0.6688424138188652, 0.5090543710963567]",1,1
336,[0.72514126 0.60269586],33,6,"[0.7083192848562547, 0.634144841700306]",1,1
337,[0.79966279 0.51874158],33,20,"[0.8175061234124943, 0.4974911939905914]",1,1
338,[0.79843573 0.45255743],33,10,"[0.7571289858454195, 0.434449956141567]",1,1
339,[0.83616782 0.51380032],33,20,"[0.8175061234124943, 0.4974911939905914]",1,1
340,[0.56320033 0.55265043],34,3,"[0.5741642585688668, 0.5277283993380034]",1,1
341,[0.5296228  0.62251659],34,33,"[0.5346707866361483, 0.6018153601814135]",1,1
342,[0.56393886 0.63282118],34,33,"[0.5346707866361483, 0.6018153601814135]",1,1
343,[0.47615172 0.61170934],34,25,"[0.44619472913394237, 0.5946327605974473]",1,1
344,[0.4845466  0.79260434],34,22,"[0.5095838305896285, 0.7982802870179212]",1,1
345,[0.55730488 0.43899618],34,43,"[0.5935109419200618, 0.44578354136578763]",1,1
346,[0.49050018 0.65960091],34,49,"[0.5006324574547157, 0.6420552128065311]",1,1
347,[0.43718612 0.69842653],34,4,"[0.4052931594276177, 0.7248351495225218]",1,1
348,[0.51258009 0.6969138 ],34,12,"[0.5146822285087819, 0.699798261748103]",1,1
349,[0.53386462 0.48404082],34,36,"[0.5107819373877145, 0.4471837503848455]",1,1
350,[0.4340653  0.22180746],35,62,"[0.4528769500074408, 0.23499618435271674]",1,1
351,[0.39676843 0.18371518],35,76,"[0.4313632428005176, 0.15439460645825573]",1,1
352,[0.373492   0.39236481],35,55,"[0.35859966358432444, 0.37996280949003947]",1,1
353,[0.43479517 0.3338422 ],35,39,"[0.3968695507147425, 0.3452542335797084]",1,1
354,[0.30549223 0.30692599],35,19,"[0.2843987962010194, 0.30834205188400676]",1,1
355,[0.29806679 0.31808188],35,19,"[0.2843987962010194, 0.30834205188400676]",1,1
356,[0.33024648 0.24116946],35,42,"[0.32664517681099037, 0.22679146554021842]",1,1
357,[0.38252312 0.30978939],35,60,"[0.38043165283018054, 0.29213430672859075]",1,1
358,[0.31798097 0.3126486 ],35,54,"[0.3232266980449496, 0.33853063840735725]",1,1
359,[0.37370721 0.38732498],35,55,"[0.35859966358432444, 0.37996280949003947]",1,1
360,[0.52413341 0.84066158],36,22,"[0.5095838305896285, 0.7982802870179212]",1,1
361,[0.40097561 0.69699282],36,4,"[0.4052931594276177, 0.7248351495225218]",1,1
362,[0.54282369 0.80147517],36,22,"[0.5095838305896285, 0.7982802870179212]",1,1
363,[0.45585724 0.69985906],36,64,"[0.452841968431829, 0.6507728882234969]",1,1
364,[0.48323395 0.65379035],36,49,"[0.5006324574547157, 0.6420552128065311]",1,1
365,[0.46388195 0.77466083],36,22,"[0.5095838305896285, 0.7982802870179212]",1,1
366,[0.54683117 0.72542376],36,12,"[0.5146822285087819, 0.699798261748103]",1,1
367,[0.48846124 0.7726871 ],36,22,"[0.5095838305896285, 0.7982802870179212]",1,1
368,[0.48798235 0.73085559],36,12,"[0.5146822285087819, 0.699798261748103]",1,1
369,[0.60136174 0.64024599],36,8,"[0.6243783945972065, 0.5979850350242755]",1,1
370,[0.50021249 0.81197248],37,22,"[0.5095838305896285, 0.7982802870179212]",1,1
371,[0.3694092  0.55290789],37,67,"[0.39416254894880604, 0.5324789057026507]",1,1
372,[0.4217309  0.67644594],37,64,"[0.452841968431829, 0.6507728882234969]",1,1
373,[0.50435074 0.78884347],37,22,"[0.5095838305896285, 0.7982802870179212]",1,1
374,[0.35762059 0.77331074],37,35,"[0.3604515379454617, 0.7980602187593355]",1,1
375,[0.5076652  0.68567633],37,12,"[0.5146822285087819, 0.699798261748103]",1,1
376,[0.43070735 0.72717729],37,4,"[0.4052931594276177, 0.7248351495225218]",1,1
377,[0.4341436  0.76790316],37,4,"[0.4052931594276177, 0.7248351495225218]",1,1
378,[0.51874686 0.79581413],37,22,"[0.5095838305896285, 0.7982802870179212]",1,1
379,[0.42704051 0.60839786],37,25,"[0.44619472913394237, 0.5946327605974473]",1,1
380,[0.47312389 0.62522435],38,49,"[0.5006324574547157, 0.6420552128065311]",1,1
381,[0.34075174 0.60067705],38,44,"[0.34265292627796695, 0.6131399778403579]",1,1
382,[0.6376263  0.57873832],38,8,"[0.6243783945972065, 0.5979850350242755]",1,1
383,[0.56022336 0.50675858],38,3,"[0.5741642585688668, 0.5277283993380034]",1,1
384,[0.28855828 0.5312391 ],38,40,"[0.30454674510160623, 0.5093274257530269]",1,1
385,[0.49071998 0.58620653],38,25,"[0.44619472913394237, 0.5946327605974473]",1,1
386,[0.43354932 0.67328327],38,64,"[0.452841968431829, 0.6507728882234969]",1,1
387,[0.50986152 0.60642916],38,33,"[0.5346707866361483, 0.6018153601814135]",1,1
388,[0.44394764 0.60771669],38,25,"[0.44619472913394237, 0.5946327605974473]",1,1
389,[0.50501791 0.53887401],38,30,"[0.5044579686635261, 0.5419132659582133]",1,1
390,[0.67089759 0.42192246],39,2,"[0.6636577125100124, 0.4036541444370902]",1,1
391,[0.59212896 0.3899275 ],39,17,"[0.5713936382366155, 0.3680715893181743]",1,1
392,[0.54494634 0.4311368 ],39,36,"[0.5107819373877145, 0.4471837503848455]",1,1
393,[0.78863777 0.31945604],39,9,"[0.8078534103323837, 0.3167618566026804]",1,1
394,[0.68504674 0.36494083],39,11,"[0.7173410772330083, 0.3471632996804573]",1,1
395,[0.68136601 0.37405583],39,2,"[0.6636577125100124, 0.4036541444370902]",1,1
396,[0.57963917 0.37512365],39,17,"[0.5713936382366155, 0.3680715893181743]",1,1
397,[0.62366039 0.35625924],39,5,"[0.6481838415205117, 0.3123904501032619]",1,1
398,[0.64166664 0.37248228],39,2,"[0.6636577125100124, 0.4036541444370902]",1,1
399,[0.58387039 0.28963958],39,14,"[0.5651588170212762, 0.26927990236412275]",1,1
400,[0.79968562 0.66844411],40,1,"[0.7999407415074152, 0.6449219266705718]",1,1
401,[0.90277695 0.72414648],40,32,"[0.873978362311819, 0.7480250126840624]",1,1
402,[0.78679936 0.72222798],40,0,"[0.7449874069505422, 0.7448216002536361]",1,1
403,[0.87918101 0.73845586],40,32,"[0.873978362311819, 0.7480250126840624]",1,1
404,[0.76581172 0.63850066],40,1,"[0.7999407415074152, 0.6449219266705718]",1,1
405,[0.78801348 0.69794741],40,1,"[0.7999407415074152, 0.6449219266705718]",1,1
406,[0.84416705 0.68990626],40,1,"[0.7999407415074152, 0.6449219266705718]",1,1
407,[0.85156429 0.64582865],40,73,"[0.8913853740048533, 0.6330431700883096]",1,1
408,[0.81550523 0.6435062 ],40,1,"[0.7999407415074152, 0.6449219266705718]",1,1
409,[0.80198967 0.77615669],40,0,"[0.7449874069505422, 0.7448216002536361]",1,1
410,[0.56112258 0.14043922],41,58,"[0.5630771246572549, 0.15874160948622362]",1,1
411,[0.58301551 0.23279152],41,14,"[0.5651588170212762, 0.26927990236412275]",1,1
412,[0.67692145 0.12696919],41,74,"[0.6617973280993753, 0.09323152625135558]",1,1
413,[0.63566184 0.2255171 ],41,23,"[0.6494289615660318, 0.22382927881675269]",1,1
414,[0.54324052 0.13721017],41,58,"[0.5630771246572549, 0.15874160948622362]",1,1
415,[0.5444142  0.30742362],41,14,"[0.5651588170212762, 0.26927990236412275]",1,1
416,[0.41432655 0.1464773 ],41,76,"[0.4313632428005176, 0.15439460645825573]",1,1
417,[0.49402614 0.22916848],41,53,"[0.5101392170823469, 0.20952210589247644]",1,1
418,[0.60159655 0.30167524],41,5,"[0.6481838415205117, 0.3123904501032619]",1,1
419,[0.65420073 0.26500098],41,23,"[0.6494289615660318, 0.22382927881675269]",1,1
420,[0.26975007 0.37932584],42,24,"[0.222917579842291, 0.3936121768684779]",1,1
421,[0.32732448 0.47704338],42,40,"[0.30454674510160623, 0.5093274257530269]",1,1
422,[0.22400681 0.40559596],42,24,"[0.222917579842291, 0.3936121768684779]",1,1
423,[0.28526105 0.64740142],42,15,"[0.3054548987295034, 0.6543820133195872]",1,1
424,[0.32390606 0.44095094],42,57,"[0.31510259549477865, 0.40238497498387266]",1,1
425,[0.19179298 0.35988123],42,45,"[0.19008778640175888, 0.3238530758788823]",1,1
426,[0.29989209 0.51145986],42,40,"[0.30454674510160623, 0.5093274257530269]",1,1
427,[0.23970549 0.34933231],42,24,"[0.222917579842291, 0.3936121768684779]",1,1
428,[0.28570429 0.44744591],42,63,"[0.27547802701658036, 0.44874082158140377]",1,1
429,[0.26881556 0.44363531],42,63,"[0.27547802701658036, 0.44874082158140377]",1,1
430,[0.9011715  0.38012516],43,56,"[0.9090644316590227, 0.34643899979068693]",1,1
431,[0.81533751 0.40648211],43,18,"[0.8274720077793702, 0.3958878786551382]",1,1
432,[0.90358176 0.31366952],43,56,"[0.9090644316590227, 0.34643899979068693]",1,1
433,[0.77331092 0.43151623],43,10,"[0.7571289858454195, 0.434449956141567]",1,1
434,[0.82938193 0.39814215],43,18,"[0.8274720077793702, 0.3958878786551382]",1,1
435,[0.79172795 0.39546664],43,18,"[0.8274720077793702, 0.3958878786551382]",1,1
436,[0.90827417 0.43315489],43,61,"[0.8998189610693809, 0.4523887590142247]",1,1
437,[0.87181907 0.40933974],43,18,"[0.8274720077793702, 0.3958878786551382]",1,1
438,[0.82621162 0.35062639],43,9,"[0.8078534103323837, 0.3167618566026804]",1,1
439,[0.89199332 0.3505917 ],43,56,"[0.9090644316590227, 0.34643899979068693]",1,1
440,[0.41519317 0.42700886],44,34,"[0.4036769963887344, 0.44216643786508375]",1,1
441,[0.44063888 0.39831785],44,28,"[0.4634812030103048, 0.3868150451812049]",1,1
442,[0.35445687 0.40500155],44,55,"[0.35859966358432444, 0.37996280949003947]",1,1
443,[0.44906994 0.43805316],44,34,"[0.4036769963887344, 0.44216643786508375]",1,1
444,[0.47433337 0.44149252],44,36,"[0.5107819373877145, 0.4471837503848455]",1,1
445,[0.40679428 0.3701363 ],44,39,"[0.3968695507147425, 0.3452542335797084]",1,1
446,[0.5093906  0.40925475],44,36,"[0.5107819373877145, 0.4471837503848455]",1,1
447,[0.21966871 0.41143245],44,24,"[0.222917579842291, 0.3936121768684779]",1,1
448,[0.45037392 0.42327363],44,28,"[0.4634812030103048, 0.3868150451812049]",1,1
449,[0.46809565 0.50394535],44,50,"[0.4461342771768595, 0.5114468712757169]",1,1
450,[0.48816616 0.70108408],45,12,"[0.5146822285087819, 0.699798261748103]",1,1
451,[0.48362735 0.63160926],45,49,"[0.5006324574547157, 0.6420552128065311]",1,1
452,[0.42354722 0.57763308],45,25,"[0.44619472913394237, 0.5946327605974473]",1,1
453,[0.42095754 0.68685272],45,4,"[0.4052931594276177, 0.7248351495225218]",1,1
454,[0.34560761 0.67218694],45,15,"[0.3054548987295034, 0.6543820133195872]",1,1
455,[0.38451711 0.63575661],45,51,"[0.39437436317285185, 0.6417936169596101]",1,1
456,[0.34250788 0.75752759],45,35,"[0.3604515379454617, 0.7980602187593355]",1,1
457,[0.38568262 0.65727016],45,51,"[0.39437436317285185, 0.6417936169596101]",1,1
458,[0.30919038 0.74834707],45,29,"[0.25491418803287225, 0.7243354914065894]",1,1
459,[0.43124416 0.65804643],45,64,"[0.452841968431829, 0.6507728882234969]",1,1
460,[0.83733295 0.40077424],46,18,"[0.8274720077793702, 0.3958878786551382]",1,1
461,[0.71844873 0.28882484],46,16,"[0.7306691785765445, 0.27142345937330453]",1,1
462,[0.83450239 0.34582661],46,9,"[0.8078534103323837, 0.3167618566026804]",1,1
463,[0.67526802 0.40775333],46,2,"[0.6636577125100124, 0.4036541444370902]",1,1
464,[0.88332184 0.2058997 ],46,46,"[0.8748732194216564, 0.23156148062219925]",1,1
465,[0.79222709 0.43858587],46,10,"[0.7571289858454195, 0.434449956141567]",1,1
466,[0.75747253 0.22173892],46,37,"[0.7561590224908141, 0.18944429972086152]",1,1
467,[0.69644882 0.32171162],46,11,"[0.7173410772330083, 0.3471632996804573]",1,1
468,[0.78832224 0.28203747],46,9,"[0.8078534103323837, 0.3167618566026804]",1,1
469,[0.86455395 0.38769041],46,18,"[0.8274720077793702, 0.3958878786551382]",1,1
470,[0.76357801 0.85491225],47,41,"[0.7815538762098332, 0.8552198410788254]",1,1
471,[0.90084407 0.87688607],47,-1,-1,-1,-1
472,[0.72142814 0.83702218],47,41,"[0.7815538762098332, 0.8552198410788254]",1,1
473,[0.80903571 0.90714539],47,41,"[0.7815538762098332, 0.8552198410788254]",1,1
474,[0.64912199 0.92015287],47,-1,-1,-1,-1
475,[0.75431936 0.86040635],47,41,"[0.7815538762098332, 0.8552198410788254]",1,1
476,[0.80454357 0.88102451],47,41,"[0.7815538762098332, 0.8552198410788254]",1,1
477,[0.62960221 0.81288294],47,38,"[0.6228413684484265, 0.8065797732798154]",1,1
478,[0.88861225 0.78978529],47,32,"[0.873978362311819, 0.7480250126840624]",1,1
479,[0.77076302 0.92327095],47,41,"[0.7815538762098332, 0.8552198410788254]",-1,-1
480,[0.99691426 0.07912137],48,-1,-1,-1,-1
481,[0.86950617 0.28016026],48,46,"[0.8748732194216564, 0.23156148062219925]",1,1
482,[0.80384139 0.12649122],48,-1,-1,-1,1
483,[0.85466677 0.25868229],48,46,"[0.8748732194216564, 0.23156148062219925]",1,1
484,[0.98863269 0.24491662],48,-1,-1,-1,-1
485,[0.86301088 0.14332956],48,70,"[0.907926602739246, 0.14472973968282418]",1,1
486,[0.7786481  0.13016563],48,37,"[0.7561590224908141, 0.18944429972086152]",1,1
487,[0.82947975 0.17533569],48,-1,-1,1,1
488,[0.89004729 0.09164008],48,70,"[0.907926602739246, 0.14472973968282418]",-1,-1
489,[0.93825111 0.19795538],48,70,"[0.907926602739246, 0.14472973968282418]",1,1
490,[0.29233252 0.43526619],49,63,"[0.27547802701658036, 0.44874082158140377]",1,1
491,[0.20183566 0.46032722],49,48,"[0.1981977064643767, 0.49535785347708217]",1,1
492,[0.25207914 0.3650305 ],49,24,"[0.222917579842291, 0.3936121768684779]",1,1
493,[0.24453657 0.40504745],49,24,"[0.222917579842291, 0.3936121768684779]",1,1
494,[0.28149468 0.37936002],49,57,"[0.31510259549477865, 0.40238497498387266]",1,1
495,[0.13752724 0.421446  ],49,-1,-1,1,1
496,[0.17673091 0.34275366],49,45,"[0.19008778640175888, 0.3238530758788823]",1,1
497,[0.31757815 0.32215641],49,54,"[0.3232266980449496, 0.33853063840735725]",1,1
498,[0.31736412 0.42089899],49,57,"[0.31510259549477865, 0.40238497498387266]",1,1
499,[0.22800175 0.43030867],49,24,"[0.222917579842291, 0.3936121768684779]",1,1
500,[0.68370676 0.70712572],50,13,"[0.634736688428697, 0.6993037951090513]",1,1
501,[0.73623485 0.76964255],50,0,"[0.7449874069505422, 0.7448216002536361]",1,1
502,[0.71009711 0.63169231],50,6,"[0.7083192848562547, 0.634144841700306]",1,1
503,[0.65898608 0.80011629],50,38,"[0.6228413684484265, 0.8065797732798154]",1,1
504,[0.78140574 0.85845374],50,41,"[0.7815538762098332, 0.8552198410788254]",1,1
505,[0.83552382 0.73352658],50,32,"[0.873978362311819, 0.7480250126840624]",1,1
506,[0.73288043 0.75968934],50,0,"[0.7449874069505422, 0.7448216002536361]",1,1
507,[0.7695623  0.70426437],50,0,"[0.7449874069505422, 0.7448216002536361]",1,1
508,[0.68997049 0.77060339],50,0,"[0.7449874069505422, 0.7448216002536361]",1,1
509,[0.80395404 0.75272219],50,0,"[0.7449874069505422, 0.7448216002536361]",1,1
510,[0.76939531 0.40664307],51,10,"[0.7571289858454195, 0.434449956141567]",1,1
511,[0.88528027 0.34009523],51,56,"[0.9090644316590227, 0.34643899979068693]",1,1
512,[0.84981997 0.30149063],51,9,"[0.8078534103323837, 0.3167618566026804]",1,1
513,[0.83908056 0.39216073],51,18,"[0.8274720077793702, 0.3958878786551382]",1,1
514,[0.92212204 0.15964437],51,70,"[0.907926602739246, 0.14472973968282418]",1,1
515,[0.88467341 0.42519844],51,61,"[0.8998189610693809, 0.4523887590142247]",1,1
516,[0.90464133 0.32628487],51,56,"[0.9090644316590227, 0.34643899979068693]",1,1
517,[0.94834144 0.35321031],51,56,"[0.9090644316590227, 0.34643899979068693]",1,1
518,[0.77677053 0.27824628],51,16,"[0.7306691785765445, 0.27142345937330453]",1,1
519,[0.85719666 0.33593965],51,56,"[0.9090644316590227, 0.34643899979068693]",1,1
520,[0.58322881 0.46086904],52,43,"[0.5935109419200618, 0.44578354136578763]",1,1
521,[0.89375189 0.56146008],52,47,"[0.8625318147439934, 0.5651454976343532]",1,1
522,[0.64315667 0.44910548],52,43,"[0.5935109419200618, 0.44578354136578763]",1,1
523,[0.68675946 0.49393725],52,31,"[0.6688424138188652, 0.5090543710963567]",1,1
524,[0.63326261 0.6145304 ],52,8,"[0.6243783945972065, 0.5979850350242755]",1,1
525,[0.6560578  0.40937673],52,2,"[0.6636577125100124, 0.4036541444370902]",1,1
526,[0.79123314 0.47160122],52,20,"[0.8175061234124943, 0.4974911939905914]",1,1
527,[0.73873518 0.44898313],52,10,"[0.7571289858454195, 0.434449956141567]",1,1
528,[0.73134104 0.41733719],52,10,"[0.7571289858454195, 0.434449956141567]",1,1
529,[0.8467762  0.57018987],52,47,"[0.8625318147439934, 0.5651454976343532]",1,1
530,[0.46959462 0.48769958],53,50,"[0.4461342771768595, 0.5114468712757169]",1,1
531,[0.4606135  0.47215305],53,50,"[0.4461342771768595, 0.5114468712757169]",1,1
532,[0.44936819 0.504359  ],53,50,"[0.4461342771768595, 0.5114468712757169]",1,1
533,[0.42350893 0.52453804],53,50,"[0.4461342771768595, 0.5114468712757169]",1,1
534,[0.4220561  0.61150094],53,25,"[0.44619472913394237, 0.5946327605974473]",1,1
535,[0.4527769  0.50143755],53,50,"[0.4461342771768595, 0.5114468712757169]",1,1
536,[0.45480019 0.40037566],53,28,"[0.4634812030103048, 0.3868150451812049]",1,1
537,[0.451442   0.56471968],53,25,"[0.44619472913394237, 0.5946327605974473]",1,1
538,[0.40986224 0.45323149],53,34,"[0.4036769963887344, 0.44216643786508375]",1,1
539,[0.54163029 0.50562209],53,3,"[0.5741642585688668, 0.5277283993380034]",1,1
540,[0.18627139 0.24083764],54,72,"[0.15063193855163698, 0.22119659413989068]",1,1
541,[0.26439502 0.2917731 ],54,19,"[0.2843987962010194, 0.30834205188400676]",1,1
542,[0.23034988 0.25218876],54,27,"[0.2489235577519351, 0.21880836853490007]",1,1
543,[0.254524   0.40898467],54,24,"[0.222917579842291, 0.3936121768684779]",1,1
544,[0.18948087 0.33317447],54,45,"[0.19008778640175888, 0.3238530758788823]",1,1
545,[0.21705116 0.35668234],54,24,"[0.222917579842291, 0.3936121768684779]",1,1
546,[0.15456207 0.40572079],54,24,"[0.222917579842291, 0.3936121768684779]",1,1
547,[0.2294486  0.31782191],54,45,"[0.19008778640175888, 0.3238530758788823]",1,1
548,[0.31901628 0.28905988],54,19,"[0.2843987962010194, 0.30834205188400676]",1,1
549,[0.20667411 0.25934149],54,27,"[0.2489235577519351, 0.21880836853490007]",1,1
550,[0.89094009 0.65102147],55,73,"[0.8913853740048533, 0.6330431700883096]",1,1
551,[0.75088934 0.57252612],55,7,"[0.7539988674527712, 0.5495011628105027]",1,1
552,[0.79406282 0.52393815],55,20,"[0.8175061234124943, 0.4974911939905914]",1,1
553,[0.76635037 0.51956932],55,7,"[0.7539988674527712, 0.5495011628105027]",1,1
554,[0.71314382 0.53245884],55,7,"[0.7539988674527712, 0.5495011628105027]",1,1
555,[0.82380587 0.52344134],55,20,"[0.8175061234124943, 0.4974911939905914]",1,1
556,[0.79853123 0.59626469],55,1,"[0.7999407415074152, 0.6449219266705718]",1,1
557,[0.78444118 0.52850729],55,7,"[0.7539988674527712, 0.5495011628105027]",1,1
558,[0.79888104 0.50464618],55,20,"[0.8175061234124943, 0.4974911939905914]",1,1
559,[0.75150594 0.6339796 ],55,6,"[0.7083192848562547, 0.634144841700306]",1,1
560,[0.25730041 0.28252056],56,19,"[0.2843987962010194, 0.30834205188400676]",1,1
561,[0.37539953 0.31135129],56,60,"[0.38043165283018054, 0.29213430672859075]",1,1
562,[0.30374819 0.3371412 ],56,54,"[0.3232266980449496, 0.33853063840735725]",1,1
563,[0.27554835 0.32843752],56,19,"[0.2843987962010194, 0.30834205188400676]",1,1
564,[0.37564859 0.26737402],56,60,"[0.38043165283018054, 0.29213430672859075]",1,1
565,[0.38165624 0.2821114 ],56,60,"[0.38043165283018054, 0.29213430672859075]",1,1
566,[0.32336062 0.29626056],56,19,"[0.2843987962010194, 0.30834205188400676]",1,1
567,[0.18302242 0.334558  ],56,45,"[0.19008778640175888, 0.3238530758788823]",1,1
568,[0.33803397 0.32585444],56,54,"[0.3232266980449496, 0.33853063840735725]",1,1
569,[0.39605205 0.2776548 ],56,60,"[0.38043165283018054, 0.29213430672859075]",1,1
570,[0.47186986 0.59396499],57,25,"[0.44619472913394237, 0.5946327605974473]",1,1
571,[0.60042317 0.49997129],57,3,"[0.5741642585688668, 0.5277283993380034]",1,1
572,[0.62018677 0.57220203],57,8,"[0.6243783945972065, 0.5979850350242755]",1,1
573,[0.42355555 0.58743689],57,25,"[0.44619472913394237, 0.5946327605974473]",1,1
574,[0.48327378 0.5411974 ],57,30,"[0.5044579686635261, 0.5419132659582133]",1,1
575,[0.46902844 0.58679632],57,25,"[0.44619472913394237, 0.5946327605974473]",1,1
576,[0.58379908 0.56465055],57,3,"[0.5741642585688668, 0.5277283993380034]",1,1
577,[0.4141937  0.63782624],57,51,"[0.39437436317285185, 0.6417936169596101]",1,1
578,[0.42261966 0.63058801],57,51,"[0.39437436317285185, 0.6417936169596101]",1,1
579,[0.57609909 0.51705311],57,3,"[0.5741642585688668, 0.5277283993380034]",1,1
580,[0.71056549 0.32940736],58,11,"[0.7173410772330083, 0.3471632996804573]",1,1
581,[0.79515903 0.33098936],58,9,"[0.8078534103323837, 0.3167618566026804]",1,1
582,[0.57379655 0.23598494],58,14,"[0.5651588170212762, 0.26927990236412275]",1,1
583,[0.69389225 0.24660251],58,16,"[0.7306691785765445, 0.27142345937330453]",1,1
584,[0.66190036 0.31347023],58,5,"[0.6481838415205117, 0.3123904501032619]",1,1
585,[0.66646877 0.25948978],58,23,"[0.6494289615660318, 0.22382927881675269]",1,1
586,[0.75399432 0.21093427],58,37,"[0.7561590224908141, 0.18944429972086152]",1,1
587,[0.74410355 0.34941949],58,11,"[0.7173410772330083, 0.3471632996804573]",1,1
588,[0.57718325 0.2741526 ],58,14,"[0.5651588170212762, 0.26927990236412275]",1,1
589,[0.72637462 0.28525489],58,16,"[0.7306691785765445, 0.27142345937330453]",1,1
590,[0.91119538 0.44270449],59,61,"[0.8998189610693809, 0.4523887590142247]",1,1
591,[0.9173582  0.46142813],59,61,"[0.8998189610693809, 0.4523887590142247]",1,1
592,[0.86021427 0.59074441],59,47,"[0.8625318147439934, 0.5651454976343532]",1,1
593,[0.90567124 0.54483107],59,47,"[0.8625318147439934, 0.5651454976343532]",1,1
594,[0.83942731 0.54581395],59,47,"[0.8625318147439934, 0.5651454976343532]",1,1
595,[0.79722908 0.52175246],59,20,"[0.8175061234124943, 0.4974911939905914]",1,1
596,[0.74752992 0.53912568],59,7,"[0.7539988674527712, 0.5495011628105027]",1,1
597,[0.83081403 0.49833425],59,20,"[0.8175061234124943, 0.4974911939905914]",1,1
598,[0.79289177 0.53897883],59,7,"[0.7539988674527712, 0.5495011628105027]",1,1
599,[1.         0.39510121],59,-1,-1,-1,-1
600,[0.34127206 0.61805656],60,44,"[0.34265292627796695, 0.6131399778403579]",1,1
601,[0.13713323 0.69239846],60,59,"[0.15615691040004473, 0.6555004143310305]",1,1
602,[0.27538477 0.5321462 ],60,40,"[0.30454674510160623, 0.5093274257530269]",1,1
603,[0.30959278 0.57336826],60,52,"[0.30621877077259685, 0.572529520954917]",1,1
604,[0.06292881 0.51560232],60,71,"[0.10338581305023033, 0.49400131736877995]",-1,-1
605,[0.22011986 0.57392527],60,26,"[0.20039788422585422, 0.5778860800925286]",1,1
606,[0.22680603 0.57609552],60,26,"[0.20039788422585422, 0.5778860800925286]",1,1
607,[0.26844509 0.60739011],60,52,"[0.30621877077259685, 0.572529520954917]",1,1
608,[0.17393152 0.52998036],60,48,"[0.1981977064643767, 0.49535785347708217]",1,1
609,[0.16337441 0.64389209],60,59,"[0.15615691040004473, 0.6555004143310305]",1,1
610,[0.64913859 0.37007297],61,2,"[0.6636577125100124, 0.4036541444370902]",1,1
611,[0.726047   0.51083259],61,7,"[0.7539988674527712, 0.5495011628105027]",1,1
612,[0.65552671 0.53228989],61,31,"[0.6688424138188652, 0.5090543710963567]",1,1
613,[0.58702044 0.42728786],61,43,"[0.5935109419200618, 0.44578354136578763]",1,1
614,[0.6096409  0.50211368],61,3,"[0.5741642585688668, 0.5277283993380034]",1,1
615,[0.72590792 0.54508281],61,7,"[0.7539988674527712, 0.5495011628105027]",1,1
616,[0.67638336 0.62278217],61,6,"[0.7083192848562547, 0.634144841700306]",1,1
617,[0.48963214 0.57653874],61,30,"[0.5044579686635261, 0.5419132659582133]",1,1
618,[0.54266466 0.55088636],61,3,"[0.5741642585688668, 0.5277283993380034]",1,1
619,[0.60274818 0.53329715],61,3,"[0.5741642585688668, 0.5277283993380034]",1,1
620,[0.29581059 0.80040944],62,35,"[0.3604515379454617, 0.7980602187593355]",1,1
621,[0.44929505 0.77818956],62,22,"[0.5095838305896285, 0.7982802870179212]",1,1
622,[0.42455994 0.75472212],62,4,"[0.4052931594276177, 0.7248351495225218]",1,1
