,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.60991743 0.73479774],15,35,"[0.6152176992945898, 0.7733053449571073]",701,-1
51,[0.4524997  0.38286455],21,25,"[0.4448458468102371, 0.3958059286746478]",1335,-1
52,[0.88788483 0.28146148],16,41,"[0.8797570710868192, 0.27373301636589953]",177,-1
53,[0.75630378 0.5130615 ],11,13,"[0.7322974852874641, 0.4819756938680967]",-1,-1
54,[0.24510632 0.44765068],29,14,"[0.2341904527888475, 0.4285341915983189]",1075,-1
55,[0.80579667 0.6527739 ],18,29,"[0.8109436148945026, 0.6259556970467945]",1243,-1
56,[0.41838529 0.45509281],19,7,"[0.42166798020220814, 0.48020444041762306]",1705,-1
57,[0.81439011 0.25910411],13,6,"[0.8040412451817558, 0.24272154449490677]",471,-1
58,[0.21081845 0.15160725],44,-1,-1,-1,-1
59,[0.46875915 0.28127117],3,11,"[0.4583835738312439, 0.3007729444718512]",1588,-1
60,[0.54136159 0.47814037],21,15,"[0.5478194651967861, 0.5198681362925844]",-1,-1
61,[0.16568803 0.1951429 ],27,-1,-1,-1,-1
62,[0.83373697 0.21888175],6,6,"[0.8040412451817558, 0.24272154449490677]",428,-1
63,[0.71011505 0.35128665],22,34,"[0.7254088519798555, 0.3468756047753807]",170,-1
64,[0.59887208 0.59849402],20,21,"[0.5910044118330043, 0.5991895487752834]",-1,79
65,[0.59640442 0.52667742],43,1,"[0.642346000022808, 0.5318147621160436]",-1,-1
66,[0.26011089 0.6971248 ],37,48,"[0.2728283796302111, 0.6681217499076991]",202,-1
67,[0.2967122  0.68789228],37,48,"[0.2728283796302111, 0.6681217499076991]",696,-1
68,[0.4543936  0.47544474],39,7,"[0.42166798020220814, 0.48020444041762306]",1889,-1
69,[0.82750039 0.58410072],8,29,"[0.8109436148945026, 0.6259556970467945]",-1,-1
70,[0.80414485 0.13676088],24,0,"[0.7857892895504249, 0.14742871221413234]",472,-1
71,[0.46711379 0.40520485],21,25,"[0.4448458468102371, 0.3958059286746478]",1687,-1
72,[0.55629526 0.6060346 ],9,21,"[0.5910044118330043, 0.5991895487752834]",-1,-1
73,[0.51809749 0.58354717],9,32,"[0.5085085826425474, 0.6060069670291173]",-1,-1
74,[0.43270686 0.31517717],3,11,"[0.4583835738312439, 0.3007729444718512]",-1,-1
75,[0.28363469 0.36594947],36,4,"[0.2774670087864605, 0.3214868689026498]",801,-1
76,[0.49374732 0.43771984],21,2,"[0.4987685237342732, 0.45522221780110467]",-1,-1
77,[0.65551179 0.65261891],25,19,"[0.653220784663684, 0.6337527029201192]",1547,-1
78,[0.38448583 0.27171803],33,22,"[0.3694780855070484, 0.2998931175893594]",-1,-1
79,[0.55962859 0.2987214 ],45,18,"[0.5325825440177588, 0.3621869857154813]",229,-1
80,[0.17203336 0.38562323],4,20,"[0.19429697328269482, 0.36341581924884214]",-1,-1
81,[0.74017341 0.25805636],24,8,"[0.7263402167401324, 0.2500092927513677]",368,11
82,[0.29333133 0.73486204],37,28,"[0.3065990577158058, 0.7505577855157004]",-1,-1
83,[0.25035629 0.26014074],42,12,"[0.24188087810218895, 0.2342711718180769]",-1,-1
84,[0.80440368 0.58290435],8,29,"[0.8109436148945026, 0.6259556970467945]",-1,-1
85,[0.45059851 0.62173929],10,40,"[0.4330364145126048, 0.6312944259834956]",-1,-1
86,[0.46091587 0.46009814],39,2,"[0.4987685237342732, 0.45522221780110467]",-1,-1
87,[0.57860859 0.50454497],7,15,"[0.5478194651967861, 0.5198681362925844]",1820,-1
88,[0.12645842 0.44259405],0,38,"[0.13416635157749374, 0.4956025184943429]",31,-1
89,[0.64923918 0.62227457],23,19,"[0.653220784663684, 0.6337527029201192]",1652,-1
90,[0.29455284 0.21862082],2,10,"[0.31191446438800347, 0.2219930325569203]",1269,-1
91,[0.18456773 0.45387735],46,14,"[0.2341904527888475, 0.4285341915983189]",893,-1
92,[0.29653214 0.44852796],34,45,"[0.35120882906975387, 0.43149643317333547]",-1,-1
93,[0.85917614 0.66706703],12,29,"[0.8109436148945026, 0.6259556970467945]",839,-1
94,[0.21650691 0.3374469 ],2,20,"[0.19429697328269482, 0.36341581924884214]",-1,-1
95,[0.79112054 0.22612519],13,6,"[0.8040412451817558, 0.24272154449490677]",478,-1
96,[0.70173594 0.5181712 ],11,13,"[0.7322974852874641, 0.4819756938680967]",1575,74
97,[0.6171883 0.7866131],15,35,"[0.6152176992945898, 0.7733053449571073]",-1,-1
98,[0.78922209 0.17578737],28,0,"[0.7857892895504249, 0.14742871221413234]",397,-1
99,[0.33712486 0.50900947],34,49,"[0.332561679833315, 0.5157784383059939]",-1,-1
100,[0.77996816 0.1469664 ],32,0,"[0.7857892895504249, 0.14742871221413234]",-1,-1
101,[0.29744266 0.23111636],42,10,"[0.31191446438800347, 0.2219930325569203]",1320,52
102,[0.31479584 0.24759059],44,10,"[0.31191446438800347, 0.2219930325569203]",1313,-1
103,[0.4637386  0.27149312],3,11,"[0.4583835738312439, 0.3007729444718512]",-1,-1
104,[0.62858515 0.32449391],31,47,"[0.6563778490276835, 0.2954175816113423]",-1,-1
105,[0.51796393 0.12091743],48,39,"[0.4907963424200641, 0.14956453719481858]",-1,-1
106,[0.4833307  0.66065122],30,46,"[0.47752389925503486, 0.6853772028415339]",-1,-1
107,[0.70056876 0.63196677],49,33,"[0.7302155012920856, 0.6035145641169767]",-1,-1
108,[0.76440568 0.74317651],12,3,"[0.8139391433798185, 0.717988147503087]",-1,-1
109,[0.48642383 0.42084054],35,2,"[0.4987685237342732, 0.45522221780110467]",1869,-1
110,[0.43231164 0.18337222],26,26,"[0.4348783653160671, 0.21215143082788598]",1496,-1
111,[0.26642803 0.26747005],44,12,"[0.24188087810218895, 0.2342711718180769]",1277,-1
112,[0.6484762  0.82722654],15,35,"[0.6152176992945898, 0.7733053449571073]",-1,-1
113,[0.43676976 0.54166231],38,36,"[0.424725825915779, 0.5563289118552626]",1271,-1
114,[0.8213632  0.59221069],8,29,"[0.8109436148945026, 0.6259556970467945]",922,-1
115,[0.28451175 0.29373625],42,4,"[0.2774670087864605, 0.3214868689026498]",-1,-1
116,[0.61903925 0.58690663],25,21,"[0.5910044118330043, 0.5991895487752834]",-1,82
117,[0.46964884 0.3078551 ],3,11,"[0.4583835738312439, 0.3007729444718512]",-1,-1
118,[0.4613056  0.61227191],30,40,"[0.4330364145126048, 0.6312944259834956]",-1,-1
119,[0.49420329 0.44843567],39,2,"[0.4987685237342732, 0.45522221780110467]",-1,-1
120,[0.47739011 0.21986431],1,26,"[0.4348783653160671, 0.21215143082788598]",1635,65
121,[0.20764435 0.42427148],29,14,"[0.2341904527888475, 0.4285341915983189]",-1,-1
122,[0.42403293 0.5411941 ],19,36,"[0.424725825915779, 0.5563289118552626]",-1,-1
123,[0.80961029 0.69834934],12,3,"[0.8139391433798185, 0.717988147503087]",-1,-1
124,[0.34401939 0.27928461],33,22,"[0.3694780855070484, 0.2998931175893594]",1207,-1
125,[0.65977542 0.27758797],28,47,"[0.6563778490276835, 0.2954175816113423]",96,-1
126,[0.73239218 0.27341738],22,8,"[0.7263402167401324, 0.2500092927513677]",373,-1
127,[0.55829472 0.57478812],7,21,"[0.5910044118330043, 0.5991895487752834]",-1,-1
128,[0.76828793 0.69327257],49,3,"[0.8139391433798185, 0.717988147503087]",-1,-1
129,[0.64720801 0.55020124],40,1,"[0.642346000022808, 0.5318147621160436]",1800,-1
130,[0.76677516 0.29288978],22,43,"[0.8117759318619353, 0.3202978712122573]",350,-1
131,[0.55855235 0.76482052],14,35,"[0.6152176992945898, 0.7733053449571073]",-1,-1
132,[0.23526611 0.4417117 ],0,14,"[0.2341904527888475, 0.4285341915983189]",-1,-1
133,[0.87928289 0.33194487],13,41,"[0.8797570710868192, 0.27373301636589953]",-1,-1
134,[0.43581786 0.59990963],10,40,"[0.4330364145126048, 0.6312944259834956]",-1,-1
135,[0.18071713 0.15362048],44,-1,-1,-1,-1
136,[0.66844339 0.54898528],40,1,"[0.642346000022808, 0.5318147621160436]",1826,-1
137,[0.56288201 0.18076968],48,24,"[0.5994747830416587, 0.1679572414677943]",-1,32
138,[0.75303    0.17960028],24,0,"[0.7857892895504249, 0.14742871221413234]",211,-1
139,[0.88933981 0.31724062],13,41,"[0.8797570710868192, 0.27373301636589953]",87,-1
140,[0.54221533 0.65039742],9,30,"[0.5739093915584276, 0.6814761379941865]",-1,-1
141,[0.66692031 0.327894  ],31,47,"[0.6563778490276835, 0.2954175816113423]",89,-1
142,[0.73032904 0.26192973],22,8,"[0.7263402167401324, 0.2500092927513677]",-1,11
143,[0.44038098 0.49160449],21,7,"[0.42166798020220814, 0.48020444041762306]",-1,-1
144,[0.63269374 0.50381544],43,1,"[0.642346000022808, 0.5318147621160436]",-1,-1
145,[0.19623527 0.57818754],0,37,"[0.20846658070093266, 0.5235753840225723]",-1,-1
146,[0.62741496 0.61301443],7,19,"[0.653220784663684, 0.6337527029201192]",1651,-1
147,[0.65066125 0.15978143],47,24,"[0.5994747830416587, 0.1679572414677943]",504,-1
148,[0.15995495 0.36427519],4,20,"[0.19429697328269482, 0.36341581924884214]",783,-1
149,[0.29706256 0.2271979 ],44,10,"[0.31191446438800347, 0.2219930325569203]",1320,-1
150,[0.57080171 0.57630259],20,21,"[0.5910044118330043, 0.5991895487752834]",-1,-1
151,[0.52212097 0.41143877],35,2,"[0.4987685237342732, 0.45522221780110467]",1684,-1
152,[0.76971287 0.33133042],31,43,"[0.8117759318619353, 0.3202978712122573]",339,-1
153,[0.17662804 0.47982778],0,38,"[0.13416635157749374, 0.4956025184943429]",-1,-1
154,[0.36067381 0.60667398],38,42,"[0.35719189625528186, 0.662514746922924]",524,-1
155,[0.78154467 0.22442021],24,6,"[0.8040412451817558, 0.24272154449490677]",465,14
156,[0.24371836 0.21923419],44,12,"[0.24188087810218895, 0.2342711718180769]",1257,-1
157,[0.45307054 0.34333337],3,11,"[0.4583835738312439, 0.3007729444718512]",-1,-1
158,[0.72722708 0.22452332],28,8,"[0.7263402167401324, 0.2500092927513677]",251,-1
159,[0.4872831  0.19870435],1,5,"[0.5196681450342018, 0.23188420141805624]",-1,66
160,[0.45190664 0.66209891],30,46,"[0.47752389925503486, 0.6853772028415339]",-1,-1
161,[0.77403686 0.64083796],18,29,"[0.8109436148945026, 0.6259556970467945]",1129,-1
162,[0.77906952 0.65944327],18,29,"[0.8109436148945026, 0.6259556970467945]",1168,-1
163,[0.52053244 0.36370479],45,18,"[0.5325825440177588, 0.3621869857154813]",-1,-1
164,[0.34305544 0.18112016],42,10,"[0.31191446438800347, 0.2219930325569203]",84,-1
165,[0.90977037 0.18351563],6,23,"[0.8556753455673664, 0.1779609799392214]",-1,-1
166,[0.2978767  0.40142594],29,45,"[0.35120882906975387, 0.43149643317333547]",-1,-1
167,[0.29682938 0.3980368 ],29,45,"[0.35120882906975387, 0.43149643317333547]",-1,-1
168,[0.55787428 0.22966336],1,5,"[0.5196681450342018, 0.23188420141805624]",1372,-1
169,[0.79139792 0.17963076],24,0,"[0.7857892895504249, 0.14742871221413234]",398,-1
170,[0.82474606 0.17841208],24,23,"[0.8556753455673664, 0.1779609799392214]",-1,-1
171,[0.43011657 0.46384561],35,7,"[0.42166798020220814, 0.48020444041762306]",-1,76
172,[0.18647584 0.28886689],2,31,"[0.1616321773253159, 0.2677596582831722]",953,-1
173,[0.78210019 0.64260697],8,29,"[0.8109436148945026, 0.6259556970467945]",1129,-1
174,[0.31985194 0.33813096],36,4,"[0.2774670087864605, 0.3214868689026498]",-1,-1
175,[0.75146149 0.16231379],32,0,"[0.7857892895504249, 0.14742871221413234]",164,-1
176,[0.49790018 0.668257  ],30,46,"[0.47752389925503486, 0.6853772028415339]",1420,-1
177,[0.83734976 0.32024654],16,43,"[0.8117759318619353, 0.3202978712122573]",249,-1
178,[0.45260008 0.29365347],1,11,"[0.4583835738312439, 0.3007729444718512]",-1,-1
179,[0.34326364 0.26348768],36,22,"[0.3694780855070484, 0.2998931175893594]",1085,-1
180,[0.42681908 0.66315968],30,40,"[0.4330364145126048, 0.6312944259834956]",1491,-1
181,[0.51745637 0.60206249],9,32,"[0.5085085826425474, 0.6060069670291173]",1534,-1
182,[0.52967116 0.85109896],14,27,"[0.5103808523358578, 0.821941134571152]",409,-1
183,[0.23693539 0.23791914],36,12,"[0.24188087810218895, 0.2342711718180769]",-1,-1
184,[0.51921615 0.55029084],20,15,"[0.5478194651967861, 0.5198681362925844]",1018,-1
185,[0.24011953 0.5852617 ],0,37,"[0.20846658070093266, 0.5235753840225723]",-1,-1
186,[0.53287246 0.22038742],48,5,"[0.5196681450342018, 0.23188420141805624]",-1,-1
187,[0.56199429 0.82054638],14,27,"[0.5103808523358578, 0.821941134571152]",410,-1
188,[0.23262674 0.31078888],29,4,"[0.2774670087864605, 0.3214868689026498]",-1,-1
189,[0.31823578 0.66289945],37,42,"[0.35719189625528186, 0.662514746922924]",643,-1
190,[0.56278376 0.61219687],20,21,"[0.5910044118330043, 0.5991895487752834]",-1,-1
191,[0.43670946 0.22635417],1,26,"[0.4348783653160671, 0.21215143082788598]",1519,56
192,[0.2777461  0.22575233],36,10,"[0.31191446438800347, 0.2219930325569203]",1298,-1
193,[0.2688368  0.33397851],4,4,"[0.2774670087864605, 0.3214868689026498]",-1,-1
194,[0.35505462 0.44150428],19,45,"[0.35120882906975387, 0.43149643317333547]",-1,-1
195,[0.5448174  0.51866088],43,15,"[0.5478194651967861, 0.5198681362925844]",1649,-1
196,[0.42823665 0.16183176],26,26,"[0.4348783653160671, 0.21215143082788598]",797,-1
197,[0.62288839 0.79251068],49,35,"[0.6152176992945898, 0.7733053449571073]",618,22
198,[0.46749066 0.26684619],33,11,"[0.4583835738312439, 0.3007729444718512]",-1,-1
199,[0.53778793 0.89118613],14,-1,-1,-1,-1
200,[0.51660375 0.45468397],35,2,"[0.4987685237342732, 0.45522221780110467]",-1,-1
201,[0.73697944 0.32233377],31,34,"[0.7254088519798555, 0.3468756047753807]",256,-1
202,[0.49577284 0.41739428],21,2,"[0.4987685237342732, 0.45522221780110467]",1872,-1
203,[0.45670821 0.6012162 ],10,40,"[0.4330364145126048, 0.6312944259834956]",-1,-1
204,[0.47872507 0.48446896],21,2,"[0.4987685237342732, 0.45522221780110467]",1888,-1
205,[0.61152624 0.61142703],25,21,"[0.5910044118330043, 0.5991895487752834]",1663,-1
206,[0.70915464 0.72863195],18,17,"[0.7153256679559482, 0.704039691895384]",-1,-1
207,[0.70358519 0.23240058],28,8,"[0.7263402167401324, 0.2500092927513677]",-1,-1
208,[0.81476174 0.71744376],12,3,"[0.8139391433798185, 0.717988147503087]",-1,27
209,[0.76853463 0.57020256],40,33,"[0.7302155012920856, 0.6035145641169767]",536,-1
210,[0.88192735 0.27208292],13,41,"[0.8797570710868192, 0.27373301636589953]",198,-1
211,[0.31048524 0.27113959],36,10,"[0.31191446438800347, 0.2219930325569203]",-1,-1
212,[0.33553908 0.80667083],17,9,"[0.36342906164824706, 0.8295166040307625]",-1,-1
213,[0.36160099 0.88622588],41,9,"[0.36342906164824706, 0.8295166040307625]",259,-1
214,[0.53768878 0.52405604],39,15,"[0.5478194651967861, 0.5198681362925844]",-1,-1
215,[0.69671243 0.77207235],49,-1,-1,-1,-1
216,[0.68900765 0.29888496],31,47,"[0.6563778490276835, 0.2954175816113423]",-1,-1
217,[0.697711   0.59385013],40,33,"[0.7302155012920856, 0.6035145641169767]",-1,-1
218,[0.61881163 0.51316404],25,1,"[0.642346000022808, 0.5318147621160436]",1836,-1
219,[0.40562042 0.43413854],34,7,"[0.42166798020220814, 0.48020444041762306]",1742,-1
220,[0.24387946 0.49491648],46,37,"[0.20846658070093266, 0.5235753840225723]",-1,-1
221,[0.27700124 0.744899  ],5,28,"[0.3065990577158058, 0.7505577855157004]",741,3
222,[0.69393653 0.54461731],7,1,"[0.642346000022808, 0.5318147621160436]",-1,-1
223,[0.39049658 0.58143218],38,36,"[0.424725825915779, 0.5563289118552626]",1013,-1
224,[0.25396497 0.63945285],37,48,"[0.2728283796302111, 0.6681217499076991]",-1,-1
225,[0.69660389 0.65986257],49,17,"[0.7153256679559482, 0.704039691895384]",-1,-1
226,[0.35943688 0.81777533],17,9,"[0.36342906164824706, 0.8295166040307625]",681,-1
227,[0.58678487 0.38069308],45,18,"[0.5325825440177588, 0.3621869857154813]",-1,-1
228,[0.24814275 0.45593335],46,14,"[0.2341904527888475, 0.4285341915983189]",-1,-1
229,[0.49355659 0.47121102],39,2,"[0.4987685237342732, 0.45522221780110467]",1929,-1
230,[0.52435299 0.76246015],14,27,"[0.5103808523358578, 0.821941134571152]",334,-1
231,[0.19757019 0.37287412],4,20,"[0.19429697328269482, 0.36341581924884214]",-1,-1
232,[0.2267063  0.23290982],2,12,"[0.24188087810218895, 0.2342711718180769]",1290,-1
233,[0.26350324 0.32042761],36,4,"[0.2774670087864605, 0.3214868689026498]",1308,-1
234,[0.60713861 0.61059406],23,21,"[0.5910044118330043, 0.5991895487752834]",-1,79
235,[0.14392463 0.46756679],0,38,"[0.13416635157749374, 0.4956025184943429]",802,-1
236,[0.67168432 0.4122993 ],40,-1,-1,24,-1
237,[0.40660472 0.84378523],5,9,"[0.36342906164824706, 0.8295166040307625]",-1,-1
238,[0.80986526 0.2648058 ],32,6,"[0.8040412451817558, 0.24272154449490677]",-1,-1
239,[0.81343409 0.09284651],6,0,"[0.7857892895504249, 0.14742871221413234]",-1,-1
240,[0.26619565 0.21000066],42,12,"[0.24188087810218895, 0.2342711718180769]",-1,-1
241,[0.26796094 0.83495974],17,44,"[0.25171425097029815, 0.7969385687019764]",-1,-1
242,[0.46981267 0.38592981],35,25,"[0.4448458468102371, 0.3958059286746478]",-1,-1
243,[0.88864353 0.26436926],16,41,"[0.8797570710868192, 0.27373301636589953]",-1,-1
244,[0.36821843 0.63120904],37,42,"[0.35719189625528186, 0.662514746922924]",694,-1
245,[0.21687089 0.3072962 ],2,20,"[0.19429697328269482, 0.36341581924884214]",1195,43
246,[0.77079796 0.53954861],11,13,"[0.7322974852874641, 0.4819756938680967]",185,-1
247,[0.3489304 0.2559988],42,22,"[0.3694780855070484, 0.2998931175893594]",-1,-1
248,[0.68716486 0.37044962],31,34,"[0.7254088519798555, 0.3468756047753807]",80,-1
249,[0.52926814 0.50757198],39,15,"[0.5478194651967861, 0.5198681362925844]",1895,-1
250,[0.71366678 0.35200772],31,34,"[0.7254088519798555, 0.3468756047753807]",170,-1
251,[0.33348191 0.79730035],5,9,"[0.36342906164824706, 0.8295166040307625]",731,-1
252,[0.45812106 0.40959505],35,25,"[0.4448458468102371, 0.3958059286746478]",1689,-1
253,[0.69956898 0.60402544],40,33,"[0.7302155012920856, 0.6035145641169767]",-1,-1
254,[0.81688859 0.13044988],24,0,"[0.7857892895504249, 0.14742871221413234]",-1,-1
255,[0.42047992 0.6049891 ],38,40,"[0.4330364145126048, 0.6312944259834956]",1388,-1
256,[0.64504101 0.54885867],7,1,"[0.642346000022808, 0.5318147621160436]",1800,-1
257,[0.55558671 0.65389017],30,30,"[0.5739093915584276, 0.6814761379941865]",1456,69
258,[0.76994446 0.17832719],24,0,"[0.7857892895504249, 0.14742871221413234]",383,-1
259,[0.83231992 0.68836524],12,3,"[0.8139391433798185, 0.717988147503087]",1190,-1
260,[0.57813672 0.32771593],45,18,"[0.5325825440177588, 0.3621869857154813]",-1,-1
261,[0.62249958 0.79245929],14,35,"[0.6152176992945898, 0.7733053449571073]",618,22
262,[1.         0.27651975],13,-1,-1,-1,-1
263,[0.86393649 0.612131  ],12,29,"[0.8109436148945026, 0.6259556970467945]",-1,-1
264,[0.71041372 0.23712377],28,8,"[0.7263402167401324, 0.2500092927513677]",219,-1
265,[0.77920125 0.24699716],28,6,"[0.8040412451817558, 0.24272154449490677]",371,-1
266,[0.45739982 0.80391155],14,27,"[0.5103808523358578, 0.821941134571152]",-1,-1
267,[0.33972868 0.8470439 ],41,9,"[0.36342906164824706, 0.8295166040307625]",671,-1
268,[0.63550655 0.65259891],23,19,"[0.653220784663684, 0.6337527029201192]",-1,-1
269,[0.6619771  0.27553071],28,47,"[0.6563778490276835, 0.2954175816113423]",96,-1
270,[0.44805661 0.85969684],41,-1,-1,28,-1
271,[0.79510601 0.28390079],13,43,"[0.8117759318619353, 0.3202978712122573]",-1,-1
272,[0.11247016 0.26577619],27,31,"[0.1616321773253159, 0.2677596582831722]",107,-1
273,[0.64283326 0.54495129],40,1,"[0.642346000022808, 0.5318147621160436]",1792,-1
274,[0.43446403 0.32006268],33,11,"[0.4583835738312439, 0.3007729444718512]",-1,-1
275,[0.55694099 0.75113365],15,35,"[0.6152176992945898, 0.7733053449571073]",-1,-1
276,[0.76905486 0.34115724],31,34,"[0.7254088519798555, 0.3468756047753807]",-1,-1
277,[0.56719403 0.13417791],47,24,"[0.5994747830416587, 0.1679572414677943]",881,-1
278,[0.66518115 0.60517131],23,19,"[0.653220784663684, 0.6337527029201192]",1768,-1
279,[0.61654208 0.54094853],40,1,"[0.642346000022808, 0.5318147621160436]",1857,87
280,[0.43945992 0.17893581],26,26,"[0.4348783653160671, 0.21215143082788598]",-1,-1
281,[0.80642239 0.35053855],13,43,"[0.8117759318619353, 0.3202978712122573]",-1,-1
282,[0.33276632 0.29265526],44,22,"[0.3694780855070484, 0.2998931175893594]",1214,-1
283,[0.25408017 0.36331339],2,4,"[0.2774670087864605, 0.3214868689026498]",-1,46
284,[0.45088431 0.65254053],30,40,"[0.4330364145126048, 0.6312944259834956]",-1,-1
285,[0.59752229 0.65981576],25,30,"[0.5739093915584276, 0.6814761379941865]",1596,62
286,[0.7322456  0.29731657],16,8,"[0.7263402167401324, 0.2500092927513677]",294,-1
287,[0.10473682 0.24042941],27,31,"[0.1616321773253159, 0.2677596582831722]",-1,-1
288,[0.59984399 0.68946921],9,30,"[0.5739093915584276, 0.6814761379941865]",-1,-1
289,[0.77211807 0.71601152],18,3,"[0.8139391433798185, 0.717988147503087]",-1,-1
290,[0.48768413 0.48105623],21,2,"[0.4987685237342732, 0.45522221780110467]",1901,92
291,[0.47304906 0.25720299],1,11,"[0.4583835738312439, 0.3007729444718512]",1619,58
292,[0.65344847 0.66789704],49,19,"[0.653220784663684, 0.6337527029201192]",1559,-1
293,[0.8135762 0.2057295],24,6,"[0.8040412451817558, 0.24272154449490677]",467,-1
294,[0.36787039 0.63964063],10,42,"[0.35719189625528186, 0.662514746922924]",822,-1
295,[0.23876077 0.43772888],29,14,"[0.2341904527888475, 0.4285341915983189]",-1,-1
296,[0.34659859 0.17400842],44,10,"[0.31191446438800347, 0.2219930325569203]",-1,-1
297,[0.576022   0.37068488],45,18,"[0.5325825440177588, 0.3621869857154813]",168,-1
298,[0.76534678 0.26764074],28,8,"[0.7263402167401324, 0.2500092927513677]",-1,-1
299,[0.67214895 0.30158818],28,47,"[0.6563778490276835, 0.2954175816113423]",106,-1
300,[0.70403495 0.53710785],40,1,"[0.642346000022808, 0.5318147621160436]",-1,-1
