,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
152,[0.32570841 0.13350449],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
153,[0.86313991 0.41578306],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
154,[0.58099429 0.47818548],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
155,[0.82674189 0.57032847],2,0,"[0.7729512713197196, 0.5465132072754735]",4,-1
156,[0.78963877 0.48423356],2,0,"[0.7729512713197196, 0.5465132072754735]",4,-1
157,[0.71699054 0.73169658],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
158,[0.67355973 0.54630082],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
159,[0.72660313 0.68686903],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
160,[0.9400008  0.52394612],8,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
161,[0.72147728 0.65891776],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
162,[0.79630829 0.50602896],8,0,"[0.7729512713197196, 0.5465132072754735]",4,-1
163,[0.78337795 0.11725171],1,7,"[0.7819678618237262, 0.13002151731400272]",2,3
164,[0.70697165 0.1008978 ],1,-1,-1,2,-1
165,[0.71162942 0.71417818],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
166,[0.82801137 0.3779754 ],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
167,[0.6157628  0.47729806],0,5,"[0.6418647338187858, 0.4956459069476339]",4,9
168,[0.90814104 0.55561181],8,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
169,[0.14674488 0.71914729],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
170,[0.78333134 0.10382682],1,7,"[0.7819678618237262, 0.13002151731400272]",2,3
171,[0.82074108 0.10182678],1,7,"[0.7819678618237262, 0.13002151731400272]",2,-1
172,[0.83758346 0.14173925],1,7,"[0.7819678618237262, 0.13002151731400272]",2,3
173,[0.31861763 0.10932402],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
174,[0.38341095 0.12064696],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
175,[0.65692924 0.46699044],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
176,[0.78012999 0.50718416],8,0,"[0.7729512713197196, 0.5465132072754735]",4,-1
177,[0.6794647  0.73161824],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
178,[0.41167288 0.51409631],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
179,[0.39587656 0.16247493],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
180,[0.68520269 0.50325933],2,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
181,[0.7058395  0.46978912],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
182,[0.91044879 0.0486355 ],4,6,"[0.9103898549013044, 0.10492794289238543]",2,-1
183,[0.61322287 0.51563881],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
184,[0.72702718 0.1508722 ],1,7,"[0.7819678618237262, 0.13002151731400272]",2,-1
185,[0.30470066 0.11602839],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
186,[0.88335486 0.21428955],4,-1,-1,2,-1
187,[0.77658576 0.62285196],5,-1,-1,4,5
188,[0.61329005 0.50560607],0,5,"[0.6418647338187858, 0.4956459069476339]",4,9
189,[0.67012855 0.43855769],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
190,[0.87246176 0.13908467],4,6,"[0.9103898549013044, 0.10492794289238543]",2,4
191,[0.90627929 0.53672043],8,8,"[0.8902121614343188, 0.5022289740451682]",4,12
192,[0.81433158 0.62553324],5,-1,-1,4,-1
193,[0.63127908 0.49043901],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
194,[0.70581013 0.71346483],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
195,[0.61757799 0.5359133 ],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
196,[0.74427843 0.59323246],2,0,"[0.7729512713197196, 0.5465132072754735]",4,6
197,[0.90157545 0.06061945],4,6,"[0.9103898549013044, 0.10492794289238543]",2,4
198,[0.36485577 0.12872208],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
199,[0.71694919 0.65929049],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
200,[0.7779589  0.14873329],1,7,"[0.7819678618237262, 0.13002151731400272]",2,3
201,[0.70684074 0.58506083],2,-1,-1,4,6
202,[0.22926232 0.75101386],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
203,[0.89674944 0.07873704],4,6,"[0.9103898549013044, 0.10492794289238543]",2,4
204,[0.42116077 0.51972792],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
205,[0.77534741 0.73616136],5,1,"[0.7167921698572953, 0.7027081039674469]",4,-1
206,[0.85012593 0.1622088 ],4,-1,-1,2,-1
207,[0.79153387 0.56299085],2,0,"[0.7729512713197196, 0.5465132072754735]",4,8
208,[0.93043951 0.0601408 ],4,6,"[0.9103898549013044, 0.10492794289238543]",2,-1
209,[0.31128648 0.12697861],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
210,[0.78802558 0.08298351],1,7,"[0.7819678618237262, 0.13002151731400272]",2,-1
211,[0.8075451  0.15315195],1,7,"[0.7819678618237262, 0.13002151731400272]",2,-1
212,[0.71588639 0.56151456],2,0,"[0.7729512713197196, 0.5465132072754735]",4,6
213,[0.6090295  0.51468448],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
214,[0.46800445 0.50207787],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
215,[0.19346798 0.74030931],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
216,[0.36087958 0.1320734 ],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
217,[0.09700994 0.81725548],9,-1,-1,1,1
218,[0.73876767 0.62750663],5,-1,-1,4,-1
219,[0.67922974 0.75191246],5,1,"[0.7167921698572953, 0.7027081039674469]",4,-1
220,[0.8293594  0.09493108],4,7,"[0.7819678618237262, 0.13002151731400272]",2,-1
221,[0.89919502 0.0835871 ],4,6,"[0.9103898549013044, 0.10492794289238543]",2,4
222,[0.94529014 0.50820205],8,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
223,[0.8368675  0.50536243],8,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
224,[0.2721092  0.18004672],3,-1,-1,0,0
225,[0.76304722 0.07800542],1,7,"[0.7819678618237262, 0.13002151731400272]",2,-1
226,[0.90018031 0.1307097 ],4,6,"[0.9103898549013044, 0.10492794289238543]",2,4
227,[0.60230622 0.44400844],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
228,[0.40390249 0.48108662],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
229,[0.66103436 0.72399973],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
230,[0.1823077  0.77271803],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
231,[0.39851845 0.55287779],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
232,[0.665083   0.51630891],0,5,"[0.6418647338187858, 0.4956459069476339]",4,10
233,[0.86597076 0.40516995],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
234,[0.65339629 0.43769848],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
235,[0.43026059 0.44517552],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
236,[0.8611518  0.44270854],7,9,"[0.842483987987612, 0.3955764152437998]",4,13
237,[0.75022931 0.54309607],2,0,"[0.7729512713197196, 0.5465132072754735]",4,7
238,[0.97082344 0.17423984],4,-1,-1,2,-1
239,[0.75312736 0.05911026],1,-1,-1,2,-1
240,[0.84154789 0.46830826],8,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
241,[0.73033921 0.53898387],2,0,"[0.7729512713197196, 0.5465132072754735]",4,-1
242,[0.85446067 0.44614813],7,9,"[0.842483987987612, 0.3955764152437998]",4,13
243,[0.71460638 0.59105579],2,-1,-1,4,6
244,[0.36199218 0.52850305],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
245,[0.9243912  0.55363215],8,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
246,[0.33679304 0.1296221 ],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
247,[0.38720741 0.19867966],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
248,[0.44851578 0.16733149],3,-1,-1,0,0
249,[0.71887245 0.11890913],1,7,"[0.7819678618237262, 0.13002151731400272]",2,-1
250,[0.40173184 0.44137828],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
251,[0.71070138 0.52417222],2,0,"[0.7729512713197196, 0.5465132072754735]",4,-1
252,[0.65055911 0.54959089],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
253,[0.40864407 0.53356835],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
254,[0.93044008 0.08043334],4,6,"[0.9103898549013044, 0.10492794289238543]",2,-1
255,[0.78804022 0.16941254],1,7,"[0.7819678618237262, 0.13002151731400272]",2,3
256,[0.75879347 0.54400231],2,0,"[0.7729512713197196, 0.5465132072754735]",4,7
257,[0.7637136  0.75222481],5,1,"[0.7167921698572953, 0.7027081039674469]",4,-1
258,[0.75305856 0.64645216],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
259,[0.46978033 0.50197804],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
260,[0.83463102 0.21247019],1,-1,-1,2,-1
261,[0.6834238  0.48600437],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
262,[0.68114937 0.52845092],2,5,"[0.6418647338187858, 0.4956459069476339]",4,10
263,[0.71510656 0.10980082],1,7,"[0.7819678618237262, 0.13002151731400272]",2,-1
264,[0.84643331 0.42164333],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
265,[0.76842175 0.54695981],2,0,"[0.7729512713197196, 0.5465132072754735]",4,-1
266,[0.84988896 0.59008144],8,-1,-1,4,-1
267,[0.36880093 0.15345079],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
268,[0.41571807 0.48956017],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
269,[0.3901956  0.50333049],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
270,[0.65276988 0.48321224],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
271,[0.12372845 0.70424174],9,-1,-1,1,1
272,[0.90774925 0.15128053],4,6,"[0.9103898549013044, 0.10492794289238543]",2,-1
273,[0.39464269 0.21713299],3,-1,-1,0,0
274,[0.31671275 0.10260644],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
275,[0.37605458 0.52349692],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
276,[0.60252627 0.46937936],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
277,[0.32045433 0.14143425],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
278,[0.80123151 0.56498725],2,0,"[0.7729512713197196, 0.5465132072754735]",4,8
279,[0.87422511 0.45189161],7,8,"[0.8902121614343188, 0.5022289740451682]",4,13
280,[0.87715124 0.48335293],7,8,"[0.8902121614343188, 0.5022289740451682]",4,13
281,[0.73400075 0.65059702],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
282,[0.35201544 0.17248851],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
283,[0.11343151 0.78111539],9,-1,-1,1,1
284,[0.86961293 0.03205309],4,-1,-1,2,-1
285,[0.68068617 0.78650307],5,-1,-1,4,-1
286,[0.24087402 0.72333308],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
287,[0.16739005 0.76855737],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
288,[0.88526251 0.40830463],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
289,[0.69152547 0.48314914],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
290,[0.72944044 0.70611186],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
291,[0.8051249  0.60934073],2,-1,-1,4,-1
292,[0.38477718 0.46197745],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
293,[0.72143122 0.57084879],2,0,"[0.7729512713197196, 0.5465132072754735]",4,6
294,[0.35890075 0.13163254],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
295,[0.79085241 0.09170439],1,7,"[0.7819678618237262, 0.13002151731400272]",2,3
296,[0.63405999 0.54157814],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
297,[0.74016145 0.14715571],1,7,"[0.7819678618237262, 0.13002151731400272]",2,3
298,[0.41260355 0.49347878],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
299,[0.87399741 0.54525874],8,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
300,[0.69467262 0.76728108],5,1,"[0.7167921698572953, 0.7027081039674469]",4,-1
301,[0.6873517  0.57875447],2,-1,-1,4,-1
302,[0.32423683 0.17845965],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
303,[0.18492252 0.82358631],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
304,[0.81906508 0.39344453],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
305,[0.42490343 0.39956627],6,-1,-1,3,-1
306,[0.25557653 0.83487454],9,-1,-1,1,1
307,[0.68336692 0.71933695],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
308,[0.43812701 0.46012826],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
309,[0.78366315 0.18472076],1,7,"[0.7819678618237262, 0.13002151731400272]",2,3
310,[0.84329917 0.1023393 ],4,6,"[0.9103898549013044, 0.10492794289238543]",2,-1
311,[0.71320193 0.13347253],1,7,"[0.7819678618237262, 0.13002151731400272]",2,-1
312,[0.8729043  0.45826184],7,8,"[0.8902121614343188, 0.5022289740451682]",4,13
313,[0.78724455 0.75230374],5,-1,-1,4,-1
314,[0.40527786 0.50101612],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
315,[0.79955289 0.5694444 ],2,0,"[0.7729512713197196, 0.5465132072754735]",4,-1
316,[0.81493814 0.04698176],1,-1,-1,2,-1
317,[0.8351663  0.54901708],8,0,"[0.7729512713197196, 0.5465132072754735]",4,-1
318,[0.79174881 0.60624289],2,0,"[0.7729512713197196, 0.5465132072754735]",4,-1
319,[0.90606954 0.0743791 ],4,6,"[0.9103898549013044, 0.10492794289238543]",2,4
320,[0.86185096 0.43312529],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
321,[0.79259955 0.46269817],7,-1,-1,4,-1
322,[0.82546537 0.12911909],4,7,"[0.7819678618237262, 0.13002151731400272]",2,3
323,[0.2607067  0.15261943],3,-1,-1,0,0
324,[0.80778636 0.12396276],1,7,"[0.7819678618237262, 0.13002151731400272]",2,3
325,[0.80675153 0.45447199],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
326,[0.35992331 0.46405106],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
327,[0.68247218 0.75098433],5,1,"[0.7167921698572953, 0.7027081039674469]",4,-1
328,[0.74655967 0.11850073],1,7,"[0.7819678618237262, 0.13002151731400272]",2,3
