,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.61864679 0.39123568],22,11,"[0.6362470783775975, 0.395135795222289]",7,9
314,[0.69705911 0.37741671],48,3,"[0.7163084414584155, 0.3985294220739025]",7,9
315,[0.77181282 0.29608119],7,24,"[0.7984781728269817, 0.34845544306959225]",7,9
316,[0.27161924 0.33875476],33,0,"[0.25482265032278134, 0.32661744664432313]",7,9
317,[0.24392223 0.64258328],9,5,"[0.21193381762200622, 0.6124965876117321]",7,5
318,[0.70375426 0.62168851],28,25,"[0.6709033795954182, 0.6104481961703044]",7,9
319,[0.72109243 0.45474253],18,33,"[0.7672248544892063, 0.4665310825050988]",7,9
320,[0.59074214 0.34522385],32,9,"[0.561305581716304, 0.35791442333812723]",7,9
321,[0.22482419 0.5746669 ],15,5,"[0.21193381762200622, 0.6124965876117321]",7,5
322,[0.1394757 0.5875995],43,17,"[0.1388205363396431, 0.5981911353649306]",7,5
323,[0.26776608 0.23781808],30,43,"[0.28594062660603425, 0.2136388254851391]",6,-1
324,[0.5218684  0.47722503],3,21,"[0.5569936080838396, 0.444979406947918]",-1,-1
325,[0.4492189  0.82563056],24,22,"[0.4495846209246546, 0.7756500544092058]",7,9
326,[0.60164713 0.8646177 ],40,13,"[0.548244894349191, 0.8399055909915062]",-1,-1
327,[0.28788795 0.21687786],19,43,"[0.28594062660603425, 0.2136388254851391]",6,7
328,[0.39526468 0.70952241],5,8,"[0.376394852944943, 0.7565644843259696]",7,9
329,[0.16172835 0.69299724],4,15,"[0.1766245045822054, 0.7549097678137878]",-1,-1
330,[0.64234865 0.2793141 ],23,38,"[0.6290089028308657, 0.3132945159219484]",7,-1
331,[0.80702785 0.16338415],39,39,"[0.7984862638144301, 0.17233753417588216]",-1,-1
332,[0.47882865 0.28605995],42,26,"[0.46257438656620087, 0.3082887315732353]",7,9
333,[0.34780284 0.56270038],43,42,"[0.3391880619038209, 0.5081920593031973]",-1,-1
334,[0.28921168 0.67972714],2,41,"[0.3206273986002496, 0.6334547245825217]",-1,-1
335,[0.5760987  0.51973706],25,4,"[0.6112189854640802, 0.5265081887917231]",7,9
336,[0.6291951  0.40817261],27,11,"[0.6362470783775975, 0.395135795222289]",7,9
337,[0.77387852 0.18845149],41,39,"[0.7984862638144301, 0.17233753417588216]",7,9
338,[0.39612517 0.35814893],1,2,"[0.37999586140504693, 0.39030087317187473]",7,9
339,[0.13521907 0.53381482],43,49,"[0.14308255401700495, 0.4927472179575709]",7,5
340,[0.44528876 0.81859657],11,22,"[0.4495846209246546, 0.7756500544092058]",7,9
341,[0.76690871 0.29638076],7,24,"[0.7984781728269817, 0.34845544306959225]",7,9
342,[0.53251392 0.82202427],40,13,"[0.548244894349191, 0.8399055909915062]",7,-1
343,[0.56177354 0.34409996],32,9,"[0.561305581716304, 0.35791442333812723]",7,9
344,[0.5705985  0.45513802],26,21,"[0.5569936080838396, 0.444979406947918]",7,9
345,[0.70864661 0.53722794],18,23,"[0.7126710643427455, 0.5318138661728409]",7,9
346,[0.38430832 0.42568087],8,2,"[0.37999586140504693, 0.39030087317187473]",7,9
347,[0.62958425 0.50249528],3,4,"[0.6112189854640802, 0.5265081887917231]",7,9
348,[0.30842862 0.34103932],30,0,"[0.25482265032278134, 0.32661744664432313]",7,9
349,[0.42224738 0.34366265],14,26,"[0.46257438656620087, 0.3082887315732353]",7,9
350,[0.57797508 0.4127194 ],27,21,"[0.5569936080838396, 0.444979406947918]",7,9
351,[0.50886192 0.3035601 ],42,26,"[0.46257438656620087, 0.3082887315732353]",-1,-1
352,[0.22223844 0.33493609],30,0,"[0.25482265032278134, 0.32661744664432313]",7,9
353,[0.18206238 0.8386774 ],13,-1,-1,-1,-1
354,[0.20070354 0.48340212],44,49,"[0.14308255401700495, 0.4927472179575709]",-1,-1
355,[0.40349975 0.35190011],42,2,"[0.37999586140504693, 0.39030087317187473]",7,9
356,[0.59709902 0.15990569],37,-1,-1,-1,-1
357,[0.71875133 0.69102212],21,1,"[0.6740553220182423, 0.6969322717365549]",-1,-1
358,[0.86321944 0.57362599],18,34,"[0.8594191279015493, 0.6273800168996898]",7,-1
359,[0.86772979 0.45115515],38,30,"[0.8456586031621829, 0.5050667858802846]",2,-1
360,[0.62696179 0.19148042],37,18,"[0.5751136412393789, 0.23746011177041765]",-1,-1
361,[0.50948285 0.48558424],29,21,"[0.5569936080838396, 0.444979406947918]",-1,-1
362,[0.41358604 0.20931635],6,44,"[0.3862646186612785, 0.21194262823611285]",7,9
363,[0.4086808  0.74085874],5,8,"[0.376394852944943, 0.7565644843259696]",7,9
364,[0.1962148  0.71777724],9,15,"[0.1766245045822054, 0.7549097678137878]",7,5
365,[0.2673234  0.20575101],30,43,"[0.28594062660603425, 0.2136388254851391]",6,7
366,[0.76864    0.19323589],41,39,"[0.7984862638144301, 0.17233753417588216]",7,9
367,[0.58705103 0.25189564],37,18,"[0.5751136412393789, 0.23746011177041765]",7,-1
368,[0.48261416 0.3997145 ],32,20,"[0.4785539227699971, 0.416814779715488]",7,9
369,[0.15719379 0.47789713],44,49,"[0.14308255401700495, 0.4927472179575709]",-1,-1
370,[0.55556121 0.73590638],28,48,"[0.5081796383734165, 0.7119777301354112]",-1,-1
371,[0.78543117 0.49555593],20,33,"[0.7672248544892063, 0.4665310825050988]",7,9
372,[0.30334042 0.6622837 ],44,41,"[0.3206273986002496, 0.6334547245825217]",7,5
373,[0.42097075 0.65702159],2,16,"[0.4348871227600246, 0.6527551044797754]",7,9
374,[0.6139301  0.54185502],28,4,"[0.6112189854640802, 0.5265081887917231]",7,9
375,[0.3975477  0.56619301],16,45,"[0.41310778077664123, 0.5658015328231779]",7,9
376,[0.85808147 0.92506472],10,-1,-1,-1,-1
377,[0.89186598 0.48058782],39,30,"[0.8456586031621829, 0.5050667858802846]",-1,-1
378,[0.52009894 0.25090775],37,18,"[0.5751136412393789, 0.23746011177041765]",-1,-1
379,[0.36339502 0.43009171],47,2,"[0.37999586140504693, 0.39030087317187473]",7,9
380,[0.82693587 0.14967601],41,39,"[0.7984862638144301, 0.17233753417588216]",-1,-1
381,[0.60242054 0.54741989],28,4,"[0.6112189854640802, 0.5265081887917231]",7,9
382,[0.60976    0.64016197],16,32,"[0.5830166648976994, 0.6364908736580109]",7,9
383,[0.70022934 0.82304545],45,29,"[0.7062094943796328, 0.8473288161646311]",4,-1
384,[0.83226846 0.28334692],23,14,"[0.8622799497728322, 0.2579561015498635]",7,-1
385,[0.73721293 0.39129495],38,3,"[0.7163084414584155, 0.3985294220739025]",7,9
386,[0.51636449 0.40964807],32,20,"[0.4785539227699971, 0.416814779715488]",7,9
387,[0.42439106 0.55909478],47,45,"[0.41310778077664123, 0.5658015328231779]",7,9
388,[0.56162413 0.64710467],5,32,"[0.5830166648976994, 0.6364908736580109]",7,9
389,[0.23958425 0.32055428],33,0,"[0.25482265032278134, 0.32661744664432313]",7,9
390,[0.23719081 0.29543913],6,0,"[0.25482265032278134, 0.32661744664432313]",7,9
391,[0.63308208 0.41397745],22,11,"[0.6362470783775975, 0.395135795222289]",7,9
392,[0.28681978 0.3104062 ],19,0,"[0.25482265032278134, 0.32661744664432313]",7,9
393,[0.59595352 0.34319618],42,9,"[0.561305581716304, 0.35791442333812723]",7,9
394,[0.71984625 0.26430292],7,12,"[0.7118904655322984, 0.2304697564521522]",7,9
395,[0.10694675 0.4818931 ],15,49,"[0.14308255401700495, 0.4927472179575709]",-1,-1
396,[0.71288599 0.41289251],18,3,"[0.7163084414584155, 0.3985294220739025]",7,9
397,[0.46392453 0.30271556],22,26,"[0.46257438656620087, 0.3082887315732353]",7,9
398,[0.45419856 0.84394162],24,47,"[0.4283616340388496, 0.8825602467078958]",7,9
399,[0.12599815 0.51238819],15,49,"[0.14308255401700495, 0.4927472179575709]",7,5
400,[0.85398875 0.59475519],46,34,"[0.8594191279015493, 0.6273800168996898]",7,9
401,[0.64379466 0.43405658],31,31,"[0.647538662246578, 0.46158824070872345]",7,9
402,[0.17651939 0.59413225],4,17,"[0.1388205363396431, 0.5981911353649306]",7,5
403,[0.86854111 0.25766655],39,14,"[0.8622799497728322, 0.2579561015498635]",7,6
404,[0.46500724 0.58298062],16,7,"[0.48881816553466334, 0.5465362952069847]",7,9
405,[0.80595465 0.60458727],46,27,"[0.7676469151927585, 0.603946008281995]",-1,-1
406,[0.82729796 0.65303617],46,34,"[0.8594191279015493, 0.6273800168996898]",-1,-1
407,[0.76295444 0.87166033],45,29,"[0.7062094943796328, 0.8473288161646311]",-1,-1
408,[0.73060921 0.44768215],7,33,"[0.7672248544892063, 0.4665310825050988]",7,9
409,[0.86302576 0.64722053],21,34,"[0.8594191279015493, 0.6273800168996898]",-1,-1
410,[0.27205687 0.40899796],47,37,"[0.29756152742759784, 0.43301195900725653]",7,9
411,[0.43761191 0.30335998],8,26,"[0.46257438656620087, 0.3082887315732353]",-1,-1
412,[0.74275315 0.38990163],39,3,"[0.7163084414584155, 0.3985294220739025]",7,9
413,[0.22227697 0.54675231],15,19,"[0.23515085122420085, 0.5311553005260299]",7,5
414,[0.51856486 0.59648912],29,28,"[0.5200971349250848, 0.6059964552746281]",7,9
415,[0.92322552 0.17289893],41,-1,-1,-1,-1
416,[0.18244981 0.61678359],43,5,"[0.21193381762200622, 0.6124965876117321]",7,5
417,[0.3984352 0.3579619],34,2,"[0.37999586140504693, 0.39030087317187473]",7,9
418,[0.73690429 0.37583763],20,3,"[0.7163084414584155, 0.3985294220739025]",7,9
419,[0.34436627 0.29720357],34,6,"[0.36361349869860554, 0.30124249991789526]",7,9
420,[0.54680835 0.37486124],42,9,"[0.561305581716304, 0.35791442333812723]",7,9
421,[0.68575112 0.72397996],45,1,"[0.6740553220182423, 0.6969322717365549]",7,9
422,[0.77303686 0.57577585],28,27,"[0.7676469151927585, 0.603946008281995]",7,9
423,[0.61765713 0.4947    ],3,4,"[0.6112189854640802, 0.5265081887917231]",7,9
424,[0.270119   0.83901632],13,-1,-1,-1,-1
425,[0.54198849 0.37864211],32,9,"[0.561305581716304, 0.35791442333812723]",7,9
426,[0.71989144 0.38843969],7,3,"[0.7163084414584155, 0.3985294220739025]",7,9
427,[0.91440539 0.8481668 ],17,-1,-1,-1,-1
428,[0.77821968 0.44642916],27,33,"[0.7672248544892063, 0.4665310825050988]",7,9
429,[0.53316069 0.46834758],42,21,"[0.5569936080838396, 0.444979406947918]",-1,-1
430,[0.62812105 0.37177034],37,11,"[0.6362470783775975, 0.395135795222289]",7,9
431,[0.18406071 0.66237068],0,5,"[0.21193381762200622, 0.6124965876117321]",7,5
432,[0.52180325 0.38832576],34,9,"[0.561305581716304, 0.35791442333812723]",7,9
433,[0.40096722 0.78320203],40,8,"[0.376394852944943, 0.7565644843259696]",7,-1
434,[0.8496285  0.39432339],48,24,"[0.7984781728269817, 0.34845544306959225]",7,-1
435,[0.75587895 0.72689297],17,46,"[0.7785745864681342, 0.7068267239191586]",7,9
436,[0.58780915 0.5193268 ],27,4,"[0.6112189854640802, 0.5265081887917231]",7,9
437,[0.91123059 0.80028934],17,-1,-1,-1,-1
438,[0.66482372 0.19473232],37,12,"[0.7118904655322984, 0.2304697564521522]",-1,-1
439,[0.21021577 0.53297527],43,19,"[0.23515085122420085, 0.5311553005260299]",7,5
440,[0.90947942 0.39015404],18,-1,-1,-1,-1
441,[0.14149766 0.15184591],19,-1,-1,-1,-1
442,[0.75437307 0.68301638],21,46,"[0.7785745864681342, 0.7068267239191586]",7,9
443,[0.17846039 0.55577518],44,17,"[0.1388205363396431, 0.5981911353649306]",7,5
444,[0.35396886 0.28701287],8,6,"[0.36361349869860554, 0.30124249991789526]",7,9
445,[0.6664869  0.39892163],31,11,"[0.6362470783775975, 0.395135795222289]",7,9
446,[0.25498765 0.3422677 ],47,0,"[0.25482265032278134, 0.32661744664432313]",7,9
447,[0.69295308 0.8559468 ],10,29,"[0.7062094943796328, 0.8473288161646311]",1,-1
448,[0.1973897  0.54817801],44,19,"[0.23515085122420085, 0.5311553005260299]",7,5
449,[0.79912612 0.71517193],46,46,"[0.7785745864681342, 0.7068267239191586]",7,9
450,[0.87267186 0.46509255],20,30,"[0.8456586031621829, 0.5050667858802846]",2,-1
451,[0.25927467 0.78785074],9,10,"[0.26283998783214546, 0.740940994454662]",7,5
452,[0.20492806 0.87187329],13,-1,-1,-1,-1
453,[0.56150854 0.44343433],26,21,"[0.5569936080838396, 0.444979406947918]",7,9
454,[0.1800808  0.39491707],33,36,"[0.20464883181441804, 0.41288172771071485]",-1,-1
455,[0.61466502 0.36568526],25,11,"[0.6362470783775975, 0.395135795222289]",7,9
456,[0.37676049 0.23713976],6,44,"[0.3862646186612785, 0.21194262823611285]",7,9
457,[0.28774098 0.45258262],43,37,"[0.29756152742759784, 0.43301195900725653]",7,9
458,[0.36831655 0.39588207],33,2,"[0.37999586140504693, 0.39030087317187473]",7,9
459,[0.42406132 0.55232218],16,45,"[0.41310778077664123, 0.5658015328231779]",7,9
460,[0.14147413 0.59541727],44,17,"[0.1388205363396431, 0.5981911353649306]",7,5
461,[0.4927304  0.84032006],11,13,"[0.548244894349191, 0.8399055909915062]",-1,-1
462,[0.81521917 0.47381949],25,30,"[0.8456586031621829, 0.5050667858802846]",7,-1
463,[0.51849073 0.55939785],16,7,"[0.48881816553466334, 0.5465362952069847]",7,9
464,[0.25870285 0.33138804],1,0,"[0.25482265032278134, 0.32661744664432313]",7,9
465,[0.54767912 0.29313621],8,18,"[0.5751136412393789, 0.23746011177041765]",7,9
466,[0.67199868 0.40701454],25,11,"[0.6362470783775975, 0.395135795222289]",7,9
467,[0.59461082 0.22430832],32,18,"[0.5751136412393789, 0.23746011177041765]",-1,-1
468,[0.35344252 0.32428471],34,6,"[0.36361349869860554, 0.30124249991789526]",7,9
469,[0.47054423 0.35493995],42,26,"[0.46257438656620087, 0.3082887315732353]",7,9
470,[0.42556872 0.61381185],49,16,"[0.4348871227600246, 0.6527551044797754]",7,-1
471,[0.51690008 0.7846649 ],40,13,"[0.548244894349191, 0.8399055909915062]",7,9
472,[0.85687866 0.74150251],10,40,"[0.8262593400159391, 0.8005229453782984]",-1,-1
473,[0.72979314 0.81918912],10,29,"[0.7062094943796328, 0.8473288161646311]",4,3
474,[0.38648156 0.72545944],11,8,"[0.376394852944943, 0.7565644843259696]",7,9
475,[0.87347901 0.6743648 ],45,34,"[0.8594191279015493, 0.6273800168996898]",7,4
476,[0.33707381 0.38448064],19,2,"[0.37999586140504693, 0.39030087317187473]",7,9
477,[0.53627333 0.38795189],22,9,"[0.561305581716304, 0.35791442333812723]",7,9
478,[0.77928859 0.61978045],46,27,"[0.7676469151927585, 0.603946008281995]",7,9
479,[0.64558892 0.32667162],31,38,"[0.6290089028308657, 0.3132945159219484]",7,9
480,[0.75934102 0.61161336],21,27,"[0.7676469151927585, 0.603946008281995]",7,9
481,[0.48613604 0.77356577],40,22,"[0.4495846209246546, 0.7756500544092058]",7,-1
482,[0.21618181 0.59972629],15,5,"[0.21193381762200622, 0.6124965876117321]",7,5
483,[0.60900197 0.35840946],27,11,"[0.6362470783775975, 0.395135795222289]",7,9
484,[0.45372006 0.63558326],16,16,"[0.4348871227600246, 0.6527551044797754]",7,9
485,[0.60040715 0.42427681],38,11,"[0.6362470783775975, 0.395135795222289]",7,9
486,[0.36282801 0.22896534],6,44,"[0.3862646186612785, 0.21194262823611285]",7,9
487,[0.22541907 0.56595593],44,19,"[0.23515085122420085, 0.5311553005260299]",7,5
488,[0.36208698 0.37717381],47,2,"[0.37999586140504693, 0.39030087317187473]",7,9
489,[0.64705953 0.27101106],37,38,"[0.6290089028308657, 0.3132945159219484]",7,9
490,[0.71276944 0.43155831],38,3,"[0.7163084414584155, 0.3985294220739025]",7,9
491,[0.47074095 0.56047476],12,7,"[0.48881816553466334, 0.5465362952069847]",7,9
492,[0.64708436 0.24141839],48,12,"[0.7118904655322984, 0.2304697564521522]",7,-1
493,[0.1442162  0.83319552],13,-1,-1,-1,-1
494,[0.63644975 0.56216401],27,4,"[0.6112189854640802, 0.5265081887917231]",7,9
495,[0.11939566 0.56312791],0,17,"[0.1388205363396431, 0.5981911353649306]",7,5
496,[0.89669919 0.27293668],39,14,"[0.8622799497728322, 0.2579561015498635]",7,-1
497,[0.61724507 0.41917992],25,11,"[0.6362470783775975, 0.395135795222289]",7,9
498,[0.17278791 0.47086227],44,49,"[0.14308255401700495, 0.4927472179575709]",-1,-1
499,[0.27763456 0.72381858],9,10,"[0.26283998783214546, 0.740940994454662]",7,5
500,[0.51591269 0.37350827],42,9,"[0.561305581716304, 0.35791442333812723]",7,9
501,[0.32717685 0.42394364],47,37,"[0.29756152742759784, 0.43301195900725653]",7,9
502,[0.87086038 0.53029442],38,30,"[0.8456586031621829, 0.5050667858802846]",-1,-1
503,[0.63757726 0.56963351],29,4,"[0.6112189854640802, 0.5265081887917231]",7,9
504,[0.40497012 0.5929426 ],12,45,"[0.41310778077664123, 0.5658015328231779]",7,9
505,[0.17069667 0.5613837 ],44,17,"[0.1388205363396431, 0.5981911353649306]",7,5
506,[0.25715478 0.48726365],15,19,"[0.23515085122420085, 0.5311553005260299]",7,9
507,[0.25972826 0.29705075],1,0,"[0.25482265032278134, 0.32661744664432313]",7,9
508,[0.88920247 0.82439808],17,40,"[0.8262593400159391, 0.8005229453782984]",-1,-1
509,[0.81489649 0.57478906],21,27,"[0.7676469151927585, 0.603946008281995]",7,9
510,[0.73142168 0.56305344],31,23,"[0.7126710643427455, 0.5318138661728409]",7,9
511,[0.21513414 0.67993939],44,5,"[0.21193381762200622, 0.6124965876117321]",7,5
512,[0.6826168  0.73808917],10,1,"[0.6740553220182423, 0.6969322717365549]",7,9
513,[0.40140423 0.75689275],11,8,"[0.376394852944943, 0.7565644843259696]",7,9
514,[0.46817483 0.28829921],34,26,"[0.46257438656620087, 0.3082887315732353]",7,9
515,[0.33205604 0.78611373],11,8,"[0.376394852944943, 0.7565644843259696]",7,8
516,[0.76346253 0.47895544],27,33,"[0.7672248544892063, 0.4665310825050988]",7,9
517,[0.7800694  0.26372099],23,-1,-1,7,9
518,[0.3243924  0.65124197],4,41,"[0.3206273986002496, 0.6334547245825217]",7,5
519,[0.89441548 0.5395084 ],20,30,"[0.8456586031621829, 0.5050667858802846]",-1,-1
520,[0.84997237 0.47439928],36,30,"[0.8456586031621829, 0.5050667858802846]",-1,-1
521,[0.24927914 0.77271077],13,10,"[0.26283998783214546, 0.740940994454662]",7,5
522,[0.64746656 0.69092198],17,1,"[0.6740553220182423, 0.6969322717365549]",-1,-1
523,[0.61469104 0.8951686 ],40,-1,-1,-1,-1
524,[0.52543635 0.60162133],49,28,"[0.5200971349250848, 0.6059964552746281]",7,9
525,[0.28051737 0.22960228],19,43,"[0.28594062660603425, 0.2136388254851391]",6,7
526,[0.41735722 0.53891612],49,45,"[0.41310778077664123, 0.5658015328231779]",7,9
527,[0.1281132  0.46784958],43,49,"[0.14308255401700495, 0.4927472179575709]",-1,-1
528,[0.32739954 0.37710469],34,2,"[0.37999586140504693, 0.39030087317187473]",7,9
529,[0.4058232  0.43396731],34,2,"[0.37999586140504693, 0.39030087317187473]",7,9
530,[0.24590301 0.69656614],9,10,"[0.26283998783214546, 0.740940994454662]",7,5
531,[0.53233341 0.38785   ],42,9,"[0.561305581716304, 0.35791442333812723]",7,9
532,[0.75402146 0.90368729],10,-1,-1,-1,-1
533,[0.58287206 0.36943812],32,9,"[0.561305581716304, 0.35791442333812723]",7,9
534,[0.62429524 0.41776314],31,11,"[0.6362470783775975, 0.395135795222289]",7,9
535,[0.45981497 0.5733536 ],5,7,"[0.48881816553466334, 0.5465362952069847]",7,9
536,[0.89183268 0.50247685],38,30,"[0.8456586031621829, 0.5050667858802846]",-1,-1
537,[0.64935444 0.59295173],3,25,"[0.6709033795954182, 0.6104481961703044]",7,9
538,[0.65357212 0.24464   ],23,12,"[0.7118904655322984, 0.2304697564521522]",7,-1
539,[0.64142677 0.6112401 ],3,25,"[0.6709033795954182, 0.6104481961703044]",7,9
540,[0.31304125 0.62174344],2,41,"[0.3206273986002496, 0.6334547245825217]",-1,5
541,[0.38367422 0.63443475],5,16,"[0.4348871227600246, 0.6527551044797754]",-1,-1
542,[0.58212845 0.39377855],22,9,"[0.561305581716304, 0.35791442333812723]",7,9
543,[0.66316411 0.60412004],28,25,"[0.6709033795954182, 0.6104481961703044]",7,9
544,[0.77913606 0.75820277],45,46,"[0.7785745864681342, 0.7068267239191586]",-1,3
545,[0.18858588 0.24353321],1,-1,-1,-1,-1
546,[0.51952268 0.53253064],49,7,"[0.48881816553466334, 0.5465362952069847]",7,9
547,[0.60561629 0.46115599],16,31,"[0.647538662246578, 0.46158824070872345]",7,9
548,[0.43468884 0.36492129],42,2,"[0.37999586140504693, 0.39030087317187473]",7,9
549,[0.26795767 0.46241218],33,37,"[0.29756152742759784, 0.43301195900725653]",7,9
550,[0.63637516 0.83301392],40,-1,-1,-1,-1
551,[0.55524438 0.63531398],29,32,"[0.5830166648976994, 0.6364908736580109]",7,9
552,[0.37700919 0.3758    ],14,2,"[0.37999586140504693, 0.39030087317187473]",7,9
553,[0.6060276  0.55401962],29,4,"[0.6112189854640802, 0.5265081887917231]",7,9
554,[0.33720473 0.26337469],19,6,"[0.36361349869860554, 0.30124249991789526]",7,9
555,[0.76547003 0.34735882],31,24,"[0.7984781728269817, 0.34845544306959225]",7,9
556,[0.69320983 0.73312453],10,1,"[0.6740553220182423, 0.6969322717365549]",7,9
557,[0.74121254 0.51700799],38,23,"[0.7126710643427455, 0.5318138661728409]",7,9
558,[0.37021694 0.44943123],47,2,"[0.37999586140504693, 0.39030087317187473]",7,9
559,[0.23318251 0.43348636],33,36,"[0.20464883181441804, 0.41288172771071485]",7,9
560,[0.34104491 0.60308104],47,41,"[0.3206273986002496, 0.6334547245825217]",5,2
561,[0.39012305 0.6569776 ],16,16,"[0.4348871227600246, 0.6527551044797754]",7,9
562,[0.70948329 0.26395228],37,12,"[0.7118904655322984, 0.2304697564521522]",7,9
563,[0.36400884 0.70743724],11,8,"[0.376394852944943, 0.7565644843259696]",7,-1
564,[0.23878107 0.63704049],43,5,"[0.21193381762200622, 0.6124965876117321]",7,5
565,[0.67425968 0.63175738],36,25,"[0.6709033795954182, 0.6104481961703044]",7,9
566,[0.73764798 0.81321826],17,29,"[0.7062094943796328, 0.8473288161646311]",4,3
567,[0.87222086 0.76651086],17,40,"[0.8262593400159391, 0.8005229453782984]",-1,-1
568,[0.71811338 0.27400629],35,35,"[0.7020079070651282, 0.30251523143529874]",7,9
569,[0.24243869 0.50657355],15,19,"[0.23515085122420085, 0.5311553005260299]",7,9
570,[0.71740636 0.82290217],10,29,"[0.7062094943796328, 0.8473288161646311]",4,-1
571,[0.73797263 0.25966918],37,12,"[0.7118904655322984, 0.2304697564521522]",7,9
572,[0.42685063 0.69071241],49,16,"[0.4348871227600246, 0.6527551044797754]",7,9
573,[0.83124438 0.5449507 ],38,30,"[0.8456586031621829, 0.5050667858802846]",7,-1
574,[0.38226295 0.38577954],14,2,"[0.37999586140504693, 0.39030087317187473]",7,9
575,[0.1514363  0.54970677],15,17,"[0.1388205363396431, 0.5981911353649306]",7,5
576,[0.812635  0.6888641],46,46,"[0.7785745864681342, 0.7068267239191586]",-1,-1
577,[0.57639418 0.35944564],26,9,"[0.561305581716304, 0.35791442333812723]",7,9
578,[0.7137828  0.41066967],31,3,"[0.7163084414584155, 0.3985294220739025]",7,9
579,[0.73212992 0.386182  ],23,3,"[0.7163084414584155, 0.3985294220739025]",7,9
580,[0.30835174 0.41817272],8,37,"[0.29756152742759784, 0.43301195900725653]",7,9
581,[0.34351611 0.31044414],1,6,"[0.36361349869860554, 0.30124249991789526]",7,9
582,[0.24313641 0.80322521],13,10,"[0.26283998783214546, 0.740940994454662]",7,5
583,[0.73601843 0.65763645],45,27,"[0.7676469151927585, 0.603946008281995]",7,9
584,[0.46597175 0.50758746],26,7,"[0.48881816553466334, 0.5465362952069847]",-1,-1
585,[0.3986377  0.24701187],14,44,"[0.3862646186612785, 0.21194262823611285]",7,9
586,[0.51394283 0.81777221],24,13,"[0.548244894349191, 0.8399055909915062]",7,9
587,[0.79073224 0.63059431],21,27,"[0.7676469151927585, 0.603946008281995]",-1,-1
588,[0.58542236 0.30325735],42,38,"[0.6290089028308657, 0.3132945159219484]",7,9
589,[0.45831831 0.43679931],42,20,"[0.4785539227699971, 0.416814779715488]",7,9
590,[0.70407903 0.42460381],27,3,"[0.7163084414584155, 0.3985294220739025]",7,9
591,[0.75886429 0.623969  ],36,27,"[0.7676469151927585, 0.603946008281995]",7,9
592,[0.60406459 0.55560091],29,4,"[0.6112189854640802, 0.5265081887917231]",7,9
593,[0.93700444 0.24127444],39,-1,-1,-1,-1
594,[0.87960024 0.25588956],39,14,"[0.8622799497728322, 0.2579561015498635]",7,6
595,[0.62328083 0.51618686],29,4,"[0.6112189854640802, 0.5265081887917231]",7,9
596,[0.24039131 0.57459691],43,19,"[0.23515085122420085, 0.5311553005260299]",7,5
597,[0.1551589  0.79575967],9,15,"[0.1766245045822054, 0.7549097678137878]",-1,-1
598,[0.34131356 0.47230558],47,42,"[0.3391880619038209, 0.5081920593031973]",7,9
599,[0.36511834 0.2843907 ],14,6,"[0.36361349869860554, 0.30124249991789526]",7,9
600,[0.62893104 0.50247452],26,4,"[0.6112189854640802, 0.5265081887917231]",7,9
601,[0.64509624 0.43021005],25,31,"[0.647538662246578, 0.46158824070872345]",7,9
602,[0.70433597 0.33847452],23,35,"[0.7020079070651282, 0.30251523143529874]",7,9
603,[0.19549334 0.41481869],30,36,"[0.20464883181441804, 0.41288172771071485]",-1,-1
604,[0.28802749 0.64963544],44,41,"[0.3206273986002496, 0.6334547245825217]",7,5
605,[0.87613928 0.40698993],20,-1,-1,-1,-1
606,[0.27039389 0.46334482],47,37,"[0.29756152742759784, 0.43301195900725653]",7,9
607,[0.67920089 0.70666686],45,1,"[0.6740553220182423, 0.6969322717365549]",7,9
608,[0.46009316 0.38107876],33,20,"[0.4785539227699971, 0.416814779715488]",7,9
609,[0.23957709 0.55038164],15,19,"[0.23515085122420085, 0.5311553005260299]",7,5
610,[0.58352083 0.86901392],24,13,"[0.548244894349191, 0.8399055909915062]",-1,-1
611,[0.53338227 0.32693871],22,9,"[0.561305581716304, 0.35791442333812723]",7,9
612,[0.44091884 0.28276407],6,26,"[0.46257438656620087, 0.3082887315732353]",7,9
613,[0.6615017 0.3613374],32,11,"[0.6362470783775975, 0.395135795222289]",7,9
614,[0.3436365  0.44801037],47,37,"[0.29756152742759784, 0.43301195900725653]",7,9
615,[0.4145843 0.4076222],47,2,"[0.37999586140504693, 0.39030087317187473]",7,9
616,[0.7902245  0.32044316],23,24,"[0.7984781728269817, 0.34845544306959225]",7,9
617,[0.49264854 0.67091403],40,48,"[0.5081796383734165, 0.7119777301354112]",7,9
618,[0.38705871 0.3699491 ],34,2,"[0.37999586140504693, 0.39030087317187473]",7,9
619,[0.59457799 0.4524298 ],32,21,"[0.5569936080838396, 0.444979406947918]",7,9
620,[0.6554002  0.45969972],25,31,"[0.647538662246578, 0.46158824070872345]",7,9
621,[0.45789949 0.75700215],28,22,"[0.4495846209246546, 0.7756500544092058]",7,9
622,[0.15226783 0.53176667],15,49,"[0.14308255401700495, 0.4927472179575709]",7,5
623,[0.15523755 0.58929708],9,17,"[0.1388205363396431, 0.5981911353649306]",7,5
624,[0.22125033 0.66161563],15,5,"[0.21193381762200622, 0.6124965876117321]",7,5
625,[0.22690523 0.59009677],43,5,"[0.21193381762200622, 0.6124965876117321]",7,5
626,[0.24134385 0.56653425],0,19,"[0.23515085122420085, 0.5311553005260299]",7,5
