,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.28604652 0.61057736],15,34,"[0.2746401177719541, 0.5999128509236374]",1,1
312,[0.1997891  0.67103443],15,64,"[0.254330760836929, 0.6720790917885197]",1,1
313,[0.13132085 0.70977238],15,67,"[0.16832887317711126, 0.7323170208635175]",1,1
314,[0.15243992 0.68205227],15,67,"[0.16832887317711126, 0.7323170208635175]",1,1
315,[0.21661747 0.66912472],15,64,"[0.254330760836929, 0.6720790917885197]",1,1
316,[0.17598018 0.68478621],15,67,"[0.16832887317711126, 0.7323170208635175]",1,1
317,[0.1686267  0.67556987],15,67,"[0.16832887317711126, 0.7323170208635175]",1,1
318,[0.15470626 0.62645319],15,-1,-1,-1,-1
319,[0.20675089 0.5791793 ],15,7,"[0.19876559200206217, 0.5556728741218498]",1,1
320,[0.61371235 0.57466771],16,30,"[0.6092829261304356, 0.6222178632034876]",0,0
321,[0.57542307 0.51774578],16,46,"[0.5621335861699974, 0.5691335937870404]",-1,1
322,[0.56235228 0.55184589],16,46,"[0.5621335861699974, 0.5691335937870404]",0,0
323,[0.48193358 0.55508111],16,54,"[0.48494842129471316, 0.5720261866962618]",0,0
324,[0.49314768 0.56169317],16,54,"[0.48494842129471316, 0.5720261866962618]",0,0
325,[0.49460437 0.56926912],16,54,"[0.48494842129471316, 0.5720261866962618]",0,0
326,[0.56251533 0.52914598],16,46,"[0.5621335861699974, 0.5691335937870404]",-1,-1
327,[0.47800054 0.59439047],16,54,"[0.48494842129471316, 0.5720261866962618]",-1,0
328,[0.51459899 0.6552934 ],16,35,"[0.5426573643145618, 0.674896070806234]",0,0
329,[0.4379263  0.51381378],16,68,"[0.4236259530125844, 0.5408516320275817]",-1,-1
330,[0.53624502 0.60368781],16,46,"[0.5621335861699974, 0.5691335937870404]",0,0
331,[0.60898869 0.55448811],16,46,"[0.5621335861699974, 0.5691335937870404]",-1,0
332,[0.5563089  0.59017777],16,46,"[0.5621335861699974, 0.5691335937870404]",0,0
333,[0.56921662 0.44224448],16,33,"[0.5671159930150205, 0.42897564058848875]",1,1
334,[0.5014908  0.55254967],16,54,"[0.48494842129471316, 0.5720261866962618]",0,0
335,[0.55265335 0.51276713],16,46,"[0.5621335861699974, 0.5691335937870404]",-1,1
336,[0.47444894 0.64029387],16,24,"[0.43270615874848684, 0.6601500981353159]",-1,1
337,[0.52535795 0.4752478 ],16,33,"[0.5671159930150205, 0.42897564058848875]",-1,-1
338,[0.57201406 0.61212434],16,30,"[0.6092829261304356, 0.6222178632034876]",0,0
339,[0.55488855 0.60308025],16,46,"[0.5621335861699974, 0.5691335937870404]",0,0
340,[0.2882276  0.29508532],17,50,"[0.2898542945802565, 0.2514006782408977]",1,1
341,[0.33625354 0.36623046],17,28,"[0.3352283085626091, 0.3349680137258946]",1,1
342,[0.40761583 0.34824647],17,41,"[0.41795706084555645, 0.39892126408165945]",-1,-1
343,[0.45636891 0.17371795],17,9,"[0.44956980004256836, 0.179404560816018]",1,1
344,[0.44845642 0.30130926],17,44,"[0.44462732723107184, 0.24106109834916004]",-1,-1
345,[0.36337451 0.19076509],17,65,"[0.3541641928169006, 0.18413452572359135]",1,1
346,[0.48022735 0.27874658],17,44,"[0.44462732723107184, 0.24106109834916004]",-1,1
347,[0.42503456 0.2558142 ],17,44,"[0.44462732723107184, 0.24106109834916004]",1,1
348,[0.33381242 0.24101192],17,50,"[0.2898542945802565, 0.2514006782408977]",1,1
349,[0.44893322 0.18627215],17,9,"[0.44956980004256836, 0.179404560816018]",1,1
350,[0.4623731  0.25023989],17,44,"[0.44462732723107184, 0.24106109834916004]",1,1
351,[0.38971594 0.24031555],17,44,"[0.44462732723107184, 0.24106109834916004]",1,1
352,[0.46760548 0.25594594],17,44,"[0.44462732723107184, 0.24106109834916004]",1,1
353,[0.4291577  0.26536972],17,44,"[0.44462732723107184, 0.24106109834916004]",1,1
354,[0.41869302 0.32845056],17,-1,-1,-1,-1
355,[0.36717545 0.22533031],17,65,"[0.3541641928169006, 0.18413452572359135]",1,1
356,[0.43939978 0.26027377],17,44,"[0.44462732723107184, 0.24106109834916004]",1,1
357,[0.4091203  0.25434097],17,44,"[0.44462732723107184, 0.24106109834916004]",1,1
358,[0.36555138 0.272995  ],17,28,"[0.3352283085626091, 0.3349680137258946]",1,1
359,[0.33583825 0.23372227],17,50,"[0.2898542945802565, 0.2514006782408977]",1,1
360,[0.51172094 0.23720809],18,38,"[0.5328288695338834, 0.3001831816553014]",1,1
361,[0.51452413 0.10683058],18,18,"[0.5096108258608343, 0.1296065892004418]",1,1
362,[0.54139563 0.25078353],18,20,"[0.5828409013623547, 0.27074021453279834]",1,1
363,[0.59530133 0.15642268],18,1,"[0.5952353698645593, 0.1811611811384496]",1,1
364,[0.52577769 0.173936  ],18,18,"[0.5096108258608343, 0.1296065892004418]",1,1
365,[0.48287633 0.12823137],18,18,"[0.5096108258608343, 0.1296065892004418]",1,1
366,[0.55542248 0.10384757],18,18,"[0.5096108258608343, 0.1296065892004418]",-1,-1
367,[0.58828082 0.11398681],18,52,"[0.6464136879380525, 0.1234965505403483]",-1,1
368,[0.56617264 0.17292603],18,1,"[0.5952353698645593, 0.1811611811384496]",1,1
369,[0.63950102 0.07309688],18,52,"[0.6464136879380525, 0.1234965505403483]",-1,-1
370,[0.59328794 0.12908514],18,1,"[0.5952353698645593, 0.1811611811384496]",1,1
371,[0.58717129 0.17885389],18,1,"[0.5952353698645593, 0.1811611811384496]",1,1
372,[0.52694217 0.22701195],18,-1,-1,1,1
373,[0.50832481 0.15213713],18,18,"[0.5096108258608343, 0.1296065892004418]",1,1
374,[0.53606887 0.15744646],18,18,"[0.5096108258608343, 0.1296065892004418]",1,1
375,[0.58731714 0.18968306],18,1,"[0.5952353698645593, 0.1811611811384496]",1,1
376,[0.60929715 0.18636291],18,1,"[0.5952353698645593, 0.1811611811384496]",1,1
377,[0.52589264 0.13600438],18,18,"[0.5096108258608343, 0.1296065892004418]",1,1
378,[0.5522111  0.13566512],18,18,"[0.5096108258608343, 0.1296065892004418]",1,1
379,[0.57520196 0.15857121],18,1,"[0.5952353698645593, 0.1811611811384496]",1,1
380,[0.83772108 0.65559172],19,58,"[0.8032696867162916, 0.6443164773952963]",-1,-1
381,[0.76844221 0.6142633 ],19,29,"[0.7468769306703013, 0.59065507871959]",0,0
382,[0.70370363 0.69221645],19,23,"[0.7378122188698178, 0.6931397083082683]",0,0
383,[0.83731156 0.66006214],19,58,"[0.8032696867162916, 0.6443164773952963]",0,0
384,[0.73764347 0.69164458],19,23,"[0.7378122188698178, 0.6931397083082683]",0,0
385,[0.76021659 0.66058442],19,23,"[0.7378122188698178, 0.6931397083082683]",0,0
386,[0.77608777 0.64357236],19,58,"[0.8032696867162916, 0.6443164773952963]",0,0
387,[0.83944066 0.72320408],19,49,"[0.8648046270700784, 0.75586929618543]",0,0
388,[0.74155413 0.59500553],19,29,"[0.7468769306703013, 0.59065507871959]",0,0
389,[0.75502808 0.6506365 ],19,23,"[0.7378122188698178, 0.6931397083082683]",0,0
390,[0.66703264 0.61059565],19,30,"[0.6092829261304356, 0.6222178632034876]",-1,-1
391,[0.81179749 0.67794866],19,58,"[0.8032696867162916, 0.6443164773952963]",-1,0
392,[0.77754627 0.63161149],19,58,"[0.8032696867162916, 0.6443164773952963]",0,0
393,[0.77487304 0.63370347],19,58,"[0.8032696867162916, 0.6443164773952963]",0,0
394,[0.79083488 0.62477918],19,58,"[0.8032696867162916, 0.6443164773952963]",0,0
395,[0.66344453 0.67158245],19,32,"[0.6462460489093178, 0.7021002171505218]",0,0
396,[0.76054802 0.65773339],19,23,"[0.7378122188698178, 0.6931397083082683]",0,0
397,[0.76327468 0.58941326],19,29,"[0.7468769306703013, 0.59065507871959]",0,0
398,[0.75878414 0.6582879 ],19,23,"[0.7378122188698178, 0.6931397083082683]",0,0
399,[0.77880272 0.74363139],19,6,"[0.7822165355641947, 0.7655549880541798]",0,0
400,[0.15929134 0.24354963],20,19,"[0.17995895032638462, 0.22232544749422825]",1,1
401,[0.1390713 0.1881859],20,47,"[0.10565480775922442, 0.2257452978330023]",1,1
402,[0.15156157 0.10344278],20,16,"[0.16984588013368845, 0.13841975572583703]",1,1
403,[0.1985827  0.25312639],20,4,"[0.2142808121907606, 0.22206341479986225]",1,1
404,[0.20235876 0.18986355],20,4,"[0.2142808121907606, 0.22206341479986225]",1,1
405,[0.20153173 0.17703361],20,4,"[0.2142808121907606, 0.22206341479986225]",1,1
406,[0.07433704 0.21280658],20,47,"[0.10565480775922442, 0.2257452978330023]",-1,-1
407,[0.07622319 0.23210525],20,47,"[0.10565480775922442, 0.2257452978330023]",-1,1
408,[0.16272536 0.18981805],20,19,"[0.17995895032638462, 0.22232544749422825]",1,1
409,[0.17708937 0.13623985],20,16,"[0.16984588013368845, 0.13841975572583703]",1,1
410,[0.17851958 0.18861883],20,19,"[0.17995895032638462, 0.22232544749422825]",1,1
411,[0.22677717 0.18801   ],20,4,"[0.2142808121907606, 0.22206341479986225]",1,1
412,[0.19853817 0.20940133],20,4,"[0.2142808121907606, 0.22206341479986225]",1,1
413,[0.18905675 0.2799432 ],20,62,"[0.16878624625347166, 0.313280038477741]",1,1
414,[0.16747138 0.12871169],20,16,"[0.16984588013368845, 0.13841975572583703]",1,1
415,[0.19127362 0.20435523],20,19,"[0.17995895032638462, 0.22232544749422825]",1,1
416,[0.12137957 0.1807786 ],20,47,"[0.10565480775922442, 0.2257452978330023]",1,1
417,[0.18172112 0.23991773],20,19,"[0.17995895032638462, 0.22232544749422825]",1,1
418,[0.18090246 0.17803742],20,16,"[0.16984588013368845, 0.13841975572583703]",1,1
419,[0.08661595 0.21981748],20,47,"[0.10565480775922442, 0.2257452978330023]",1,1
420,[0.03865745 0.88704814],21,-1,-1,-1,-1
421,[0.1141227 0.8986741],21,42,"[0.12283825244152179, 0.8901343857470825]",1,1
422,[0.13871135 0.87412114],21,42,"[0.12283825244152179, 0.8901343857470825]",1,1
423,[0.12301199 0.88426485],21,42,"[0.12283825244152179, 0.8901343857470825]",1,1
424,[0.10657766 0.85180605],21,42,"[0.12283825244152179, 0.8901343857470825]",1,1
425,[0.10660804 0.88676721],21,42,"[0.12283825244152179, 0.8901343857470825]",1,1
426,[0.11712637 0.81647202],21,57,"[0.10462344848456089, 0.7990781069770478]",1,1
427,[0.14539265 0.9096685 ],21,42,"[0.12283825244152179, 0.8901343857470825]",1,1
428,[0.05617357 0.90985821],21,42,"[0.12283825244152179, 0.8901343857470825]",-1,-1
429,[0.13328832 0.94123513],21,42,"[0.12283825244152179, 0.8901343857470825]",-1,-1
430,[0.13588017 0.88604786],21,42,"[0.12283825244152179, 0.8901343857470825]",1,1
431,[0.15749846 0.90648597],21,42,"[0.12283825244152179, 0.8901343857470825]",1,1
432,[0.11851022 0.91552588],21,42,"[0.12283825244152179, 0.8901343857470825]",-1,-1
433,[0.19619004 0.94244238],21,-1,-1,-1,-1
434,[0.14559717 0.8966176 ],21,42,"[0.12283825244152179, 0.8901343857470825]",1,1
435,[0.11925813 0.86691378],21,42,"[0.12283825244152179, 0.8901343857470825]",1,1
436,[0.1220844  0.78756524],21,57,"[0.10462344848456089, 0.7990781069770478]",1,1
437,[0.17427643 0.89066632],21,42,"[0.12283825244152179, 0.8901343857470825]",-1,-1
438,[0.1535586  0.87908233],21,42,"[0.12283825244152179, 0.8901343857470825]",1,1
439,[0.09348041 0.89844308],21,42,"[0.12283825244152179, 0.8901343857470825]",-1,1
440,[0.55688705 0.20882419],22,1,"[0.5952353698645593, 0.1811611811384496]",1,1
441,[0.50846618 0.21862894],22,44,"[0.44462732723107184, 0.24106109834916004]",1,1
442,[0.69136413 0.24073883],22,43,"[0.6810111351567096, 0.2506640488865521]",1,1
443,[0.60707206 0.21471692],22,1,"[0.5952353698645593, 0.1811611811384496]",1,1
444,[0.62163803 0.22187097],22,1,"[0.5952353698645593, 0.1811611811384496]",1,1
445,[0.68534917 0.30079175],22,43,"[0.6810111351567096, 0.2506640488865521]",1,1
446,[0.63704237 0.20234631],22,1,"[0.5952353698645593, 0.1811611811384496]",1,1
447,[0.57254014 0.22836875],22,20,"[0.5828409013623547, 0.27074021453279834]",1,1
448,[0.62062054 0.22578469],22,1,"[0.5952353698645593, 0.1811611811384496]",1,1
449,[0.66441932 0.27359388],22,43,"[0.6810111351567096, 0.2506640488865521]",-1,-1
450,[0.52845501 0.28043166],22,38,"[0.5328288695338834, 0.3001831816553014]",1,1
451,[0.55319976 0.27372027],22,20,"[0.5828409013623547, 0.27074021453279834]",1,1
452,[0.61105158 0.25475829],22,20,"[0.5828409013623547, 0.27074021453279834]",1,1
453,[0.55136754 0.30644301],22,38,"[0.5328288695338834, 0.3001831816553014]",1,1
454,[0.5062534  0.36140097],22,59,"[0.4942600825879948, 0.348364921188842]",-1,1
455,[0.56833775 0.27760672],22,20,"[0.5828409013623547, 0.27074021453279834]",1,1
456,[0.5788264  0.26919485],22,20,"[0.5828409013623547, 0.27074021453279834]",1,1
457,[0.59311308 0.27126246],22,20,"[0.5828409013623547, 0.27074021453279834]",1,1
458,[0.64752949 0.2597087 ],22,43,"[0.6810111351567096, 0.2506640488865521]",1,1
459,[0.65135071 0.16482917],22,52,"[0.6464136879380525, 0.1234965505403483]",1,1
460,[0.45322392 0.85859717],23,10,"[0.4744319849696216, 0.8581460623859263]",1,1
461,[0.34198892 0.84591286],23,15,"[0.3662816399950527, 0.8380056958752804]",-1,-1
462,[0.43651204 0.84429563],23,10,"[0.4744319849696216, 0.8581460623859263]",1,1
463,[0.38024742 0.74961864],23,12,"[0.42278786349777064, 0.768217332158747]",1,1
464,[0.37340041 0.81349591],23,15,"[0.3662816399950527, 0.8380056958752804]",1,1
465,[0.38667395 0.76272612],23,12,"[0.42278786349777064, 0.768217332158747]",1,1
466,[0.40987552 0.73343194],23,12,"[0.42278786349777064, 0.768217332158747]",1,1
467,[0.28413414 0.69264124],23,64,"[0.254330760836929, 0.6720790917885197]",1,1
468,[0.49688887 0.80809231],23,39,"[0.542255764068915, 0.7854285651646793]",1,1
469,[0.49426173 0.76415817],23,39,"[0.542255764068915, 0.7854285651646793]",-1,-1
470,[0.40106705 0.84919951],23,15,"[0.3662816399950527, 0.8380056958752804]",1,1
471,[0.54927082 0.78172565],23,39,"[0.542255764068915, 0.7854285651646793]",1,1
472,[0.34932247 0.65540789],23,2,"[0.3623481116291947, 0.6185617215793362]",1,1
473,[0.45877562 0.74689145],23,12,"[0.42278786349777064, 0.768217332158747]",1,1
474,[0.4090131 0.78334  ],23,12,"[0.42278786349777064, 0.768217332158747]",1,1
475,[0.356271   0.80181602],23,15,"[0.3662816399950527, 0.8380056958752804]",1,1
476,[0.39898612 0.82333804],23,15,"[0.3662816399950527, 0.8380056958752804]",1,1
477,[0.45338631 0.77419018],23,12,"[0.42278786349777064, 0.768217332158747]",1,1
478,[0.46010568 0.79650179],23,12,"[0.42278786349777064, 0.768217332158747]",1,1
479,[0.40039967 0.79335522],23,12,"[0.42278786349777064, 0.768217332158747]",1,1
480,[0.48098531 0.83063135],24,10,"[0.4744319849696216, 0.8581460623859263]",1,1
481,[0.46049744 0.88990547],24,10,"[0.4744319849696216, 0.8581460623859263]",1,1
482,[0.52521094 0.84724338],24,10,"[0.4744319849696216, 0.8581460623859263]",1,1
483,[0.4574994  0.87352496],24,10,"[0.4744319849696216, 0.8581460623859263]",1,1
484,[0.54146528 0.83886606],24,39,"[0.542255764068915, 0.7854285651646793]",-1,1
485,[0.49557305 0.84037085],24,10,"[0.4744319849696216, 0.8581460623859263]",1,1
486,[0.46118978 0.85685683],24,10,"[0.4744319849696216, 0.8581460623859263]",1,1
487,[0.46581949 0.85647129],24,10,"[0.4744319849696216, 0.8581460623859263]",1,1
488,[0.57153473 0.88538118],24,60,"[0.5950858419141554, 0.9022026089255809]",-1,-1
489,[0.47062428 0.84845149],24,10,"[0.4744319849696216, 0.8581460623859263]",1,1
490,[0.39123792 0.92887093],24,-1,-1,-1,-1
491,[0.49817582 0.79477746],24,39,"[0.542255764068915, 0.7854285651646793]",1,1
492,[0.47911794 0.87356246],24,10,"[0.4744319849696216, 0.8581460623859263]",1,1
493,[0.51102143 0.80497604],24,39,"[0.542255764068915, 0.7854285651646793]",1,1
494,[0.5520743  0.82369268],24,39,"[0.542255764068915, 0.7854285651646793]",-1,-1
495,[0.37498691 0.94727394],24,-1,-1,-1,-1
496,[0.49711966 0.841555  ],24,10,"[0.4744319849696216, 0.8581460623859263]",1,1
497,[0.51997931 0.86235918],24,10,"[0.4744319849696216, 0.8581460623859263]",-1,-1
498,[0.46732812 0.9522265 ],24,-1,-1,-1,-1
499,[0.46729832 0.92565613],24,10,"[0.4744319849696216, 0.8581460623859263]",-1,-1
500,[0.16430978 0.7060265 ],25,67,"[0.16832887317711126, 0.7323170208635175]",1,1
501,[0.23240451 0.72435264],25,64,"[0.254330760836929, 0.6720790917885197]",1,1
502,[0.24010049 0.68544413],25,64,"[0.254330760836929, 0.6720790917885197]",1,1
503,[0.23192499 0.72573705],25,64,"[0.254330760836929, 0.6720790917885197]",1,1
504,[0.10390675 0.6795203 ],25,-1,-1,-1,-1
505,[0.27599724 0.62958736],25,34,"[0.2746401177719541, 0.5999128509236374]",1,1
506,[0.29170884 0.66144778],25,64,"[0.254330760836929, 0.6720790917885197]",1,1
507,[0.27760247 0.66741305],25,64,"[0.254330760836929, 0.6720790917885197]",1,1
508,[0.21929503 0.64607479],25,64,"[0.254330760836929, 0.6720790917885197]",1,1
509,[0.29469027 0.67958465],25,64,"[0.254330760836929, 0.6720790917885197]",1,1
510,[0.27268878 0.64319433],25,64,"[0.254330760836929, 0.6720790917885197]",1,1
511,[0.22713135 0.75686557],25,51,"[0.26559204050577584, 0.7790560737034453]",1,1
512,[0.20790894 0.63754429],25,64,"[0.254330760836929, 0.6720790917885197]",1,1
513,[0.2285212  0.64935561],25,64,"[0.254330760836929, 0.6720790917885197]",1,1
514,[0.27806621 0.7831702 ],25,51,"[0.26559204050577584, 0.7790560737034453]",-1,-1
515,[0.32326968 0.64342404],25,2,"[0.3623481116291947, 0.6185617215793362]",1,1
516,[0.19748386 0.73634162],25,67,"[0.16832887317711126, 0.7323170208635175]",-1,-1
517,[0.24464465 0.73094194],25,51,"[0.26559204050577584, 0.7790560737034453]",1,1
518,[0.17053397 0.59030553],25,7,"[0.19876559200206217, 0.5556728741218498]",-1,-1
519,[0.22913954 0.68443425],25,64,"[0.254330760836929, 0.6720790917885197]",1,1
520,[0.83852416 0.8917973 ],26,56,"[0.8518001120508315, 0.8509163214012334]",0,0
521,[0.84458908 0.81670823],26,56,"[0.8518001120508315, 0.8509163214012334]",0,0
522,[0.76407263 0.86749198],26,27,"[0.747753863487046, 0.8587021664373055]",0,0
523,[0.85161754 0.82828756],26,56,"[0.8518001120508315, 0.8509163214012334]",0,0
524,[0.77534471 0.78063232],26,6,"[0.7822165355641947, 0.7655549880541798]",0,0
525,[0.81239549 0.89242726],26,56,"[0.8518001120508315, 0.8509163214012334]",0,0
526,[0.82964105 0.87717187],26,56,"[0.8518001120508315, 0.8509163214012334]",0,0
527,[0.93312303 0.84902696],26,-1,-1,-1,-1
528,[0.76609685 0.92178005],26,27,"[0.747753863487046, 0.8587021664373055]",-1,-1
529,[0.75116868 0.86821068],26,27,"[0.747753863487046, 0.8587021664373055]",0,0
530,[0.80767273 0.84387312],26,56,"[0.8518001120508315, 0.8509163214012334]",0,0
531,[0.82602181 0.8669381 ],26,56,"[0.8518001120508315, 0.8509163214012334]",0,0
532,[0.76669399 0.80568624],26,6,"[0.7822165355641947, 0.7655549880541798]",0,0
533,[0.8253858  0.85793908],26,56,"[0.8518001120508315, 0.8509163214012334]",0,0
534,[0.86573528 0.83613314],26,56,"[0.8518001120508315, 0.8509163214012334]",0,0
535,[0.82677209 0.79594588],26,6,"[0.7822165355641947, 0.7655549880541798]",0,0
536,[0.89413265 0.75199044],26,49,"[0.8648046270700784, 0.75586929618543]",-1,-1
537,[0.75352425 0.79221366],26,6,"[0.7822165355641947, 0.7655549880541798]",0,0
538,[0.84825948 0.87501692],26,56,"[0.8518001120508315, 0.8509163214012334]",0,0
539,[0.8120686  0.84570575],26,56,"[0.8518001120508315, 0.8509163214012334]",0,0
540,[0.81466473 0.59635386],27,48,"[0.848766159386235, 0.5931194925504395]",0,0
541,[0.808172   0.60922618],27,58,"[0.8032696867162916, 0.6443164773952963]",0,0
542,[0.79592076 0.72900278],27,6,"[0.7822165355641947, 0.7655549880541798]",0,0
543,[0.73975811 0.61343707],27,29,"[0.7468769306703013, 0.59065507871959]",0,0
544,[0.77540442 0.6009447 ],27,29,"[0.7468769306703013, 0.59065507871959]",0,0
545,[0.83687074 0.74315789],27,49,"[0.8648046270700784, 0.75586929618543]",0,0
546,[0.84573834 0.67946102],27,58,"[0.8032696867162916, 0.6443164773952963]",0,0
547,[0.80551571 0.60702177],27,58,"[0.8032696867162916, 0.6443164773952963]",0,0
548,[0.77852111 0.71914929],27,6,"[0.7822165355641947, 0.7655549880541798]",0,0
549,[0.83634995 0.68853824],27,58,"[0.8032696867162916, 0.6443164773952963]",0,0
550,[0.87018537 0.65485997],27,45,"[0.9069829389424336, 0.6520851638479956]",0,0
551,[0.75684745 0.66033413],27,23,"[0.7378122188698178, 0.6931397083082683]",0,0
552,[0.91707169 0.63691839],27,45,"[0.9069829389424336, 0.6520851638479956]",-1,-1
553,[0.88731152 0.61920904],27,45,"[0.9069829389424336, 0.6520851638479956]",0,0
554,[0.77912829 0.59946399],27,29,"[0.7468769306703013, 0.59065507871959]",0,0
555,[0.78460427 0.63182138],27,58,"[0.8032696867162916, 0.6443164773952963]",0,0
556,[0.86057233 0.66306717],27,45,"[0.9069829389424336, 0.6520851638479956]",0,0
557,[0.87860672 0.58336059],27,48,"[0.848766159386235, 0.5931194925504395]",0,0
558,[0.91446826 0.67979353],27,45,"[0.9069829389424336, 0.6520851638479956]",0,0
559,[0.82020181 0.58479106],27,48,"[0.848766159386235, 0.5931194925504395]",0,0
560,[0.82624001 0.49446534],28,36,"[0.8368835740204097, 0.5261234459005593]",-1,0
561,[0.870813   0.50897706],28,36,"[0.8368835740204097, 0.5261234459005593]",0,0
562,[0.90181168 0.46009886],28,66,"[0.8904446510523047, 0.46429251154123735]",-1,-1
563,[0.85754737 0.58565333],28,48,"[0.848766159386235, 0.5931194925504395]",0,0
564,[0.83069279 0.56051922],28,36,"[0.8368835740204097, 0.5261234459005593]",0,0
565,[0.76995685 0.55588233],28,29,"[0.7468769306703013, 0.59065507871959]",0,0
566,[0.81840268 0.54132075],28,36,"[0.8368835740204097, 0.5261234459005593]",0,0
567,[0.8052688  0.53942371],28,36,"[0.8368835740204097, 0.5261234459005593]",0,0
568,[0.81976131 0.53736592],28,36,"[0.8368835740204097, 0.5261234459005593]",0,0
569,[0.87140896 0.517113  ],28,36,"[0.8368835740204097, 0.5261234459005593]",-1,0
570,[0.84106917 0.50960124],28,36,"[0.8368835740204097, 0.5261234459005593]",0,0
571,[0.8486683  0.53213114],28,36,"[0.8368835740204097, 0.5261234459005593]",0,0
572,[0.89062391 0.52323992],28,36,"[0.8368835740204097, 0.5261234459005593]",-1,-1
573,[0.94339803 0.47307806],28,66,"[0.8904446510523047, 0.46429251154123735]",-1,-1
574,[0.8989725 0.5383966],28,36,"[0.8368835740204097, 0.5261234459005593]",-1,-1
575,[0.85433503 0.55576166],28,36,"[0.8368835740204097, 0.5261234459005593]",0,0
576,[0.79411774 0.55270196],28,36,"[0.8368835740204097, 0.5261234459005593]",0,0
577,[0.79025836 0.52719477],28,36,"[0.8368835740204097, 0.5261234459005593]",0,0
578,[0.85943664 0.50603037],28,36,"[0.8368835740204097, 0.5261234459005593]",-1,0
579,[0.80258404 0.5694503 ],28,48,"[0.848766159386235, 0.5931194925504395]",0,0
580,[0.44422542 0.15343026],29,9,"[0.44956980004256836, 0.179404560816018]",1,1
581,[0.43600875 0.18813101],29,9,"[0.44956980004256836, 0.179404560816018]",1,1
582,[0.62061194 0.08056098],29,52,"[0.6464136879380525, 0.1234965505403483]",-1,-1
583,[0.44977561 0.2109061 ],29,44,"[0.44462732723107184, 0.24106109834916004]",1,1
584,[0.45491598 0.13301269],29,9,"[0.44956980004256836, 0.179404560816018]",1,1
585,[0.44671956 0.12588264],29,9,"[0.44956980004256836, 0.179404560816018]",1,1
586,[0.47125505 0.15276288],29,9,"[0.44956980004256836, 0.179404560816018]",1,1
587,[0.4387325  0.22937989],29,44,"[0.44462732723107184, 0.24106109834916004]",1,1
588,[0.41885092 0.18086594],29,9,"[0.44956980004256836, 0.179404560816018]",1,1
589,[0.40186783 0.15866725],29,9,"[0.44956980004256836, 0.179404560816018]",1,1
590,[0.45381818 0.16706433],29,9,"[0.44956980004256836, 0.179404560816018]",1,1
591,[0.45095719 0.21494905],29,44,"[0.44462732723107184, 0.24106109834916004]",1,1
592,[0.4744251  0.09048129],29,18,"[0.5096108258608343, 0.1296065892004418]",-1,-1
593,[0.51026763 0.1668867 ],29,18,"[0.5096108258608343, 0.1296065892004418]",1,1
594,[0.38054626 0.09012427],29,-1,-1,-1,-1
595,[0.46658683 0.20870336],29,9,"[0.44956980004256836, 0.179404560816018]",1,1
596,[0.47047786 0.11818081],29,18,"[0.5096108258608343, 0.1296065892004418]",1,1
597,[0.53248176 0.14139421],29,18,"[0.5096108258608343, 0.1296065892004418]",1,1
598,[0.50154442 0.06687757],29,18,"[0.5096108258608343, 0.1296065892004418]",-1,-1
599,[0.48728447 0.21921742],29,44,"[0.44462732723107184, 0.24106109834916004]",1,1
600,[0.82136759 0.19552564],30,37,"[0.842311024808781, 0.23286333110677027]",1,1
601,[0.74019386 0.31516458],30,31,"[0.7641229071158695, 0.3000312019505909]",1,1
602,[0.78197033 0.24231858],30,5,"[0.7650864497592129, 0.21093958318192535]",1,1
603,[0.78119447 0.23257363],30,5,"[0.7650864497592129, 0.21093958318192535]",1,1
604,[0.81777613 0.21659583],30,37,"[0.842311024808781, 0.23286333110677027]",1,1
605,[0.74072077 0.2419905 ],30,5,"[0.7650864497592129, 0.21093958318192535]",1,1
606,[0.79013709 0.30028745],30,31,"[0.7641229071158695, 0.3000312019505909]",1,1
607,[0.77024519 0.19348613],30,5,"[0.7650864497592129, 0.21093958318192535]",1,1
608,[0.7502302  0.21213378],30,5,"[0.7650864497592129, 0.21093958318192535]",1,1
609,[0.84007818 0.30368435],30,53,"[0.8806389120751589, 0.3196380648287424]",1,1
610,[0.77302982 0.3425913 ],30,70,"[0.7866943355652356, 0.3814609861349572]",-1,-1
611,[0.78066437 0.21215978],30,5,"[0.7650864497592129, 0.21093958318192535]",1,1
612,[0.74047705 0.22811492],30,5,"[0.7650864497592129, 0.21093958318192535]",1,1
613,[0.74836511 0.18626479],30,5,"[0.7650864497592129, 0.21093958318192535]",1,1
614,[0.7851451  0.20975676],30,5,"[0.7650864497592129, 0.21093958318192535]",1,1
615,[0.86242811 0.22632306],30,37,"[0.842311024808781, 0.23286333110677027]",1,1
616,[0.73540335 0.28403237],30,31,"[0.7641229071158695, 0.3000312019505909]",1,1
617,[0.74288995 0.31877513],30,31,"[0.7641229071158695, 0.3000312019505909]",1,1
618,[0.76724249 0.2958079 ],30,31,"[0.7641229071158695, 0.3000312019505909]",1,1
619,[0.71411495 0.19274855],30,5,"[0.7650864497592129, 0.21093958318192535]",1,1
620,[0.5997874  0.82107939],31,39,"[0.542255764068915, 0.7854285651646793]",-1,0
621,[0.74752563 0.93985827],31,-1,-1,-1,-1
622,[0.7347451  0.87675671],31,27,"[0.747753863487046, 0.8587021664373055]",0,0
