,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
277,[0.70692322 0.91912473],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
278,[0.2982084  0.25777201],8,-1,-1,3,-1
279,[0.23644438 0.64311446],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
280,[0.24359003 0.63186866],6,-1,-1,3,3
281,[0.44644563 0.47092611],5,9,"[0.3964427820389211, 0.4374731576309071]",3,-1
282,[0.70047221 0.72669937],3,3,"[0.7296131701159658, 0.6949198387709221]",1,1
283,[0.43434071 0.38522729],5,7,"[0.44439905780063527, 0.38155675993969956]",3,5
284,[0.48786084 0.41288848],0,7,"[0.44439905780063527, 0.38155675993969956]",3,-1
285,[0.67231169 0.799044  ],9,-1,-1,1,-1
286,[0.64354602 0.89712828],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
287,[0.37250025 0.36737349],0,0,"[0.3607985761471328, 0.305700745535709]",3,-1
288,[0.59429533 0.12310522],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
289,[0.62188317 0.13377625],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
290,[0.33800361 0.44434206],5,9,"[0.3964427820389211, 0.4374731576309071]",3,-1
291,[0.43067184 0.39394494],5,7,"[0.44439905780063527, 0.38155675993969956]",3,5
292,[0.6646453  0.10627198],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
293,[0.70129367 0.90444801],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
294,[0.49500152 0.46274237],5,-1,-1,3,-1
295,[0.7565459  0.65214679],3,3,"[0.7296131701159658, 0.6949198387709221]",1,1
296,[0.7244981  0.78896057],3,-1,-1,1,-1
297,[0.38768794 0.43761574],0,9,"[0.3964427820389211, 0.4374731576309071]",3,5
298,[0.28132357 0.67529246],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
299,[0.10448212 0.88273514],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
300,[0.34781028 0.29425706],8,0,"[0.3607985761471328, 0.305700745535709]",3,9
301,[0.05615579 0.89154666],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
302,[0.09979382 0.87689056],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
303,[0.61478635 0.88540998],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
304,[0.54702995 0.85726271],7,1,"[0.5851230432304227, 0.8231465294235425]",1,-1
305,[0.6261967  0.10796337],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
306,[0.72677577 0.65493051],3,3,"[0.7296131701159658, 0.6949198387709221]",1,1
307,[0.25301568 0.65272189],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
308,[0.25521179 0.49037487],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
309,[0.39886491 0.41540835],5,9,"[0.3964427820389211, 0.4374731576309071]",3,5
310,[0.76548025 0.73906355],3,3,"[0.7296131701159658, 0.6949198387709221]",1,1
311,[0.2433258  0.50097368],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
312,[0.70749932 0.69873443],3,3,"[0.7296131701159658, 0.6949198387709221]",1,1
313,[0.6181856  0.11648239],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
314,[0.12756849 0.85193023],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
315,[0.1763845  0.82232541],2,-1,-1,2,2
316,[0.41495863 0.28531083],8,0,"[0.3607985761471328, 0.305700745535709]",3,-1
317,[0.44133286 0.35986351],5,7,"[0.44439905780063527, 0.38155675993969956]",3,5
318,[0.36235637 0.44557259],0,9,"[0.3964427820389211, 0.4374731576309071]",3,-1
319,[0.02287101 0.93802626],2,-1,-1,2,-1
320,[0.28420095 0.70143393],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
321,[0.23066193 0.4242379 ],1,-1,-1,3,-1
322,[0.65074862 0.84143724],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
323,[0.41787827 0.38733958],0,7,"[0.44439905780063527, 0.38155675993969956]",3,5
324,[0.64033097 0.83829559],7,8,"[0.66933081028169, 0.8861818963067212]",1,-1
325,[0.37221667 0.32845767],8,0,"[0.3607985761471328, 0.305700745535709]",3,8
326,[0.57700298 0.11367432],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
327,[0.57399262 0.11905106],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
