,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.6603654  0.77534657],3,21,"[0.686098576324893, 0.7704232425734389]",4,4
65,[0.52674309 0.6744074 ],3,32,"[0.499220253944811, 0.7273251572714807]",4,4
66,[0.63167431 0.73633304],3,37,"[0.5851157779047238, 0.6990595425867157]",4,4
67,[0.5876313  0.62816612],3,-1,-1,4,4
68,[0.5644696  0.73433818],3,37,"[0.5851157779047238, 0.6990595425867157]",4,4
69,[0.57561824 0.65108707],3,37,"[0.5851157779047238, 0.6990595425867157]",4,4
70,[0.60325648 0.73876458],3,37,"[0.5851157779047238, 0.6990595425867157]",4,4
71,[0.55888862 0.74654863],3,37,"[0.5851157779047238, 0.6990595425867157]",4,4
72,[0.58229674 0.67479175],3,37,"[0.5851157779047238, 0.6990595425867157]",4,4
73,[0.50480417 0.70146654],3,32,"[0.499220253944811, 0.7273251572714807]",4,4
74,[0.54123372 0.70043041],3,37,"[0.5851157779047238, 0.6990595425867157]",4,4
75,[0.58424032 0.70064882],3,37,"[0.5851157779047238, 0.6990595425867157]",4,4
76,[0.58507403 0.6229405 ],3,-1,-1,4,4
77,[0.55034394 0.74173746],3,32,"[0.499220253944811, 0.7273251572714807]",4,4
78,[0.60848989 0.71972934],3,37,"[0.5851157779047238, 0.6990595425867157]",4,4
79,[0.51370951 0.77004021],3,32,"[0.499220253944811, 0.7273251572714807]",4,4
80,[0.93302493 0.66870299],4,12,"[0.9231363371401339, 0.6261462518168264]",4,4
81,[0.8471249  0.57327311],4,1,"[0.8686875785554206, 0.5610998996078588]",4,4
82,[0.89434716 0.55815245],4,1,"[0.8686875785554206, 0.5610998996078588]",4,4
83,[0.82807968 0.66694964],4,15,"[0.8429628619905436, 0.6303031824291422]",4,4
84,[0.86669133 0.63324116],4,15,"[0.8429628619905436, 0.6303031824291422]",4,4
85,[0.85977089 0.59146549],4,1,"[0.8686875785554206, 0.5610998996078588]",4,4
86,[0.91181273 0.62783865],4,12,"[0.9231363371401339, 0.6261462518168264]",4,4
87,[0.82439659 0.61380897],4,15,"[0.8429628619905436, 0.6303031824291422]",4,4
88,[0.81898821 0.68795265],4,15,"[0.8429628619905436, 0.6303031824291422]",4,4
89,[0.87580603 0.59371323],4,1,"[0.8686875785554206, 0.5610998996078588]",4,4
90,[0.91175942 0.61592099],4,12,"[0.9231363371401339, 0.6261462518168264]",4,4
91,[0.8899332  0.61928674],4,12,"[0.9231363371401339, 0.6261462518168264]",4,4
92,[0.8313177  0.57361556],4,1,"[0.8686875785554206, 0.5610998996078588]",4,4
93,[0.81554914 0.6575035 ],4,15,"[0.8429628619905436, 0.6303031824291422]",4,4
94,[0.83454324 0.63027236],4,15,"[0.8429628619905436, 0.6303031824291422]",4,4
95,[0.91954618 0.65772206],4,12,"[0.9231363371401339, 0.6261462518168264]",4,4
96,[0.84938016 0.6110635 ],4,15,"[0.8429628619905436, 0.6303031824291422]",4,4
97,[0.9558426  0.61521911],4,12,"[0.9231363371401339, 0.6261462518168264]",4,4
98,[0.95070492 0.6467212 ],4,12,"[0.9231363371401339, 0.6261462518168264]",4,4
99,[0.86323074 0.53399394],4,1,"[0.8686875785554206, 0.5610998996078588]",4,4
100,[0.74170529 0.36982424],5,25,"[0.732147965481906, 0.3322282746990595]",4,4
101,[0.6393205  0.37528307],5,16,"[0.6621998661756233, 0.37681742917355265]",4,4
102,[0.6490488  0.40125466],5,16,"[0.6621998661756233, 0.37681742917355265]",4,4
103,[0.66471926 0.35735541],5,16,"[0.6621998661756233, 0.37681742917355265]",4,4
104,[0.61285966 0.36200902],5,16,"[0.6621998661756233, 0.37681742917355265]",4,4
105,[0.64181959 0.43334379],5,16,"[0.6621998661756233, 0.37681742917355265]",4,4
106,[0.64291696 0.3476676 ],5,16,"[0.6621998661756233, 0.37681742917355265]",4,4
107,[0.62964436 0.33720384],5,16,"[0.6621998661756233, 0.37681742917355265]",4,4
108,[0.64369979 0.35440072],5,16,"[0.6621998661756233, 0.37681742917355265]",4,4
109,[0.55727215 0.43918353],5,33,"[0.5913006976619456, 0.49968583089840424]",4,4
110,[0.71148815 0.41175325],5,16,"[0.6621998661756233, 0.37681742917355265]",-1,4
111,[0.63173927 0.40016644],5,16,"[0.6621998661756233, 0.37681742917355265]",4,4
112,[0.6966513  0.46076555],5,38,"[0.7076860242890965, 0.5080107310423269]",4,4
113,[0.67748199 0.38623757],5,16,"[0.6621998661756233, 0.37681742917355265]",4,4
114,[0.71421432 0.41742787],5,16,"[0.6621998661756233, 0.37681742917355265]",4,4
115,[0.66186713 0.44402166],5,16,"[0.6621998661756233, 0.37681742917355265]",4,4
116,[0.63380933 0.40024045],5,16,"[0.6621998661756233, 0.37681742917355265]",4,4
117,[0.6353475  0.40822903],5,16,"[0.6621998661756233, 0.37681742917355265]",4,4
118,[0.68680843 0.38754862],5,16,"[0.6621998661756233, 0.37681742917355265]",4,4
119,[0.67926777 0.34589041],5,16,"[0.6621998661756233, 0.37681742917355265]",4,4
120,[0.25888063 0.42618293],6,9,"[0.27148774397555037, 0.4255417493163349]",4,4
121,[0.32253849 0.42251866],6,9,"[0.27148774397555037, 0.4255417493163349]",4,4
122,[0.28060823 0.46304043],6,9,"[0.27148774397555037, 0.4255417493163349]",4,4
123,[0.28384303 0.39258936],6,9,"[0.27148774397555037, 0.4255417493163349]",4,4
124,[0.24611149 0.40842751],6,9,"[0.27148774397555037, 0.4255417493163349]",4,4
125,[0.27473236 0.39709261],6,9,"[0.27148774397555037, 0.4255417493163349]",4,4
126,[0.25297088 0.47530755],6,9,"[0.27148774397555037, 0.4255417493163349]",4,4
127,[0.32250872 0.36054333],6,0,"[0.35306755565998715, 0.3578589081193759]",4,4
128,[0.22544303 0.443742  ],6,9,"[0.27148774397555037, 0.4255417493163349]",4,4
129,[0.30723029 0.48634414],6,-1,-1,-1,-1
130,[0.25236294 0.42638816],6,9,"[0.27148774397555037, 0.4255417493163349]",4,4
131,[0.26033378 0.45375276],6,9,"[0.27148774397555037, 0.4255417493163349]",4,4
132,[0.31279158 0.42067525],6,9,"[0.27148774397555037, 0.4255417493163349]",4,4
133,[0.35549766 0.38111652],6,0,"[0.35306755565998715, 0.3578589081193759]",4,4
134,[0.28379953 0.42982414],6,9,"[0.27148774397555037, 0.4255417493163349]",4,4
135,[0.24502894 0.42713136],6,9,"[0.27148774397555037, 0.4255417493163349]",4,4
136,[0.29738221 0.40351772],6,9,"[0.27148774397555037, 0.4255417493163349]",4,4
137,[0.28042752 0.44292125],6,9,"[0.27148774397555037, 0.4255417493163349]",4,4
138,[0.2703602  0.38833617],6,9,"[0.27148774397555037, 0.4255417493163349]",4,4
139,[0.19797109 0.43176838],6,7,"[0.1608508129155316, 0.40286949793952515]",4,4
140,[0.51888053 0.78086352],7,32,"[0.499220253944811, 0.7273251572714807]",-1,-1
141,[0.42849703 0.70193133],7,20,"[0.43375344023891754, 0.6849934191700773]",4,4
142,[0.44199564 0.67143966],7,20,"[0.43375344023891754, 0.6849934191700773]",4,4
143,[0.51308072 0.68606212],7,32,"[0.499220253944811, 0.7273251572714807]",4,4
144,[0.48664826 0.76583911],7,32,"[0.499220253944811, 0.7273251572714807]",4,4
145,[0.41608468 0.72416303],7,20,"[0.43375344023891754, 0.6849934191700773]",4,4
146,[0.43661833 0.71031547],7,20,"[0.43375344023891754, 0.6849934191700773]",4,4
147,[0.4253222  0.79671736],7,40,"[0.36712242180187166, 0.7889445364336561]",-1,-1
148,[0.49615857 0.70841674],7,32,"[0.499220253944811, 0.7273251572714807]",4,4
149,[0.49752019 0.76231811],7,32,"[0.499220253944811, 0.7273251572714807]",4,4
150,[0.49828611 0.67349154],7,32,"[0.499220253944811, 0.7273251572714807]",4,4
151,[0.51969338 0.83254011],7,-1,-1,-1,-1
152,[0.47493703 0.74767118],7,32,"[0.499220253944811, 0.7273251572714807]",4,4
153,[0.4351673  0.73697262],7,20,"[0.43375344023891754, 0.6849934191700773]",4,4
154,[0.41661325 0.78127397],7,40,"[0.36712242180187166, 0.7889445364336561]",4,4
155,[0.4014925  0.70242534],7,20,"[0.43375344023891754, 0.6849934191700773]",4,4
156,[0.44172705 0.74480327],7,32,"[0.499220253944811, 0.7273251572714807]",4,4
157,[0.47235766 0.61344371],7,28,"[0.49952546807472753, 0.588679136404419]",4,4
158,[0.46110656 0.75130902],7,32,"[0.499220253944811, 0.7273251572714807]",4,4
159,[0.44117886 0.77435495],7,-1,-1,4,4
160,[0.34076532 0.31363247],8,0,"[0.35306755565998715, 0.3578589081193759]",4,4
161,[0.38511891 0.37523521],8,0,"[0.35306755565998715, 0.3578589081193759]",4,4
162,[0.29713553 0.25861813],8,18,"[0.29059355057317054, 0.2927148654640758]",4,4
163,[0.37147188 0.34633539],8,0,"[0.35306755565998715, 0.3578589081193759]",4,4
164,[0.31287898 0.28156739],8,18,"[0.29059355057317054, 0.2927148654640758]",4,4
165,[0.44191215 0.35129031],8,2,"[0.4160651236824605, 0.3516755984056292]",4,4
166,[0.36891273 0.29760825],8,46,"[0.4048891804387371, 0.27772128331479573]",4,4
167,[0.33248148 0.32624281],8,0,"[0.35306755565998715, 0.3578589081193759]",4,4
168,[0.33276607 0.35701988],8,0,"[0.35306755565998715, 0.3578589081193759]",4,4
169,[0.3173309  0.34372733],8,0,"[0.35306755565998715, 0.3578589081193759]",4,4
170,[0.32696526 0.38912899],8,0,"[0.35306755565998715, 0.3578589081193759]",4,4
171,[0.25098026 0.3141293 ],8,18,"[0.29059355057317054, 0.2927148654640758]",4,4
172,[0.40635652 0.39070771],8,2,"[0.4160651236824605, 0.3516755984056292]",4,4
173,[0.4076673  0.32084022],8,2,"[0.4160651236824605, 0.3516755984056292]",4,4
174,[0.32556831 0.28723162],8,18,"[0.29059355057317054, 0.2927148654640758]",4,4
175,[0.31471429 0.31726631],8,18,"[0.29059355057317054, 0.2927148654640758]",4,4
176,[0.27036486 0.33189644],8,18,"[0.29059355057317054, 0.2927148654640758]",4,4
177,[0.30759106 0.28236454],8,18,"[0.29059355057317054, 0.2927148654640758]",4,4
178,[0.30158243 0.30248318],8,18,"[0.29059355057317054, 0.2927148654640758]",4,4
179,[0.34708929 0.32559445],8,0,"[0.35306755565998715, 0.3578589081193759]",4,4
180,[0.90627274 0.24258035],9,-1,-1,0,0
181,[0.92112924 0.10091207],9,27,"[0.926628921383677, 0.1672737393561797]",0,0
182,[0.92429132 0.14937071],9,27,"[0.926628921383677, 0.1672737393561797]",0,0
183,[0.9308437  0.25825252],9,-1,-1,0,0
184,[0.87766649 0.18956454],9,31,"[0.8637888458095627, 0.16892645835230652]",0,0
185,[0.92961314 0.15236509],9,27,"[0.926628921383677, 0.1672737393561797]",0,0
186,[0.99091597 0.18030803],9,27,"[0.926628921383677, 0.1672737393561797]",0,0
187,[0.9423327  0.19457254],9,27,"[0.926628921383677, 0.1672737393561797]",0,0
188,[0.88994114 0.11680461],9,31,"[0.8637888458095627, 0.16892645835230652]",0,0
189,[0.88997644 0.21989052],9,31,"[0.8637888458095627, 0.16892645835230652]",0,0
190,[1.         0.21253572],9,-1,-1,0,0
191,[0.91984733 0.17952975],9,27,"[0.926628921383677, 0.1672737393561797]",0,0
192,[0.91968238 0.24731192],9,-1,-1,0,0
193,[0.92682549 0.17086994],9,27,"[0.926628921383677, 0.1672737393561797]",0,0
194,[0.89590624 0.17672425],9,27,"[0.926628921383677, 0.1672737393561797]",0,0
195,[0.93392781 0.19914064],9,27,"[0.926628921383677, 0.1672737393561797]",0,0
196,[0.87402252 0.15679376],9,31,"[0.8637888458095627, 0.16892645835230652]",0,0
197,[0.88710547 0.22979659],9,31,"[0.8637888458095627, 0.16892645835230652]",0,0
198,[0.87233152 0.13083974],9,31,"[0.8637888458095627, 0.16892645835230652]",0,0
199,[0.95300044 0.15508825],9,27,"[0.926628921383677, 0.1672737393561797]",0,0
200,[0.44733959 0.36332964],10,2,"[0.4160651236824605, 0.3516755984056292]",4,4
201,[0.47918511 0.42610881],10,41,"[0.4462559307369109, 0.44457162549385015]",4,4
202,[0.48818327 0.38642429],10,22,"[0.48241719556501367, 0.3455436139591812]",4,4
203,[0.40242886 0.36357072],10,2,"[0.4160651236824605, 0.3516755984056292]",4,4
204,[0.41856651 0.45525107],10,41,"[0.4462559307369109, 0.44457162549385015]",4,4
205,[0.42249435 0.43503922],10,41,"[0.4462559307369109, 0.44457162549385015]",4,4
206,[0.43666057 0.41134834],10,41,"[0.4462559307369109, 0.44457162549385015]",4,4
207,[0.51854586 0.42712275],10,-1,-1,-1,4
208,[0.40174073 0.37744947],10,2,"[0.4160651236824605, 0.3516755984056292]",4,4
209,[0.41976742 0.34269816],10,2,"[0.4160651236824605, 0.3516755984056292]",4,4
210,[0.46897718 0.49141544],10,41,"[0.4462559307369109, 0.44457162549385015]",-1,4
211,[0.48432309 0.39863592],10,22,"[0.48241719556501367, 0.3455436139591812]",4,4
212,[0.44368344 0.37233632],10,2,"[0.4160651236824605, 0.3516755984056292]",4,4
213,[0.42647594 0.37927616],10,2,"[0.4160651236824605, 0.3516755984056292]",4,4
214,[0.51333166 0.49155507],10,-1,-1,4,4
215,[0.481661   0.34148804],10,22,"[0.48241719556501367, 0.3455436139591812]",4,4
216,[0.45919224 0.37060397],10,22,"[0.48241719556501367, 0.3455436139591812]",4,4
217,[0.43789748 0.40675142],10,41,"[0.4462559307369109, 0.44457162549385015]",4,4
218,[0.51143311 0.45436992],10,41,"[0.4462559307369109, 0.44457162549385015]",4,4
219,[0.49508195 0.47538903],10,41,"[0.4462559307369109, 0.44457162549385015]",-1,4
220,[0.22230508 0.30979018],11,36,"[0.21020371085649361, 0.35627457196043366]",4,4
221,[0.10112736 0.29137302],11,-1,-1,-1,-1
222,[0.20038582 0.25563652],11,23,"[0.19252624235283086, 0.25805329962232265]",4,4
223,[0.17474049 0.28589124],11,23,"[0.19252624235283086, 0.25805329962232265]",4,4
224,[0.1837305  0.28278791],11,23,"[0.19252624235283086, 0.25805329962232265]",4,4
225,[0.23191369 0.25662666],11,23,"[0.19252624235283086, 0.25805329962232265]",4,4
226,[0.18785564 0.20433062],11,23,"[0.19252624235283086, 0.25805329962232265]",-1,4
227,[0.19318092 0.25034518],11,23,"[0.19252624235283086, 0.25805329962232265]",4,4
228,[0.18111873 0.25597903],11,23,"[0.19252624235283086, 0.25805329962232265]",4,4
229,[0.20557739 0.2666189 ],11,23,"[0.19252624235283086, 0.25805329962232265]",4,4
230,[0.25736308 0.26338242],11,18,"[0.29059355057317054, 0.2927148654640758]",4,4
231,[0.19649933 0.32541333],11,36,"[0.21020371085649361, 0.35627457196043366]",4,4
232,[0.2416508  0.21497107],11,23,"[0.19252624235283086, 0.25805329962232265]",-1,4
233,[0.19499399 0.20947778],11,23,"[0.19252624235283086, 0.25805329962232265]",4,4
234,[0.17809872 0.25831195],11,23,"[0.19252624235283086, 0.25805329962232265]",4,4
235,[0.20941047 0.1982618 ],11,23,"[0.19252624235283086, 0.25805329962232265]",4,4
236,[0.16078699 0.35185144],11,36,"[0.21020371085649361, 0.35627457196043366]",4,4
237,[0.23226549 0.2295036 ],11,23,"[0.19252624235283086, 0.25805329962232265]",4,4
238,[0.20916405 0.2609493 ],11,23,"[0.19252624235283086, 0.25805329962232265]",4,4
239,[0.13312293 0.30739951],11,-1,-1,4,4
240,[0.96289384 0.17258277],12,27,"[0.926628921383677, 0.1672737393561797]",0,0
241,[0.84631418 0.1007257 ],12,-1,-1,0,0
242,[0.93470956 0.12923201],12,27,"[0.926628921383677, 0.1672737393561797]",0,0
243,[0.92152269 0.1564766 ],12,27,"[0.926628921383677, 0.1672737393561797]",0,0
244,[0.79478155 0.23181651],12,-1,-1,4,4
245,[0.90566235 0.15900229],12,27,"[0.926628921383677, 0.1672737393561797]",0,0
246,[0.87408038 0.14402382],12,31,"[0.8637888458095627, 0.16892645835230652]",0,0
247,[0.85926962 0.10010763],12,31,"[0.8637888458095627, 0.16892645835230652]",0,0
248,[0.77490092 0.        ],12,-1,-1,-1,-1
249,[0.89272087 0.1864533 ],12,31,"[0.8637888458095627, 0.16892645835230652]",0,0
250,[0.90963269 0.14466648],12,27,"[0.926628921383677, 0.1672737393561797]",0,0
251,[0.91501233 0.03061416],12,-1,-1,-1,-1
252,[0.84270246 0.12075546],12,31,"[0.8637888458095627, 0.16892645835230652]",0,0
253,[0.92367685 0.14515271],12,27,"[0.926628921383677, 0.1672737393561797]",0,0
254,[0.91973303 0.03037808],12,-1,-1,-1,-1
255,[0.90420111 0.12362034],12,27,"[0.926628921383677, 0.1672737393561797]",0,0
256,[0.87577261 0.12979216],12,31,"[0.8637888458095627, 0.16892645835230652]",0,0
257,[0.91303412 0.11905073],12,27,"[0.926628921383677, 0.1672737393561797]",0,0
258,[0.88806126 0.11047853],12,31,"[0.8637888458095627, 0.16892645835230652]",0,0
259,[0.87389326 0.15621934],12,31,"[0.8637888458095627, 0.16892645835230652]",0,0
260,[0.29604933 0.89605495],13,14,"[0.300229017122312, 0.8844883516645673]",3,3
261,[0.31683581 0.91502786],13,14,"[0.300229017122312, 0.8844883516645673]",3,3
262,[0.2479103  0.97443874],13,8,"[0.2753183776106942, 0.9481309342973309]",3,3
263,[0.38627504 0.88956272],13,47,"[0.35891911527485976, 0.8960069185552342]",3,3
264,[0.20790367 0.94616126],13,10,"[0.2124938732337482, 0.8846161149902698]",3,3
265,[0.21355943 0.87958887],13,10,"[0.2124938732337482, 0.8846161149902698]",3,3
266,[0.25094848 0.97946019],13,8,"[0.2753183776106942, 0.9481309342973309]",3,3
267,[0.19975177 0.92663613],13,10,"[0.2124938732337482, 0.8846161149902698]",3,3
268,[0.21718492 0.98317647],13,8,"[0.2753183776106942, 0.9481309342973309]",3,3
269,[0.29326724 0.92539015],13,8,"[0.2753183776106942, 0.9481309342973309]",3,3
270,[0.24302121 0.91880411],13,8,"[0.2753183776106942, 0.9481309342973309]",3,3
271,[0.24008385 0.96580463],13,8,"[0.2753183776106942, 0.9481309342973309]",3,3
272,[0.32153436 0.80674164],13,45,"[0.27440225418094355, 0.8162898190996152]",3,3
273,[0.31333459 0.9594022 ],13,8,"[0.2753183776106942, 0.9481309342973309]",3,3
274,[0.28048154 0.93601376],13,8,"[0.2753183776106942, 0.9481309342973309]",3,3
275,[0.29731513 0.97276823],13,8,"[0.2753183776106942, 0.9481309342973309]",3,3
276,[0.27216251 0.92653434],13,8,"[0.2753183776106942, 0.9481309342973309]",3,3
277,[0.22839695 0.87077189],13,10,"[0.2124938732337482, 0.8846161149902698]",3,3
278,[0.2848699 0.9211969],13,8,"[0.2753183776106942, 0.9481309342973309]",3,3
279,[0.2644763  0.81409565],13,45,"[0.27440225418094355, 0.8162898190996152]",3,3
280,[0.44490621 0.43122018],14,41,"[0.4462559307369109, 0.44457162549385015]",4,4
281,[0.34952445 0.41858896],14,0,"[0.35306755565998715, 0.3578589081193759]",4,4
282,[0.43747791 0.3443128 ],14,2,"[0.4160651236824605, 0.3516755984056292]",4,4
283,[0.3857583  0.34098942],14,2,"[0.4160651236824605, 0.3516755984056292]",4,4
284,[0.41454804 0.37512368],14,2,"[0.4160651236824605, 0.3516755984056292]",4,4
285,[0.44600687 0.41994382],14,41,"[0.4462559307369109, 0.44457162549385015]",4,4
286,[0.40211759 0.3660252 ],14,2,"[0.4160651236824605, 0.3516755984056292]",4,4
287,[0.39067613 0.34549087],14,2,"[0.4160651236824605, 0.3516755984056292]",4,4
288,[0.36069533 0.3749925 ],14,0,"[0.35306755565998715, 0.3578589081193759]",4,4
289,[0.44469312 0.34750625],14,2,"[0.4160651236824605, 0.3516755984056292]",4,4
290,[0.39382715 0.3984295 ],14,2,"[0.4160651236824605, 0.3516755984056292]",4,4
291,[0.4119514  0.36561937],14,2,"[0.4160651236824605, 0.3516755984056292]",4,4
292,[0.3604692  0.38341454],14,0,"[0.35306755565998715, 0.3578589081193759]",4,4
293,[0.3530914  0.35942363],14,0,"[0.35306755565998715, 0.3578589081193759]",4,4
294,[0.33995717 0.40431974],14,0,"[0.35306755565998715, 0.3578589081193759]",4,4
295,[0.320877   0.38155993],14,0,"[0.35306755565998715, 0.3578589081193759]",4,4
296,[0.4081315  0.40677748],14,41,"[0.4462559307369109, 0.44457162549385015]",4,4
297,[0.37648432 0.38132692],14,0,"[0.35306755565998715, 0.3578589081193759]",4,4
298,[0.37709444 0.38979201],14,0,"[0.35306755565998715, 0.3578589081193759]",4,4
299,[0.35118078 0.35162542],14,0,"[0.35306755565998715, 0.3578589081193759]",4,4
300,[0.63162047 0.12889878],15,5,"[0.6203779780849084, 0.16556573325027785]",4,4
301,[0.61675607 0.05314538],15,42,"[0.6237387860347814, 0.07252943248408138]",4,4
302,[0.62367898 0.15677486],15,5,"[0.6203779780849084, 0.16556573325027785]",4,4
303,[0.64482782 0.13196527],15,39,"[0.6851293401118117, 0.14207787880435035]",4,4
304,[0.69950948 0.16790131],15,39,"[0.6851293401118117, 0.14207787880435035]",4,4
305,[0.69166497 0.12513126],15,39,"[0.6851293401118117, 0.14207787880435035]",4,4
306,[0.6748504  0.15876983],15,39,"[0.6851293401118117, 0.14207787880435035]",4,4
307,[0.65043564 0.1160551 ],15,39,"[0.6851293401118117, 0.14207787880435035]",4,4
308,[0.65378838 0.13792346],15,39,"[0.6851293401118117, 0.14207787880435035]",4,4
309,[0.61501674 0.15435044],15,5,"[0.6203779780849084, 0.16556573325027785]",4,4
310,[0.63069046 0.16951065],15,5,"[0.6203779780849084, 0.16556573325027785]",4,4
311,[0.6952846  0.12534248],15,39,"[0.6851293401118117, 0.14207787880435035]",4,4
312,[0.60509568 0.09948166],15,42,"[0.6237387860347814, 0.07252943248408138]",4,4
313,[0.69897231 0.18487405],15,39,"[0.6851293401118117, 0.14207787880435035]",4,4
314,[0.66380815 0.11412361],15,39,"[0.6851293401118117, 0.14207787880435035]",4,4
315,[0.65667304 0.07571396],15,42,"[0.6237387860347814, 0.07252943248408138]",4,4
316,[0.57942144 0.17041086],15,5,"[0.6203779780849084, 0.16556573325027785]",4,4
317,[0.66347709 0.16723735],15,39,"[0.6851293401118117, 0.14207787880435035]",4,4
318,[0.64581612 0.15634029],15,5,"[0.6203779780849084, 0.16556573325027785]",4,4
319,[0.64723337 0.02286541],15,42,"[0.6237387860347814, 0.07252943248408138]",-1,-1
320,[0.35641098 0.87381389],16,47,"[0.35891911527485976, 0.8960069185552342]",3,3
321,[0.29240016 0.86434503],16,14,"[0.300229017122312, 0.8844883516645673]",3,3
322,[0.24342492 0.95297381],16,8,"[0.2753183776106942, 0.9481309342973309]",3,3
323,[0.27389455 0.95068536],16,8,"[0.2753183776106942, 0.9481309342973309]",3,3
324,[0.28946477 0.88671929],16,14,"[0.300229017122312, 0.8844883516645673]",3,3
