,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2499,[0.51635222 0.36309108],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2500,[0.36250587 0.30424611],2,-1,-1,3,-1
2501,[0.49776167 0.29105359],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2502,[0.43646391 0.30137285],2,-1,-1,3,-1
2503,[0.51972171 0.33063943],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2504,[0.59124535 0.25498725],2,-1,-1,3,-1
2505,[0.48360184 0.27803451],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2506,[0.52500639 0.25314155],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2507,[0.58469776 0.33119852],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2508,[0.49636097 0.34277278],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2509,[0.53953298 0.39852682],2,-1,-1,3,-1
2510,[0.42245589 0.35957122],2,-1,-1,3,-1
2511,[0.56742353 0.28310326],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2512,[0.45203184 0.27512984],2,-1,-1,3,-1
2513,[0.53824194 0.30630452],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2514,[0.526911   0.34567503],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2515,[0.4892886  0.27139294],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2516,[0.56140444 0.32659828],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2517,[0.49911734 0.33653721],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2518,[0.48353741 0.34866978],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2519,[0.48570427 0.21338795],2,-1,-1,3,-1
2520,[0.53706091 0.32844695],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2521,[0.60098292 0.34020016],2,-1,-1,3,4
2522,[0.52298181 0.30521781],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2523,[0.49805516 0.37698437],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2524,[0.50778056 0.21843714],2,-1,-1,3,-1
2525,[0.51674418 0.28971979],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2526,[0.5651936  0.31292897],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2527,[0.55767839 0.30767735],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2528,[0.51766703 0.32523027],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2529,[0.46391887 0.32227546],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2530,[0.54345556 0.31394333],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2531,[0.58799088 0.30501863],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2532,[0.55981445 0.28703113],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2533,[0.43869288 0.28349327],2,-1,-1,3,-1
2534,[0.54767915 0.28229037],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2535,[0.53232615 0.28393934],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2536,[0.5829432  0.28545123],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2537,[0.5191783  0.26515093],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2538,[0.48520882 0.18833353],2,-1,-1,3,-1
2539,[0.49175371 0.26313314],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2540,[0.54490507 0.25817188],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2541,[0.53786392 0.30503278],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2542,[0.54856843 0.27463704],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2543,[0.45944779 0.34298778],2,-1,-1,3,4
2544,[0.49617813 0.35951573],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2545,[0.53189051 0.35174095],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2546,[0.51587724 0.30894788],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2547,[0.47992981 0.22499604],2,-1,-1,3,-1
2548,[0.47635146 0.37010726],2,-1,-1,3,-1
2549,[0.58171396 0.37513558],2,-1,-1,3,-1
2550,[0.51267289 0.30398059],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2551,[0.54004451 0.2742039 ],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2552,[0.47069748 0.28732353],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2553,[0.54991519 0.35909496],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2554,[0.5082383  0.34186422],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2555,[0.46902392 0.31881803],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2556,[0.52006013 0.28441478],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2557,[0.55692125 0.28781547],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2558,[0.4996389  0.32645201],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2559,[0.52066691 0.35788576],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2560,[0.57738829 0.28402032],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2561,[0.44449972 0.29449466],2,-1,-1,3,4
2562,[0.447318   0.32504955],2,-1,-1,3,-1
2563,[0.51608498 0.30148392],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2564,[0.5179797 0.2315285],2,-1,-1,3,-1
2565,[0.45430232 0.31999456],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2566,[0.49580772 0.30469294],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2567,[0.48826584 0.27908258],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2568,[0.55709705 0.24782319],2,-1,-1,3,4
2569,[0.54042722 0.31223796],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2570,[0.56948463 0.29148789],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2571,[0.66538051 0.40102109],2,-1,-1,3,5
2572,[0.5229338  0.34246454],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2573,[0.5503612 0.2671421],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2574,[0.50280967 0.33623638],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2575,[0.51940847 0.26164714],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2576,[0.54148852 0.33563095],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2577,[0.52363963 0.27282593],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2578,[0.46734728 0.37186979],2,-1,-1,3,-1
2579,[0.56413154 0.30036096],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2580,[0.55354901 0.36694752],2,2,"[0.5220252732304602, 0.3115579078226004]",3,-1
2581,[0.52750585 0.33819279],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2582,[0.50102342 0.26784798],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2583,[0.48143996 0.3359451 ],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2584,[0.50964778 0.33600462],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2585,[0.5553536  0.22183518],2,-1,-1,3,-1
2586,[0.5084083  0.28278267],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2587,[0.53742563 0.36037308],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2588,[0.52962823 0.33159559],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2589,[0.54873773 0.30471131],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2590,[0.61458699 0.34434343],2,-1,-1,3,-1
2591,[0.55181983 0.33046562],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2592,[0.51872879 0.29111776],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2593,[0.47626651 0.34236314],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2594,[0.54615088 0.35536944],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2595,[0.62637514 0.26668191],2,-1,-1,3,-1
2596,[0.54925608 0.3558118 ],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2597,[0.51611794 0.28671329],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2598,[0.60777441 0.26084119],2,-1,-1,3,-1
2599,[0.48949327 0.31906537],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2600,[0.50038876 0.28142439],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2601,[0.43945442 0.31443237],2,-1,-1,3,-1
2602,[0.58427954 0.25058085],2,-1,-1,3,-1
2603,[0.53415753 0.32773687],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2604,[0.50749524 0.39661414],2,-1,-1,3,-1
2605,[0.48484797 0.37047639],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2606,[0.56570275 0.38760875],2,-1,-1,3,-1
2607,[0.44145016 0.29675333],2,-1,-1,3,-1
2608,[0.52893309 0.32331143],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2609,[0.51918096 0.35798106],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2610,[0.50728443 0.34233093],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2611,[0.49574307 0.29987426],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2612,[0.5559686  0.33785429],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2613,[0.47259641 0.33152757],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2614,[0.5081802  0.31649067],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2615,[0.49858067 0.25934477],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2616,[0.52619407 0.31654856],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2617,[0.51822308 0.30951561],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2618,[0.51724773 0.36250971],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2619,[0.57904545 0.34284083],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2620,[0.48295085 0.34337604],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2621,[0.4581982  0.34399758],2,-1,-1,3,4
2622,[0.46352591 0.33846849],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2623,[0.49001706 0.25722317],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2624,[0.49144666 0.32502207],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2625,[0.50122069 0.35843392],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2626,[0.43139818 0.31446521],2,-1,-1,3,-1
2627,[0.55024847 0.23324628],2,-1,-1,3,-1
2628,[0.45231548 0.29643639],2,-1,-1,3,4
2629,[0.51394571 0.28587483],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2630,[0.54783842 0.32730992],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2631,[0.45835323 0.33508059],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2632,[0.56867011 0.31005018],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2633,[0.52604069 0.23194697],2,-1,-1,3,-1
2634,[0.55718869 0.35532103],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2635,[0.50666547 0.30510573],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2636,[0.50951145 0.28808638],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2637,[0.55357299 0.25335276],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2638,[0.45001349 0.36147658],2,-1,-1,3,-1
2639,[0.47790793 0.28728167],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2640,[0.54994785 0.28516399],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2641,[0.4875298  0.36742371],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2642,[0.52501326 0.35776818],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2643,[0.45514444 0.36069243],2,-1,-1,3,-1
2644,[0.52283612 0.29371793],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2645,[0.46382504 0.30014663],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2646,[0.55716389 0.31506646],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2647,[0.57357905 0.31380791],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2648,[0.52166012 0.33827706],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2649,[0.44297522 0.30415629],2,-1,-1,3,-1
2650,[0.51408951 0.31678294],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2651,[0.5481656  0.37688929],2,-1,-1,3,-1
2652,[0.56925058 0.29464393],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2653,[0.48539824 0.24794552],2,-1,-1,3,4
2654,[0.48540406 0.32924488],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2655,[0.49050342 0.30294353],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2656,[0.4992648  0.31514286],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2657,[0.50707635 0.2584464 ],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2658,[0.53421439 0.29562739],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2659,[0.55472348 0.24579142],2,-1,-1,3,4
2660,[0.54805871 0.26812174],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2661,[0.52863355 0.27112295],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2662,[0.55153707 0.2818592 ],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2663,[0.45705994 0.35847529],2,-1,-1,3,-1
2664,[0.50570893 0.27552513],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2665,[0.57045262 0.30688031],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2666,[0.51178791 0.27973403],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2667,[0.49063969 0.28725516],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2668,[0.46601228 0.30699049],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2669,[0.52714394 0.29057078],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2670,[0.46510083 0.3251457 ],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2671,[0.50319211 0.2400017 ],2,-1,-1,3,4
2672,[0.52010639 0.29893074],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2673,[0.53333102 0.33633881],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2674,[0.50991736 0.27648819],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2675,[0.4680414  0.25967299],2,-1,-1,3,-1
2676,[0.45256726 0.40267283],2,-1,-1,3,-1
2677,[0.57315453 0.29806148],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2678,[0.54454157 0.27907687],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2679,[0.52539604 0.21765575],2,-1,-1,3,-1
2680,[0.52015969 0.3497545 ],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2681,[0.48662223 0.27866712],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2682,[0.50238046 0.35990552],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2683,[0.51883411 0.25117998],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2684,[0.51127696 0.31525722],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2685,[0.57648902 0.22240948],2,-1,-1,3,-1
2686,[0.48409747 0.34125744],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2687,[0.42977564 0.29243117],2,-1,-1,3,-1
2688,[0.47496484 0.37824191],2,-1,-1,3,-1
2689,[0.65004485 0.25058056],2,-1,-1,3,-1
2690,[0.51183822 0.3000417 ],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2691,[0.45438414 0.35170296],2,-1,-1,3,-1
2692,[0.48824219 0.25500147],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2693,[0.43885047 0.26230297],2,-1,-1,3,-1
2694,[0.54239148 0.25959929],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2695,[0.58637393 0.36596837],2,-1,-1,3,-1
2696,[0.60736557 0.32446558],2,-1,-1,3,-1
2697,[0.54968966 0.28925532],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2698,[0.43901734 0.32580121],2,-1,-1,3,-1
2699,[0.56632198 0.21529942],2,-1,-1,3,-1
2700,[0.51057121 0.3564776 ],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2701,[0.51589388 0.24672523],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2702,[0.45334205 0.28861249],2,-1,-1,3,4
2703,[0.53902811 0.38405509],2,-1,-1,3,-1
2704,[0.55338444 0.35360037],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2705,[0.4926017  0.25136071],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2706,[0.51947228 0.29517009],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2707,[0.53712493 0.34847312],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2708,[0.54008685 0.28212383],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2709,[0.49516664 0.30860412],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2710,[0.49039856 0.38690542],2,-1,-1,3,-1
2711,[0.60893101 0.30380762],2,-1,-1,3,-1
2712,[0.53409392 0.2364814 ],2,-1,-1,3,-1
2713,[0.50854031 0.31920882],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2714,[0.4768101  0.34734844],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2715,[0.55143138 0.38703024],2,-1,-1,3,-1
2716,[0.53961052 0.27698544],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2717,[0.46005016 0.35149335],2,-1,-1,3,4
2718,[0.46731862 0.31146407],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2719,[0.48459469 0.28452706],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2720,[0.56298374 0.34175036],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2721,[0.56706446 0.34062213],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2722,[0.48595741 0.32184911],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2723,[0.51316774 0.26648689],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2724,[0.51161369 0.26753407],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2725,[0.48103935 0.2764412 ],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2726,[0.5376292  0.27795824],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2727,[0.6107784  0.33896083],2,-1,-1,3,5
2728,[0.53574188 0.35626383],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2729,[0.52849983 0.24138407],2,-1,-1,3,-1
2730,[0.47460016 0.32303164],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2731,[0.46236218 0.28481754],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2732,[0.52729646 0.33359345],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2733,[0.58002786 0.33601926],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2734,[0.59368248 0.38182397],2,-1,-1,3,-1
2735,[0.51748796 0.43901511],2,-1,-1,-1,-1
2736,[0.3878639  0.28400231],2,-1,-1,-1,-1
2737,[0.51569716 0.38537609],2,-1,-1,3,-1
2738,[0.56889427 0.28496961],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2739,[0.59446129 0.25365052],2,-1,-1,3,-1
2740,[0.45966753 0.30101843],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2741,[0.55678842 0.34826207],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2742,[0.50492994 0.30415113],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2743,[0.62013676 0.3321717 ],2,-1,-1,3,5
2744,[0.5701866  0.23804638],2,-1,-1,3,-1
2745,[0.52052497 0.27993106],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2746,[0.54102735 0.2646663 ],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2747,[0.49509918 0.28423936],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2748,[0.44210714 0.26089259],2,-1,-1,3,-1
2749,[0.50962947 0.27804477],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2750,[0.50811981 0.32386873],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2751,[0.54636247 0.29835267],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2752,[0.49480749 0.2813074 ],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2753,[0.51249203 0.2631737 ],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2754,[0.50857965 0.29401417],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2755,[0.50686408 0.2742697 ],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2756,[0.55072419 0.32873594],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2757,[0.520122   0.27669037],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2758,[0.49506586 0.29944481],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2759,[0.526669   0.26383128],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2760,[0.50214833 0.28191499],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2761,[0.50232177 0.28208585],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2762,[0.57167002 0.29463233],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2763,[0.5915081 0.2965731],2,-1,-1,3,-1
2764,[0.48843278 0.28559723],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2765,[0.48548411 0.39242222],2,-1,-1,3,-1
2766,[0.4774015  0.33796439],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2767,[0.44620209 0.26737141],2,-1,-1,3,-1
2768,[0.57559947 0.26891549],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2769,[0.48904801 0.30457167],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2770,[0.6293959  0.35072187],2,-1,-1,3,5
2771,[0.60965835 0.30247599],2,-1,-1,3,-1
2772,[0.53236496 0.27312024],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2773,[0.5100012  0.31364001],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2774,[0.50572398 0.28487525],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2775,[0.52282376 0.29780501],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2776,[0.55553204 0.21065722],2,-1,-1,3,-1
2777,[0.52373963 0.26603961],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2778,[0.56089647 0.36115214],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2779,[0.47102893 0.27951164],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2780,[0.52774328 0.34078241],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2781,[0.55032395 0.28333755],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2782,[0.56286303 0.27029017],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2783,[0.49279489 0.35639254],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2784,[0.51726034 0.26209883],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2785,[0.47801816 0.35800537],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2786,[0.49499638 0.2548345 ],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2787,[0.57832102 0.30268992],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2788,[0.52998775 0.33679404],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2789,[0.41802145 0.30231378],2,-1,-1,3,-1
2790,[0.46179685 0.18215672],2,-1,-1,-1,-1
2791,[0.48517055 0.36368272],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2792,[0.47116159 0.39401306],2,-1,-1,3,-1
2793,[0.45430197 0.3044478 ],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2794,[0.5797281  0.35731758],2,-1,-1,3,4
2795,[0.57136607 0.28184218],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2796,[0.43844533 0.31095272],2,-1,-1,3,-1
2797,[0.50507977 0.22954963],2,-1,-1,3,-1
2798,[0.56158121 0.23671693],2,-1,-1,3,-1
2799,[0.50311879 0.25921208],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2800,[0.62037192 0.29590286],2,-1,-1,3,-1
2801,[0.66463016 0.30406876],2,-1,-1,3,5
2802,[0.54119704 0.30730863],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2803,[0.50444323 0.22467881],2,-1,-1,3,-1
2804,[0.53311459 0.27440188],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2805,[0.5407593  0.30677577],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2806,[0.56313377 0.31742813],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2807,[0.54724346 0.3750913 ],2,2,"[0.5220252732304602, 0.3115579078226004]",3,-1
2808,[0.50777816 0.33783798],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2809,[0.52489974 0.32831419],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2810,[0.52969037 0.29298805],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2811,[0.56852539 0.21254382],2,-1,-1,3,-1
2812,[0.55665569 0.41428394],2,-1,-1,3,-1
2813,[0.52634383 0.35782717],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2814,[0.49953017 0.28413584],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2815,[0.49162229 0.30125921],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2816,[0.47445543 0.38358134],2,-1,-1,3,-1
2817,[0.49391804 0.27357442],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2818,[0.54372241 0.27116691],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2819,[0.53799112 0.27632977],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2820,[0.62098556 0.38688619],2,-1,-1,3,-1
2821,[0.56550335 0.25137621],2,-1,-1,3,-1
2822,[0.53418586 0.23466314],2,-1,-1,3,-1
2823,[0.47054467 0.31603437],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2824,[0.50772029 0.22147118],2,-1,-1,3,-1
2825,[0.58299548 0.25182526],2,-1,-1,3,-1
2826,[0.59004431 0.34950975],2,-1,-1,3,4
2827,[0.50317061 0.27359378],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2828,[0.44646238 0.34380986],2,-1,-1,3,-1
2829,[0.53779798 0.31451579],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2830,[0.52473294 0.28005781],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2831,[0.5106663  0.36986521],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2832,[0.51250716 0.32295409],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2833,[0.46825949 0.32797394],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2834,[0.48969661 0.29293804],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2835,[0.50714265 0.29903512],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2836,[0.56777551 0.34900945],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
2837,[0.50829991 0.35584409],2,2,"[0.5220252732304602, 0.3115579078226004]",3,4
