,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.75186343 0.37814543],1,6,"[0.7130667433250047, 0.3965047440011803]",1,1
22,[0.55915142 0.44707652],1,24,"[0.5683720941680876, 0.4137915903224875]",1,1
23,[0.72415921 0.46680942],1,40,"[0.7037175537972841, 0.4967300362385014]",1,1
24,[0.5807421  0.49395091],1,32,"[0.6251854394900292, 0.460737920175181]",1,1
25,[0.70146464 0.28111348],1,11,"[0.7114011187523646, 0.26107273362506034]",1,1
26,[0.63483777 0.27817836],1,7,"[0.6192751364103054, 0.27663052398290255]",1,1
27,[0.53844365 0.42073836],1,24,"[0.5683720941680876, 0.4137915903224875]",1,1
28,[0.73226337 0.33907997],1,46,"[0.7090734498479918, 0.3298034131350733]",1,1
29,[0.55117103 0.34132695],1,20,"[0.5305200977242643, 0.3419709536435942]",1,1
30,[0.55356798 0.33942673],1,20,"[0.5305200977242643, 0.3419709536435942]",1,1
31,[0.83147929 0.39385065],1,25,"[0.8123775412834944, 0.34842004365384543]",1,1
32,[0.59561009 0.3883856 ],1,24,"[0.5683720941680876, 0.4137915903224875]",1,1
33,[0.63005359 0.44783524],1,32,"[0.6251854394900292, 0.460737920175181]",1,1
34,[0.58752072 0.30017905],1,45,"[0.5797894314518784, 0.32333295878622653]",1,1
35,[0.6225094  0.39143461],1,5,"[0.6351104832755281, 0.3500457479869727]",1,1
36,[0.62655444 0.29236737],1,7,"[0.6192751364103054, 0.27663052398290255]",1,1
37,[0.69450888 0.38728828],1,6,"[0.7130667433250047, 0.3965047440011803]",1,1
38,[0.57666056 0.33706477],1,45,"[0.5797894314518784, 0.32333295878622653]",1,1
39,[0.51504985 0.46514058],1,27,"[0.511890195044831, 0.5195778759865053]",1,1
40,[0.14718933 0.40962666],2,22,"[0.14755559680002522, 0.4620654022700235]",1,1
41,[0.19641708 0.42088546],2,22,"[0.14755559680002522, 0.4620654022700235]",1,1
42,[0.26327269 0.4309451 ],2,0,"[0.27079609065723004, 0.44806731359562635]",1,1
43,[0.220927   0.33533998],2,3,"[0.25171401118562026, 0.353506911322922]",1,1
44,[0.15247067 0.48079769],2,22,"[0.14755559680002522, 0.4620654022700235]",1,1
45,[0.11906263 0.3997737 ],2,22,"[0.14755559680002522, 0.4620654022700235]",1,1
46,[0.11128195 0.42915455],2,22,"[0.14755559680002522, 0.4620654022700235]",1,1
47,[0.18435966 0.51335776],2,22,"[0.14755559680002522, 0.4620654022700235]",1,1
48,[0.14626552 0.43388859],2,22,"[0.14755559680002522, 0.4620654022700235]",1,1
49,[0.16200728 0.25656542],2,9,"[0.16017764476118782, 0.2961015195897358]",1,1
50,[0.23145134 0.34880897],2,3,"[0.25171401118562026, 0.353506911322922]",1,1
51,[0.09851761 0.46818744],2,22,"[0.14755559680002522, 0.4620654022700235]",-1,-1
52,[0.28262676 0.42214328],2,0,"[0.27079609065723004, 0.44806731359562635]",1,1
53,[0.22475575 0.39265051],2,3,"[0.25171401118562026, 0.353506911322922]",1,1
54,[0.11896593 0.3685487 ],2,-1,-1,1,1
55,[0.25142858 0.46286523],2,0,"[0.27079609065723004, 0.44806731359562635]",1,1
56,[0.17461885 0.41165104],2,22,"[0.14755559680002522, 0.4620654022700235]",1,1
57,[0.26384189 0.48442869],2,0,"[0.27079609065723004, 0.44806731359562635]",1,1
58,[0.16731369 0.52459409],2,22,"[0.14755559680002522, 0.4620654022700235]",1,1
59,[0.23807959 0.38198372],2,3,"[0.25171401118562026, 0.353506911322922]",1,1
60,[0.34755778 0.85104382],3,18,"[0.3553775628767203, 0.836142421934419]",1,1
61,[0.4814203  0.93762356],3,17,"[0.5173478671471418, 0.9010863171639436]",-1,1
62,[0.25700333 0.87191968],3,8,"[0.23620316139191355, 0.8775639072367681]",1,1
63,[0.31719298 0.80523856],3,18,"[0.3553775628767203, 0.836142421934419]",1,1
64,[0.41469423 0.80932511],3,30,"[0.4768713158972508, 0.8008656730124045]",1,1
65,[0.35526186 0.86505537],3,18,"[0.3553775628767203, 0.836142421934419]",1,1
66,[0.29968314 0.73030682],3,15,"[0.29433131844603805, 0.7571734484574322]",1,1
67,[0.24114352 0.80655967],3,35,"[0.1995161674940216, 0.7879970218316684]",1,1
68,[0.29599426 0.74793606],3,15,"[0.29433131844603805, 0.7571734484574322]",1,1
69,[0.30024057 0.81550354],3,15,"[0.29433131844603805, 0.7571734484574322]",1,1
70,[0.20112284 0.78225348],3,35,"[0.1995161674940216, 0.7879970218316684]",1,1
71,[0.25360997 0.88124257],3,8,"[0.23620316139191355, 0.8775639072367681]",1,1
72,[0.26800929 0.71975678],3,15,"[0.29433131844603805, 0.7571734484574322]",1,1
73,[0.36424155 0.76054779],3,26,"[0.3599983139528199, 0.7257824748282663]",1,1
74,[0.32525647 0.72889502],3,26,"[0.3599983139528199, 0.7257824748282663]",1,1
75,[0.28694311 0.79040753],3,15,"[0.29433131844603805, 0.7571734484574322]",1,1
76,[0.30867112 0.82972428],3,18,"[0.3553775628767203, 0.836142421934419]",1,1
77,[0.28896971 0.80951285],3,15,"[0.29433131844603805, 0.7571734484574322]",1,1
78,[0.26847488 0.84406908],3,8,"[0.23620316139191355, 0.8775639072367681]",1,1
79,[0.29470295 0.76235171],3,15,"[0.29433131844603805, 0.7571734484574322]",1,1
80,[0.61049412 0.15725091],4,41,"[0.6314539648029077, 0.11536646274049432]",1,1
81,[0.76152815 0.23719667],4,11,"[0.7114011187523646, 0.26107273362506034]",1,1
82,[0.64456946 0.09610164],4,41,"[0.6314539648029077, 0.11536646274049432]",1,1
83,[0.5256837  0.14558936],4,29,"[0.5548307854171984, 0.20688893374788314]",-1,-1
84,[0.57762359 0.05300128],4,-1,-1,-1,-1
85,[0.6106027  0.22481924],4,7,"[0.6192751364103054, 0.27663052398290255]",1,1
86,[0.60645679 0.18062563],4,29,"[0.5548307854171984, 0.20688893374788314]",1,1
87,[0.68876097 0.15932869],4,19,"[0.686954560211, 0.19475424997596072]",1,1
88,[0.66958586 0.06855693],4,41,"[0.6314539648029077, 0.11536646274049432]",-1,-1
89,[0.68411955 0.25540154],4,11,"[0.7114011187523646, 0.26107273362506034]",1,1
90,[0.60187878 0.29273257],4,7,"[0.6192751364103054, 0.27663052398290255]",1,1
91,[0.62746506 0.28829985],4,7,"[0.6192751364103054, 0.27663052398290255]",1,1
92,[0.62473609 0.26401799],4,7,"[0.6192751364103054, 0.27663052398290255]",1,1
93,[0.71680564 0.20488374],4,19,"[0.686954560211, 0.19475424997596072]",1,1
94,[0.57905191 0.18557081],4,29,"[0.5548307854171984, 0.20688893374788314]",1,1
95,[0.6341727  0.13197891],4,41,"[0.6314539648029077, 0.11536646274049432]",1,1
96,[0.5125611  0.22047543],4,29,"[0.5548307854171984, 0.20688893374788314]",1,1
97,[0.58517802 0.2123097 ],4,29,"[0.5548307854171984, 0.20688893374788314]",1,1
98,[0.59648785 0.26598231],4,7,"[0.6192751364103054, 0.27663052398290255]",1,1
99,[0.77695197 0.26235829],4,11,"[0.7114011187523646, 0.26107273362506034]",1,1
100,[0.65009858 0.47956628],5,32,"[0.6251854394900292, 0.460737920175181]",1,1
101,[0.70638986 0.50812234],5,40,"[0.7037175537972841, 0.4967300362385014]",1,1
102,[0.59972469 0.55475883],5,-1,-1,-1,-1
103,[0.74524631 0.68293155],5,47,"[0.7532210874025741, 0.7164925282868732]",0,0
104,[0.61741823 0.57038042],5,-1,-1,-1,-1
105,[0.67413146 0.53816723],5,40,"[0.7037175537972841, 0.4967300362385014]",1,1
106,[0.71693917 0.55725556],5,40,"[0.7037175537972841, 0.4967300362385014]",1,1
107,[0.77104013 0.63599572],5,31,"[0.7821156410715877, 0.6005757554034534]",1,1
108,[0.88757711 0.6487055 ],5,-1,-1,-1,-1
109,[0.73133591 0.58928338],5,31,"[0.7821156410715877, 0.6005757554034534]",1,1
110,[0.81766031 0.61658127],5,31,"[0.7821156410715877, 0.6005757554034534]",1,1
111,[0.73252145 0.67145862],5,47,"[0.7532210874025741, 0.7164925282868732]",0,0
112,[0.68325359 0.67934206],5,-1,-1,-1,0
113,[0.79710648 0.45926652],5,37,"[0.8167224269669693, 0.46840954265394047]",1,1
114,[0.78945317 0.52221857],5,37,"[0.8167224269669693, 0.46840954265394047]",1,1
115,[0.69523339 0.56425576],5,40,"[0.7037175537972841, 0.4967300362385014]",1,1
116,[0.68167961 0.48491008],5,40,"[0.7037175537972841, 0.4967300362385014]",1,1
117,[0.75458169 0.61152317],5,31,"[0.7821156410715877, 0.6005757554034534]",1,1
118,[0.81404011 0.62147407],5,31,"[0.7821156410715877, 0.6005757554034534]",1,1
119,[0.69807816 0.55151333],5,40,"[0.7037175537972841, 0.4967300362385014]",1,1
120,[0.3824197 0.4684142],6,1,"[0.38268056930322236, 0.4531949495377423]",1,1
121,[0.31553368 0.3621348 ],6,2,"[0.3401833102107446, 0.36023591403003574]",1,1
122,[0.39973096 0.48584697],6,1,"[0.38268056930322236, 0.4531949495377423]",1,1
123,[0.3572725  0.33197491],6,2,"[0.3401833102107446, 0.36023591403003574]",1,1
124,[0.23365387 0.34727638],6,3,"[0.25171401118562026, 0.353506911322922]",1,1
125,[0.39522676 0.33141175],6,16,"[0.42098953370515885, 0.31903607668326056]",1,1
126,[0.27901156 0.3176695 ],6,3,"[0.25171401118562026, 0.353506911322922]",1,1
127,[0.30172619 0.41074805],6,0,"[0.27079609065723004, 0.44806731359562635]",1,1
128,[0.33235411 0.16262629],6,4,"[0.3414632352876772, 0.1244783941644388]",1,1
129,[0.24849341 0.20891072],6,21,"[0.27217802149865855, 0.2340295818862077]",1,1
130,[0.29828265 0.32436174],6,3,"[0.25171401118562026, 0.353506911322922]",1,1
131,[0.30585637 0.36811479],6,2,"[0.3401833102107446, 0.36023591403003574]",1,1
132,[0.35780933 0.30822754],6,13,"[0.3473668007472359, 0.25802010071515386]",1,1
133,[0.33523151 0.37028442],6,2,"[0.3401833102107446, 0.36023591403003574]",1,1
134,[0.30247193 0.35169992],6,2,"[0.3401833102107446, 0.36023591403003574]",1,1
135,[0.27264157 0.43925869],6,0,"[0.27079609065723004, 0.44806731359562635]",1,1
136,[0.2257644 0.3481544],6,3,"[0.25171401118562026, 0.353506911322922]",1,1
137,[0.41077586 0.32108837],6,16,"[0.42098953370515885, 0.31903607668326056]",1,1
138,[0.40584075 0.42617134],6,1,"[0.38268056930322236, 0.4531949495377423]",1,1
139,[0.37697853 0.36051317],6,2,"[0.3401833102107446, 0.36023591403003574]",1,1
140,[0.22059988 0.43815568],7,0,"[0.27079609065723004, 0.44806731359562635]",1,1
141,[0.28282312 0.39672349],7,0,"[0.27079609065723004, 0.44806731359562635]",1,1
142,[0.22188059 0.39940067],7,3,"[0.25171401118562026, 0.353506911322922]",1,1
143,[0.18997425 0.48067809],7,22,"[0.14755559680002522, 0.4620654022700235]",1,1
144,[0.3414935  0.49096925],7,33,"[0.33409746389821854, 0.5436335599909249]",1,1
145,[0.26468887 0.27645427],7,21,"[0.27217802149865855, 0.2340295818862077]",1,1
146,[0.34233046 0.39538412],7,2,"[0.3401833102107446, 0.36023591403003574]",1,1
147,[0.25098238 0.42448986],7,0,"[0.27079609065723004, 0.44806731359562635]",1,1
148,[0.31465139 0.45110984],7,0,"[0.27079609065723004, 0.44806731359562635]",1,1
149,[0.29126825 0.28371251],7,21,"[0.27217802149865855, 0.2340295818862077]",1,1
150,[0.26048927 0.24462995],7,21,"[0.27217802149865855, 0.2340295818862077]",1,1
151,[0.21165072 0.29016903],7,9,"[0.16017764476118782, 0.2961015195897358]",1,1
152,[0.51959209 0.32495175],7,20,"[0.5305200977242643, 0.3419709536435942]",1,1
153,[0.11786653 0.30611674],7,9,"[0.16017764476118782, 0.2961015195897358]",1,1
154,[0.13611437 0.40980416],7,22,"[0.14755559680002522, 0.4620654022700235]",1,1
155,[0.38972271 0.29778787],7,16,"[0.42098953370515885, 0.31903607668326056]",1,1
156,[0.34957203 0.35358307],7,2,"[0.3401833102107446, 0.36023591403003574]",1,1
157,[0.29870983 0.42147504],7,0,"[0.27079609065723004, 0.44806731359562635]",1,1
158,[0.38157364 0.3759979 ],7,2,"[0.3401833102107446, 0.36023591403003574]",1,1
159,[0.21702825 0.34807445],7,3,"[0.25171401118562026, 0.353506911322922]",1,1
160,[0.42286844 0.05631486],8,-1,-1,-1,-1
161,[0.36946098 0.24506868],8,13,"[0.3473668007472359, 0.25802010071515386]",1,1
162,[0.35371524 0.22756809],8,13,"[0.3473668007472359, 0.25802010071515386]",1,1
163,[0.30306184 0.03586555],8,-1,-1,-1,-1
164,[0.33502495 0.15228919],8,4,"[0.3414632352876772, 0.1244783941644388]",1,1
165,[0.31917305 0.16471949],8,4,"[0.3414632352876772, 0.1244783941644388]",1,1
166,[0.34577139 0.14892626],8,4,"[0.3414632352876772, 0.1244783941644388]",1,1
167,[0.32072397 0.12782092],8,4,"[0.3414632352876772, 0.1244783941644388]",1,1
168,[0.25628853 0.08775838],8,-1,-1,1,1
169,[0.19223964 0.15094027],8,42,"[0.19063136342363216, 0.19153334515890066]",-1,1
170,[0.32752717 0.24336947],8,13,"[0.3473668007472359, 0.25802010071515386]",1,1
171,[0.45899766 0.28078135],8,16,"[0.42098953370515885, 0.31903607668326056]",1,1
172,[0.33266394 0.25278866],8,13,"[0.3473668007472359, 0.25802010071515386]",1,1
173,[0.47060275 0.00821952],8,-1,-1,-1,-1
174,[0.26933313 0.11440676],8,-1,-1,1,1
175,[0.33357716 0.28742509],8,13,"[0.3473668007472359, 0.25802010071515386]",1,1
176,[0.27850319 0.15055353],8,4,"[0.3414632352876772, 0.1244783941644388]",1,1
177,[0.26003162 0.1873036 ],8,21,"[0.27217802149865855, 0.2340295818862077]",1,1
178,[0.21773686 0.1945566 ],8,42,"[0.19063136342363216, 0.19153334515890066]",1,1
179,[0.28510239 0.06972123],8,-1,-1,1,1
180,[0.46654506 0.40270628],9,36,"[0.4723060007857705, 0.41557111868617336]",1,1
181,[0.49054632 0.46787786],9,36,"[0.4723060007857705, 0.41557111868617336]",1,1
182,[0.29394783 0.58929813],9,33,"[0.33409746389821854, 0.5436335599909249]",1,1
183,[0.40084618 0.45960153],9,1,"[0.38268056930322236, 0.4531949495377423]",1,1
184,[0.48567923 0.52132229],9,27,"[0.511890195044831, 0.5195778759865053]",1,1
185,[0.30302327 0.51992602],9,33,"[0.33409746389821854, 0.5436335599909249]",1,1
186,[0.35079841 0.58596804],9,33,"[0.33409746389821854, 0.5436335599909249]",1,1
187,[0.41678918 0.48164413],9,1,"[0.38268056930322236, 0.4531949495377423]",1,1
188,[0.46195478 0.35383841],9,16,"[0.42098953370515885, 0.31903607668326056]",1,1
189,[0.41520697 0.44488832],9,1,"[0.38268056930322236, 0.4531949495377423]",1,1
190,[0.49357604 0.39073988],9,36,"[0.4723060007857705, 0.41557111868617336]",1,1
191,[0.39731019 0.56497435],9,28,"[0.4299599269204399, 0.546096350585747]",1,1
192,[0.41428943 0.35068834],9,16,"[0.42098953370515885, 0.31903607668326056]",1,1
193,[0.43479079 0.43459082],9,36,"[0.4723060007857705, 0.41557111868617336]",1,1
194,[0.31512478 0.46392841],9,0,"[0.27079609065723004, 0.44806731359562635]",1,1
195,[0.53168564 0.52390887],9,27,"[0.511890195044831, 0.5195778759865053]",1,1
196,[0.49672672 0.50731187],9,27,"[0.511890195044831, 0.5195778759865053]",1,1
197,[0.45432153 0.55810594],9,28,"[0.4299599269204399, 0.546096350585747]",1,1
198,[0.28593852 0.38837647],9,3,"[0.25171401118562026, 0.353506911322922]",1,1
199,[0.46511463 0.51483307],9,27,"[0.511890195044831, 0.5195778759865053]",1,1
200,[0.04822887 0.90446227],10,-1,-1,-1,-1
201,[0.13730903 0.84040783],10,39,"[0.12685924342113128, 0.8942194673681363]",1,1
202,[0.10374885 0.80949421],10,14,"[0.10655402232915362, 0.7523044130778554]",1,1
203,[0.24655467 0.85276197],10,8,"[0.23620316139191355, 0.8775639072367681]",1,1
204,[0.07798514 0.8177262 ],10,-1,-1,1,1
205,[0.23969638 0.88227141],10,8,"[0.23620316139191355, 0.8775639072367681]",1,1
206,[0.39984154 0.80706738],10,18,"[0.3553775628767203, 0.836142421934419]",1,1
207,[0.13166028 0.74977113],10,14,"[0.10655402232915362, 0.7523044130778554]",1,1
208,[0.18947097 0.84600455],10,8,"[0.23620316139191355, 0.8775639072367681]",1,1
209,[0.26973805 0.87995284],10,8,"[0.23620316139191355, 0.8775639072367681]",1,1
210,[0.14741886 0.77504824],10,14,"[0.10655402232915362, 0.7523044130778554]",1,1
211,[0.17420378 0.90956855],10,39,"[0.12685924342113128, 0.8942194673681363]",1,1
212,[0.22677703 0.89883257],10,8,"[0.23620316139191355, 0.8775639072367681]",1,1
213,[0.06994683 0.77676767],10,14,"[0.10655402232915362, 0.7523044130778554]",1,1
214,[0.16964863 0.82462815],10,35,"[0.1995161674940216, 0.7879970218316684]",1,1
215,[0.27187998 0.76149923],10,15,"[0.29433131844603805, 0.7571734484574322]",1,1
216,[0.14220273 0.85633604],10,39,"[0.12685924342113128, 0.8942194673681363]",1,1
217,[0.13156412 0.72955804],10,14,"[0.10655402232915362, 0.7523044130778554]",1,1
218,[0.20831128 0.7437389 ],10,23,"[0.2004862920171648, 0.7094163410236148]",1,1
219,[0.24521419 0.83708439],10,8,"[0.23620316139191355, 0.8775639072367681]",1,1
220,[0.36772895 0.52034925],11,33,"[0.33409746389821854, 0.5436335599909249]",1,1
221,[0.44699621 0.56943464],11,28,"[0.4299599269204399, 0.546096350585747]",1,1
222,[0.37228916 0.55452532],11,33,"[0.33409746389821854, 0.5436335599909249]",1,1
223,[0.45430344 0.58487845],11,28,"[0.4299599269204399, 0.546096350585747]",1,1
224,[0.43542369 0.54398086],11,28,"[0.4299599269204399, 0.546096350585747]",1,1
225,[0.4943549  0.54799186],11,27,"[0.511890195044831, 0.5195778759865053]",1,1
226,[0.49135683 0.42652144],11,36,"[0.4723060007857705, 0.41557111868617336]",1,1
227,[0.3770055  0.42475797],11,1,"[0.38268056930322236, 0.4531949495377423]",1,1
228,[0.53178475 0.64427697],11,49,"[0.5454296174032152, 0.6597777459356355]",1,1
229,[0.48252273 0.62539314],11,12,"[0.47112877704120154, 0.6374437899052]",1,1
230,[0.41640993 0.47044906],11,1,"[0.38268056930322236, 0.4531949495377423]",1,1
231,[0.39336719 0.56158734],11,28,"[0.4299599269204399, 0.546096350585747]",1,1
232,[0.45735431 0.61858875],11,12,"[0.47112877704120154, 0.6374437899052]",1,1
233,[0.40119448 0.49608587],11,1,"[0.38268056930322236, 0.4531949495377423]",1,1
234,[0.48532741 0.52982486],11,27,"[0.511890195044831, 0.5195778759865053]",1,1
235,[0.4508855  0.58366144],11,28,"[0.4299599269204399, 0.546096350585747]",1,1
236,[0.46163789 0.52752894],11,28,"[0.4299599269204399, 0.546096350585747]",1,1
237,[0.46659103 0.47090542],11,36,"[0.4723060007857705, 0.41557111868617336]",1,1
238,[0.34932747 0.47735245],11,1,"[0.38268056930322236, 0.4531949495377423]",1,1
239,[0.48509718 0.60951264],11,12,"[0.47112877704120154, 0.6374437899052]",1,1
240,[0.25727144 0.31795258],12,3,"[0.25171401118562026, 0.353506911322922]",1,1
241,[0.27477777 0.3749263 ],12,3,"[0.25171401118562026, 0.353506911322922]",1,1
242,[0.27363981 0.30583021],12,3,"[0.25171401118562026, 0.353506911322922]",1,1
243,[0.27502414 0.48455949],12,0,"[0.27079609065723004, 0.44806731359562635]",1,1
244,[0.25193585 0.38845313],12,3,"[0.25171401118562026, 0.353506911322922]",1,1
245,[0.34463687 0.4721323 ],12,1,"[0.38268056930322236, 0.4531949495377423]",1,1
246,[0.40926999 0.31933497],12,16,"[0.42098953370515885, 0.31903607668326056]",1,1
247,[0.44810247 0.39721186],12,36,"[0.4723060007857705, 0.41557111868617336]",1,1
248,[0.41328579 0.42694067],12,1,"[0.38268056930322236, 0.4531949495377423]",1,1
249,[0.207722   0.46893473],12,22,"[0.14755559680002522, 0.4620654022700235]",1,1
250,[0.2613617  0.36872216],12,3,"[0.25171401118562026, 0.353506911322922]",1,1
251,[0.43716586 0.30065139],12,16,"[0.42098953370515885, 0.31903607668326056]",1,1
252,[0.3895605  0.35663212],12,16,"[0.42098953370515885, 0.31903607668326056]",1,1
253,[0.20939445 0.37554301],12,3,"[0.25171401118562026, 0.353506911322922]",1,1
254,[0.37140797 0.2765888 ],12,13,"[0.3473668007472359, 0.25802010071515386]",1,1
255,[0.2913603  0.45017473],12,0,"[0.27079609065723004, 0.44806731359562635]",1,1
256,[0.26212325 0.45340431],12,0,"[0.27079609065723004, 0.44806731359562635]",1,1
257,[0.20006131 0.4163609 ],12,22,"[0.14755559680002522, 0.4620654022700235]",1,1
258,[0.34114651 0.41821785],12,1,"[0.38268056930322236, 0.4531949495377423]",1,1
259,[0.19269592 0.28972242],12,9,"[0.16017764476118782, 0.2961015195897358]",1,1
260,[0.48287422 0.66824721],13,12,"[0.47112877704120154, 0.6374437899052]",1,1
261,[0.46412483 0.69934051],13,44,"[0.4441627287316479, 0.7028307601818947]",1,1
262,[0.53440439 0.80100498],13,10,"[0.5656935802291736, 0.7989592402531577]",1,1
263,[0.54685847 0.53099235],13,27,"[0.511890195044831, 0.5195778759865053]",1,1
264,[0.53477783 0.70686442],13,49,"[0.5454296174032152, 0.6597777459356355]",1,1
265,[0.50026612 0.52262394],13,27,"[0.511890195044831, 0.5195778759865053]",1,1
266,[0.47262338 0.63782697],13,12,"[0.47112877704120154, 0.6374437899052]",1,1
267,[0.5196979  0.56069443],13,27,"[0.511890195044831, 0.5195778759865053]",1,1
268,[0.49089437 0.66493889],13,12,"[0.47112877704120154, 0.6374437899052]",1,1
269,[0.44533206 0.61229861],13,12,"[0.47112877704120154, 0.6374437899052]",1,1
270,[0.60458172 0.67964189],13,49,"[0.5454296174032152, 0.6597777459356355]",-1,-1
271,[0.54525613 0.65267166],13,49,"[0.5454296174032152, 0.6597777459356355]",1,1
272,[0.54742525 0.63733224],13,49,"[0.5454296174032152, 0.6597777459356355]",1,1
273,[0.57184018 0.60455383],13,49,"[0.5454296174032152, 0.6597777459356355]",-1,-1
274,[0.50064058 0.60164604],13,12,"[0.47112877704120154, 0.6374437899052]",1,1
275,[0.53389469 0.59376644],13,49,"[0.5454296174032152, 0.6597777459356355]",1,1
276,[0.39940844 0.62932047],13,43,"[0.3886161906230572, 0.6533575732725211]",1,1
277,[0.50347745 0.61534589],13,12,"[0.47112877704120154, 0.6374437899052]",1,1
278,[0.44067418 0.6458062 ],13,12,"[0.47112877704120154, 0.6374437899052]",1,1
279,[0.49265121 0.63978408],13,12,"[0.47112877704120154, 0.6374437899052]",1,1
280,[0.64951341 0.44677401],14,32,"[0.6251854394900292, 0.460737920175181]",1,1
281,[0.85176695 0.55316547],14,48,"[0.8720197554227387, 0.5778735889642796]",1,1
282,[0.91521607 0.57618004],14,48,"[0.8720197554227387, 0.5778735889642796]",-1,-1
283,[0.75974047 0.58110004],14,31,"[0.7821156410715877, 0.6005757554034534]",1,1
284,[0.84408845 0.58426611],14,48,"[0.8720197554227387, 0.5778735889642796]",1,1
285,[0.84033784 0.53920663],14,48,"[0.8720197554227387, 0.5778735889642796]",1,1
286,[0.80402049 0.49246595],14,37,"[0.8167224269669693, 0.46840954265394047]",1,1
287,[0.76016652 0.46797141],14,37,"[0.8167224269669693, 0.46840954265394047]",1,1
288,[0.74548375 0.52959758],14,40,"[0.7037175537972841, 0.4967300362385014]",1,1
289,[0.91276451 0.57381357],14,48,"[0.8720197554227387, 0.5778735889642796]",-1,-1
290,[0.78539768 0.61495708],14,31,"[0.7821156410715877, 0.6005757554034534]",1,1
291,[0.9724167  0.58589753],14,-1,-1,-1,-1
292,[0.89800485 0.4685811 ],14,-1,-1,-1,1
293,[0.72676754 0.70892137],14,47,"[0.7532210874025741, 0.7164925282868732]",0,0
294,[0.92472824 0.61275802],14,48,"[0.8720197554227387, 0.5778735889642796]",-1,-1
295,[0.85747218 0.51789316],14,48,"[0.8720197554227387, 0.5778735889642796]",1,1
296,[0.76600436 0.45535066],14,37,"[0.8167224269669693, 0.46840954265394047]",1,1
297,[0.79808349 0.34373967],14,25,"[0.8123775412834944, 0.34842004365384543]",1,1
298,[0.85859486 0.59202317],14,48,"[0.8720197554227387, 0.5778735889642796]",1,1
299,[0.66571751 0.50773092],14,40,"[0.7037175537972841, 0.4967300362385014]",1,1
300,[0.48695237 0.44189387],15,36,"[0.4723060007857705, 0.41557111868617336]",1,1
301,[0.54516903 0.31298046],15,20,"[0.5305200977242643, 0.3419709536435942]",1,1
302,[0.33869948 0.39866491],15,2,"[0.3401833102107446, 0.36023591403003574]",1,1
303,[0.41049739 0.44122816],15,1,"[0.38268056930322236, 0.4531949495377423]",1,1
304,[0.518813   0.40972144],15,36,"[0.4723060007857705, 0.41557111868617336]",1,1
305,[0.45221603 0.46323856],15,36,"[0.4723060007857705, 0.41557111868617336]",1,1
306,[0.52500911 0.4990987 ],15,27,"[0.511890195044831, 0.5195778759865053]",1,1
307,[0.55337066 0.32999055],15,20,"[0.5305200977242643, 0.3419709536435942]",1,1
308,[0.50394434 0.31630763],15,20,"[0.5305200977242643, 0.3419709536435942]",1,1
309,[0.63299345 0.4917806 ],15,32,"[0.6251854394900292, 0.460737920175181]",1,1
310,[0.5412045  0.39446716],15,24,"[0.5683720941680876, 0.4137915903224875]",1,1
311,[0.44950522 0.41944197],15,36,"[0.4723060007857705, 0.41557111868617336]",1,1
312,[0.33833703 0.44543478],15,1,"[0.38268056930322236, 0.4531949495377423]",1,1
313,[0.39993134 0.4552329 ],15,1,"[0.38268056930322236, 0.4531949495377423]",1,1
314,[0.39408641 0.35008816],15,16,"[0.42098953370515885, 0.31903607668326056]",1,1
