,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
830,[0.25256292 0.29527133],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
831,[0.31336826 0.26195134],0,-1,-1,0,-1
832,[0.31210382 0.28736468],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
833,[0.19816355 0.35327811],0,-1,-1,0,-1
834,[0.24470227 0.25975261],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
835,[0.1616702  0.32609882],0,-1,-1,0,-1
836,[0.2792482  0.22792373],0,-1,-1,0,10
837,[0.20009997 0.29890792],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
838,[0.2752426  0.27529602],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
839,[0.27449346 0.2731102 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
840,[0.24065469 0.20965238],0,-1,-1,0,-1
841,[0.24226507 0.23938397],0,8,"[0.2303156514102846, 0.28832939395549123]",0,11
842,[0.26828163 0.1923728 ],0,-1,-1,0,-1
843,[0.30081073 0.28986888],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
844,[0.23175624 0.19252608],0,-1,-1,0,-1
845,[0.25104729 0.18787088],0,-1,-1,0,-1
846,[0.15497504 0.3261263 ],0,-1,-1,0,-1
847,[0.32028368 0.2705384 ],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
848,[0.20436997 0.32591707],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
849,[0.27529537 0.23021891],0,-1,-1,0,-1
850,[0.25447232 0.19037431],0,-1,-1,0,-1
851,[0.26197521 0.2631861 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
852,[0.19085218 0.20722011],0,-1,-1,0,-1
853,[0.24641663 0.29108466],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
854,[0.28944246 0.22414086],0,-1,-1,0,10
855,[0.28966533 0.22288387],0,0,"[0.3435183691412389, 0.17921448001312143]",0,10
856,[0.28302628 0.22046729],0,-1,-1,0,10
857,[0.29532963 0.23653811],0,-1,-1,0,-1
858,[0.24577407 0.21682764],0,-1,-1,0,-1
859,[0.29025148 0.2314152 ],0,-1,-1,0,10
860,[0.23224905 0.2501133 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
861,[0.2846781  0.22585511],0,-1,-1,0,10
862,[0.23714239 0.20973614],0,-1,-1,0,-1
863,[0.27944878 0.22802808],0,-1,-1,0,10
864,[0.16687439 0.26827088],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
865,[0.27079243 0.25155162],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
866,[0.3105297  0.27614609],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
867,[0.23894892 0.34943582],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
868,[0.22451911 0.21193134],0,-1,-1,0,-1
869,[0.24269833 0.2567252 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
870,[0.26850128 0.18953597],0,-1,-1,0,-1
871,[0.29835509 0.24512325],0,-1,-1,0,-1
872,[0.29230383 0.26014575],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
873,[0.30177643 0.28071158],0,3,"[0.30853320589818095, 0.33741990496032553]",0,8
874,[0.26771731 0.24243133],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
875,[0.17307574 0.18426364],0,-1,-1,0,-1
876,[0.25998027 0.28440176],0,8,"[0.2303156514102846, 0.28832939395549123]",0,9
877,[0.22258381 0.23115436],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
878,[0.24694559 0.32916152],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
879,[0.16048185 0.28021165],0,-1,-1,0,-1
880,[0.27854191 0.274139  ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
881,[0.16264547 0.27356333],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
882,[0.28932635 0.32945597],0,3,"[0.30853320589818095, 0.33741990496032553]",0,8
883,[0.21780491 0.25507091],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
884,[0.23585299 0.29135313],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
885,[0.21073974 0.20498222],0,-1,-1,0,-1
886,[0.22157056 0.19377206],0,-1,-1,0,-1
887,[0.27779017 0.34505888],0,3,"[0.30853320589818095, 0.33741990496032553]",0,8
888,[0.21624012 0.19275979],0,-1,-1,0,-1
889,[0.25461353 0.35801119],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
890,[0.26394475 0.23824269],0,8,"[0.2303156514102846, 0.28832939395549123]",0,11
891,[0.23612098 0.31643854],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
892,[0.19505622 0.26188777],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
893,[0.23587358 0.25260874],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
894,[0.29868658 0.27883726],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
895,[0.30331785 0.33768659],0,3,"[0.30853320589818095, 0.33741990496032553]",0,8
896,[0.2394291  0.26386715],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
897,[0.25117155 0.23927007],0,8,"[0.2303156514102846, 0.28832939395549123]",0,11
898,[0.29940665 0.16635483],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
899,[0.20546341 0.29280882],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
900,[0.30684351 0.31110764],0,3,"[0.30853320589818095, 0.33741990496032553]",0,8
901,[0.20480465 0.24021007],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
902,[0.24768303 0.19742018],0,-1,-1,0,-1
903,[0.27890476 0.1906707 ],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
904,[0.20264382 0.26589849],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
905,[0.31724774 0.26872882],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
906,[0.19603822 0.26699422],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
907,[0.21538568 0.25216813],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
908,[0.28841239 0.27119651],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
909,[0.22507128 0.23908679],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
910,[0.24282749 0.26089453],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
911,[0.23671421 0.34249129],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
912,[0.20925566 0.29627623],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
913,[0.2628195  0.19311271],0,-1,-1,0,-1
914,[0.28848791 0.27830148],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
915,[0.29621567 0.24277138],0,-1,-1,0,-1
916,[0.25762134 0.20758636],0,-1,-1,0,-1
917,[0.32807067 0.14042432],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
918,[0.23555363 0.23319885],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
919,[0.32646076 0.29196268],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
920,[0.21024433 0.17574648],0,-1,-1,0,-1
921,[0.25740251 0.25526015],0,8,"[0.2303156514102846, 0.28832939395549123]",0,11
922,[0.25449035 0.28222996],0,8,"[0.2303156514102846, 0.28832939395549123]",0,9
923,[0.24817314 0.23673006],0,8,"[0.2303156514102846, 0.28832939395549123]",0,11
924,[0.23664819 0.27157935],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
925,[0.30282221 0.23317969],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
926,[0.22223718 0.26571392],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
927,[0.28579157 0.20168203],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
928,[0.3252244  0.22079168],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
929,[0.27375251 0.26043965],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
930,[0.24077814 0.20600309],0,-1,-1,0,-1
931,[0.29670284 0.32828582],0,3,"[0.30853320589818095, 0.33741990496032553]",0,8
932,[0.33987316 0.24243058],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
933,[0.22993275 0.22723137],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
934,[0.26887191 0.21557906],0,-1,-1,0,-1
935,[0.24049981 0.28670015],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
936,[0.29600518 0.30527743],0,3,"[0.30853320589818095, 0.33741990496032553]",0,8
937,[0.17944127 0.25767202],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
938,[0.21769686 0.18126845],0,-1,-1,0,-1
939,[0.25166926 0.25097404],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
940,[0.24992239 0.22860217],0,8,"[0.2303156514102846, 0.28832939395549123]",0,11
941,[0.23249114 0.24793215],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
942,[0.19237702 0.30626461],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
943,[0.28469933 0.27354518],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
944,[0.24610433 0.28618662],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
945,[0.21327654 0.27896232],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
946,[0.20737295 0.25039055],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
947,[0.30394651 0.2244413 ],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
948,[0.24417851 0.30860127],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
949,[0.27523813 0.22088038],0,-1,-1,0,-1
950,[0.18192408 0.26347288],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
951,[0.29233932 0.12771943],0,-1,-1,0,-1
952,[0.2650013  0.20573313],0,-1,-1,0,-1
953,[0.22627501 0.2526559 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
954,[0.22271745 0.27351704],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
955,[0.30412271 0.20534851],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
956,[0.27441242 0.22588772],0,-1,-1,0,-1
957,[0.29654786 0.20720836],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
958,[0.26597149 0.2715894 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
959,[0.28223747 0.22467601],0,-1,-1,0,10
960,[0.30249638 0.22007608],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
961,[0.29162461 0.2996522 ],0,3,"[0.30853320589818095, 0.33741990496032553]",0,8
962,[0.26273689 0.23640098],0,8,"[0.2303156514102846, 0.28832939395549123]",0,11
963,[0.26969177 0.2472785 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
964,[0.26387022 0.28755761],0,8,"[0.2303156514102846, 0.28832939395549123]",0,9
965,[0.28074425 0.33045889],0,3,"[0.30853320589818095, 0.33741990496032553]",0,8
966,[0.29689213 0.26452498],0,-1,-1,0,-1
967,[0.27027195 0.24282414],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
968,[0.27676863 0.33589656],0,3,"[0.30853320589818095, 0.33741990496032553]",0,8
969,[0.23906131 0.2664973 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
970,[0.24389142 0.19930792],0,-1,-1,0,-1
971,[0.26103313 0.2237937 ],0,-1,-1,0,-1
972,[0.27160158 0.29129682],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
973,[0.26840158 0.23309195],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
974,[0.21287462 0.30667619],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
975,[0.2305836  0.23204828],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
976,[0.27314246 0.23577626],0,8,"[0.2303156514102846, 0.28832939395549123]",0,11
977,[0.3055551  0.14046643],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
978,[0.23751073 0.21689399],0,-1,-1,0,-1
979,[0.2626048  0.25395102],0,8,"[0.2303156514102846, 0.28832939395549123]",0,11
980,[0.21868742 0.26646154],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
981,[0.21968128 0.23029601],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
982,[0.32247148 0.19440802],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
983,[0.30119216 0.26509334],0,-1,-1,0,-1
984,[0.30637687 0.23039299],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
985,[0.2937803  0.12424931],0,-1,-1,0,-1
986,[0.21939562 0.2237641 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
987,[0.2158111  0.28864766],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
988,[0.20516368 0.19519072],0,-1,-1,0,-1
989,[0.28724217 0.22754617],0,-1,-1,0,10
990,[0.30888201 0.20006411],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
991,[0.35076194 0.25958787],0,-1,-1,0,-1
992,[0.21920232 0.25405737],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
993,[0.25041458 0.24080129],0,8,"[0.2303156514102846, 0.28832939395549123]",0,11
994,[0.21908837 0.29802941],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
995,[0.31266261 0.30782378],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
996,[0.315339   0.28361551],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
997,[0.19137119 0.21232995],0,-1,-1,0,-1
998,[0.26769824 0.13592429],0,-1,-1,0,-1
999,[0.23637397 0.27294935],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
1000,[0.37805848 0.64006264],1,9,"[0.42427291386291704, 0.6581348833125558]",1,-1
1001,[0.46991122 0.7036823 ],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1002,[0.48782873 0.66664141],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1003,[0.5132845  0.78525531],1,-1,-1,1,-1
1004,[0.43508997 0.75048344],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1005,[0.4516384  0.68565194],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1006,[0.43081341 0.69965642],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1007,[0.48843406 0.72632698],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1008,[0.50780922 0.66429285],1,-1,-1,1,1
1009,[0.41290277 0.66699845],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1010,[0.4150793  0.64627964],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1011,[0.44704353 0.73547677],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1012,[0.44748433 0.71584648],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1013,[0.43095579 0.71108675],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1014,[0.35497077 0.70666415],1,-1,-1,1,-1
1015,[0.40706565 0.7477015 ],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1016,[0.45168827 0.62937178],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1017,[0.38851024 0.70983377],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1018,[0.39143788 0.74339651],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1019,[0.45532436 0.72299268],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1020,[0.44072264 0.72067104],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1021,[0.43885704 0.58824215],1,-1,-1,1,-1
1022,[0.46575734 0.67279434],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1023,[0.46475408 0.6152429 ],1,9,"[0.42427291386291704, 0.6581348833125558]",1,-1
1024,[0.42787998 0.73404868],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1025,[0.377147   0.69497605],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1026,[0.48216564 0.70698527],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1027,[0.49804799 0.66934342],1,-1,-1,1,1
1028,[0.43882497 0.76697166],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1029,[0.36385736 0.7127612 ],1,-1,-1,1,1
1030,[0.40772554 0.70767933],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1031,[0.42113281 0.68042017],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1032,[0.36900244 0.75019154],1,-1,-1,1,-1
1033,[0.43649616 0.681839  ],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1034,[0.44145613 0.64100363],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1035,[0.49523986 0.69556802],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1036,[0.43884428 0.71979402],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1037,[0.49526933 0.68535009],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1038,[0.35354686 0.72396904],1,-1,-1,1,-1
1039,[0.41436319 0.75208205],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1040,[0.40410771 0.73226286],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1041,[0.46983889 0.81524814],1,-1,-1,1,-1
1042,[0.43860795 0.70588184],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1043,[0.41903652 0.64133041],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1044,[0.34702371 0.77070504],1,-1,-1,1,-1
1045,[0.44973576 0.78439967],1,6,"[0.44290810992177276, 0.7220637510802762]",1,-1
1046,[0.41393893 0.59404453],1,9,"[0.42427291386291704, 0.6581348833125558]",1,-1
1047,[0.4389667  0.73159663],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1048,[0.48651198 0.71058588],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1049,[0.48497621 0.70664129],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1050,[0.49347649 0.73086927],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1051,[0.38415055 0.73100435],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1052,[0.46131804 0.70503117],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1053,[0.43028167 0.63329438],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1054,[0.40076866 0.77875604],1,-1,-1,1,-1
1055,[0.39383178 0.67007759],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1056,[0.43474917 0.7308866 ],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1057,[0.50409638 0.69809075],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1058,[0.37771934 0.71025452],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1059,[0.43793684 0.65107391],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1060,[0.45002724 0.62732912],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1061,[0.45773792 0.78637229],1,6,"[0.44290810992177276, 0.7220637510802762]",1,-1
1062,[0.41124273 0.64523148],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1063,[0.46622502 0.65673878],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1064,[0.41772371 0.67966169],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1065,[0.45474127 0.66545953],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1066,[0.46391565 0.72718836],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1067,[0.41829272 0.65849693],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1068,[0.5638435  0.67919734],1,-1,-1,1,-1
1069,[0.48289409 0.74105238],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1070,[0.42720026 0.66497114],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1071,[0.39807757 0.73381043],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1072,[0.51336258 0.65874796],1,-1,-1,1,-1
1073,[0.44977992 0.69759329],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1074,[0.51050967 0.68885   ],1,-1,-1,1,1
1075,[0.42546821 0.67395954],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1076,[0.42504745 0.71308217],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1077,[0.34360553 0.61205587],1,-1,-1,1,-1
1078,[0.3801434  0.72347568],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1079,[0.47735642 0.78320617],1,-1,-1,1,-1
1080,[0.38497881 0.7014068 ],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1081,[0.3779901  0.78455989],1,-1,-1,1,-1
1082,[0.4621539  0.68670936],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1083,[0.41801023 0.68172519],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1084,[0.5104027  0.74215025],1,-1,-1,1,-1
1085,[0.48357178 0.70064545],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1086,[0.40012148 0.7527398 ],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1087,[0.46665598 0.71473209],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1088,[0.40994425 0.7882994 ],1,-1,-1,1,-1
1089,[0.46505135 0.67162631],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1090,[0.35531197 0.78178433],1,-1,-1,1,-1
1091,[0.43145067 0.66415263],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1092,[0.39883791 0.73639348],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1093,[0.47653421 0.74657345],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1094,[0.42148004 0.67399092],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1095,[0.43073248 0.75623562],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1096,[0.43845864 0.71496605],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1097,[0.45470388 0.6919886 ],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1098,[0.51684055 0.64307903],1,-1,-1,1,-1
1099,[0.43739533 0.67967183],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1100,[0.46361736 0.6811904 ],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1101,[0.40573861 0.66750769],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1102,[0.43898532 0.69246197],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1103,[0.48678837 0.69437047],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1104,[0.34126627 0.70358617],1,-1,-1,1,-1
1105,[0.42394853 0.77099101],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1106,[0.52234004 0.74318883],1,-1,-1,1,-1
1107,[0.3896239  0.68465876],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1108,[0.37137923 0.69067113],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1109,[0.42950575 0.71941891],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1110,[0.38566055 0.72150227],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1111,[0.48683525 0.73161248],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1112,[0.51393636 0.72799542],1,-1,-1,1,-1
1113,[0.45524963 0.67596071],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1114,[0.43016224 0.68511214],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1115,[0.44825811 0.77692539],1,6,"[0.44290810992177276, 0.7220637510802762]",1,-1
1116,[0.40243704 0.74998893],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1117,[0.43895396 0.74270452],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1118,[0.38544386 0.69717158],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1119,[0.34676761 0.71055839],1,-1,-1,1,-1
1120,[0.4978029  0.73340447],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1121,[0.38755725 0.64006995],1,9,"[0.42427291386291704, 0.6581348833125558]",1,-1
1122,[0.52031607 0.75532419],1,-1,-1,1,-1
1123,[0.43320282 0.67841749],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1124,[0.47415186 0.64604548],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1125,[0.47439336 0.73727352],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1126,[0.41089717 0.78167858],1,6,"[0.44290810992177276, 0.7220637510802762]",1,-1
1127,[0.42093246 0.75259561],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1128,[0.42033368 0.66732021],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1129,[0.46117188 0.70164354],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1130,[0.38864735 0.67637435],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1131,[0.43514692 0.67869579],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1132,[0.40259471 0.69915943],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1133,[0.43807515 0.63730959],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1134,[0.45243489 0.65939015],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1135,[0.36891427 0.64900338],1,9,"[0.42427291386291704, 0.6581348833125558]",1,-1
1136,[0.55706708 0.71697821],1,-1,-1,1,-1
1137,[0.46326334 0.67551584],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1138,[0.50417263 0.70108645],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1139,[0.42551306 0.69706498],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1140,[0.46810029 0.67272966],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1141,[0.42607398 0.63895048],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1142,[0.48323655 0.734625  ],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1143,[0.42095048 0.72944892],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1144,[0.43535946 0.68517322],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1145,[0.44245488 0.72060394],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1146,[0.42864988 0.676422  ],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1147,[0.38697045 0.73097197],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1148,[0.44567462 0.64820621],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1149,[0.38955251 0.73388981],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1150,[0.50681178 0.70312124],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1151,[0.45754422 0.64172713],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1152,[0.39326987 0.70492054],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1153,[0.49908484 0.71569136],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1154,[0.47112321 0.67224025],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1155,[0.37775064 0.67311215],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1156,[0.42540874 0.75615241],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1157,[0.42993669 0.63796523],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1158,[0.41833702 0.72495467],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1159,[0.44976324 0.69060554],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1160,[0.41820537 0.69574046],1,6,"[0.44290810992177276, 0.7220637510802762]",1,1
1161,[0.41246861 0.66036089],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
1162,[0.39037841 0.69759529],1,9,"[0.42427291386291704, 0.6581348833125558]",1,1
