,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.52965169 0.33469388],90,16,"[0.5132849852013618, 0.34920807192250547]",1,1
78,[0.23230173 0.28580827],28,6,"[0.21091588451637783, 0.2776556136713449]",1,1
79,[0.15613178 0.45933052],4,42,"[0.17078943662478682, 0.4770671385439515]",1,1
80,[0.82892636 0.28062937],75,21,"[0.8172936803283386, 0.25376627452762524]",1,1
81,[0.25862504 0.75603565],93,14,"[0.2607585731545154, 0.7662395648256506]",1,1
82,[0.85108808 0.76725148],57,38,"[0.849550322618631, 0.7283521451795215]",0,0
83,[0.91633096 0.10426715],85,59,"[0.8533700558662456, 0.13277547638521608]",-1,-1
84,[0.43831997 0.0744017 ],38,43,"[0.4323586821485482, 0.07059782582306244]",1,1
85,[0.89059324 0.55356216],91,58,"[0.8814993757312508, 0.5447965852102494]",1,1
86,[0.7626576 0.7538143],48,24,"[0.7661865691450274, 0.7782169870891593]",0,0
87,[0.85312103 0.39329731],59,33,"[0.8199709177561864, 0.43949393351949223]",1,1
88,[0.79209636 0.67037309],21,41,"[0.7832746538627711, 0.6913817011326281]",0,0
89,[0.17111786 0.63692931],97,63,"[0.1564632018311607, 0.5902661803693352]",1,1
90,[0.44958383 0.50832029],58,11,"[0.4583697580159967, 0.5270018208615038]",1,1
91,[0.83289135 0.71075365],34,38,"[0.849550322618631, 0.7283521451795215]",0,0
92,[0.35429687 0.83466801],13,17,"[0.363004891160879, 0.8381386494290354]",1,1
93,[0.26354166 0.70430828],93,18,"[0.21206648932582295, 0.7042938285373201]",1,1
94,[0.66644479 0.78245221],21,64,"[0.6858835397907717, 0.7729000973455772]",0,0
95,[0.45177974 0.71702311],30,23,"[0.4117168152125029, 0.7174268183146932]",1,1
96,[0.70517485 0.85672424],56,34,"[0.7114102122194421, 0.8479075601039631]",0,0
97,[0.7626281  0.32558813],70,7,"[0.7679977749866194, 0.34147120605737274]",1,1
98,[0.26822713 0.25357538],2,3,"[0.2813484191389454, 0.24541674200773242]",1,1
99,[0.19045298 0.20158118],7,12,"[0.16142502163413255, 0.17853670321820833]",1,1
100,[0.88136682 0.20766775],3,31,"[0.8987804559622022, 0.23300117852831456]",1,1
101,[0.64845828 0.55755697],27,54,"[0.6451587844179685, 0.5423597350364351]",1,1
102,[0.23716747 0.573629  ],4,65,"[0.22719469271426776, 0.5981175283023844]",-1,1
103,[0.73069204 0.84264939],56,34,"[0.7114102122194421, 0.8479075601039631]",0,0
104,[0.75261105 0.59123801],98,57,"[0.7575009575131493, 0.6266513369943257]",1,1
105,[0.78876734 0.52082376],51,55,"[0.7863895543623025, 0.5553193877607047]",1,1
106,[0.81640592 0.42326366],98,33,"[0.8199709177561864, 0.43949393351949223]",1,1
107,[0.09325563 0.28644577],5,52,"[0.13288520497634163, 0.2716367194558195]",1,1
108,[0.67821365 0.44037619],6,28,"[0.6615478234778097, 0.42231619272754256]",1,1
109,[0.18611491 0.26768141],14,6,"[0.21091588451637783, 0.2776556136713449]",1,1
110,[0.60942881 0.46586389],41,22,"[0.5944756845307559, 0.471507754405997]",1,1
111,[0.5057432  0.34217876],12,16,"[0.5132849852013618, 0.34920807192250547]",1,1
112,[0.36065727 0.20691326],53,0,"[0.365095629556402, 0.20702674319033473]",1,1
113,[0.86358929 0.76374738],34,38,"[0.849550322618631, 0.7283521451795215]",0,0
114,[0.16036758 0.16194895],74,12,"[0.16142502163413255, 0.17853670321820833]",1,1
115,[0.78680024 0.3625282 ],41,7,"[0.7679977749866194, 0.34147120605737274]",1,1
116,[0.10006196 0.66197184],39,40,"[0.11201265253979042, 0.6730465259383783]",1,1
117,[0.42932993 0.41757998],12,29,"[0.4042979573963609, 0.4010775066053378]",1,1
118,[0.65231367 0.86230034],73,34,"[0.7114102122194421, 0.8479075601039631]",0,0
119,[0.51490953 0.18109266],8,1,"[0.46161855030020676, 0.18228514767498297]",1,1
120,[0.57559101 0.18720441],18,35,"[0.5807012082103677, 0.1999247204430717]",1,1
121,[0.36793637 0.76240776],20,25,"[0.39934794459356876, 0.7891208247249419]",1,1
122,[0.74876559 0.23615785],72,45,"[0.7079649164438783, 0.2056254851448272]",1,1
123,[0.80615239 0.27124062],72,21,"[0.8172936803283386, 0.25376627452762524]",1,1
124,[0.65849304 0.41005166],29,28,"[0.6615478234778097, 0.42231619272754256]",1,1
125,[0.0985317  0.71449315],39,40,"[0.11201265253979042, 0.6730465259383783]",1,1
126,[0.36559117 0.18794177],84,0,"[0.365095629556402, 0.20702674319033473]",1,1
127,[0.47833697 0.66322913],16,27,"[0.486017488555569, 0.6536544607022513]",1,1
128,[0.77203302 0.5644274 ],51,55,"[0.7863895543623025, 0.5553193877607047]",1,1
129,[0.85849863 0.35347863],75,30,"[0.866822441630879, 0.3365937894853106]",1,1
130,[0.54760412 0.36193605],87,16,"[0.5132849852013618, 0.34920807192250547]",1,1
131,[0.50144461 0.52085978],52,11,"[0.4583697580159967, 0.5270018208615038]",1,1
132,[0.09690478 0.55508905],24,47,"[0.08262934984063307, 0.55510855996036]",1,1
133,[0.21825709 0.62924062],93,65,"[0.22719469271426776, 0.5981175283023844]",1,1
134,[0.85689935 0.15304833],79,59,"[0.8533700558662456, 0.13277547638521608]",1,1
135,[0.47635836 0.23617819],54,8,"[0.5061699928861115, 0.2465374999063328]",1,1
136,[0.56373817 0.10732282],42,48,"[0.5452785880192275, 0.10768242864214361]",1,1
137,[0.6566489  0.51143385],6,54,"[0.6451587844179685, 0.5423597350364351]",1,1
138,[0.81297468 0.58845986],48,55,"[0.7863895543623025, 0.5553193877607047]",1,1
139,[0.32084201 0.09940526],23,20,"[0.3415604334521105, 0.11000022345039642]",1,1
140,[0.37898184 0.29346075],45,13,"[0.34765575330533816, 0.2884225841448312]",1,1
141,[0.51001024 0.66679629],30,27,"[0.486017488555569, 0.6536544607022513]",1,1
142,[0.5324018  0.81670976],22,62,"[0.49556296985218573, 0.7799801174973532]",-1,1
143,[0.21908041 0.34623129],7,10,"[0.2665390940383007, 0.350867330418763]",1,1
144,[0.3708581  0.24821259],84,0,"[0.365095629556402, 0.20702674319033473]",1,1
145,[0.41115346 0.64616985],36,36,"[0.39381899088125516, 0.6409172549776196]",1,1
146,[0.22204646 0.70682604],80,18,"[0.21206648932582295, 0.7042938285373201]",1,1
147,[0.15274991 0.35526984],35,19,"[0.1367883974685674, 0.34673500959149645]",1,1
148,[0.72390441 0.09712508],85,60,"[0.7584799855674464, 0.14580718039952334]",-1,-1
149,[0.34409825 0.24842558],28,13,"[0.34765575330533816, 0.2884225841448312]",1,1
150,[0.39409553 0.54341828],58,2,"[0.39680979263004557, 0.5387251310439749]",1,1
151,[0.36386951 0.49368139],46,2,"[0.39680979263004557, 0.5387251310439749]",1,1
152,[0.34914938 0.65868318],36,44,"[0.3078533239628045, 0.6727041397126041]",1,1
153,[0.5601389 0.1202371],42,48,"[0.5452785880192275, 0.10768242864214361]",1,1
154,[0.46741267 0.86864198],81,46,"[0.4689066566702195, 0.876239489374171]",1,1
155,[0.06488844 0.64981864],93,40,"[0.11201265253979042, 0.6730465259383783]",-1,1
156,[0.27579895 0.31828832],2,10,"[0.2665390940383007, 0.350867330418763]",1,1
157,[0.96742265 0.55563928],91,-1,-1,-1,-1
158,[0.39133523 0.36713855],87,29,"[0.4042979573963609, 0.4010775066053378]",1,1
159,[0.42165572 0.8044707 ],69,25,"[0.39934794459356876, 0.7891208247249419]",1,1
160,[0.14730398 0.630652  ],67,63,"[0.1564632018311607, 0.5902661803693352]",1,1
161,[0.36670269 0.87899436],20,37,"[0.3768849081668244, 0.9016013310262537]",1,1
162,[0.41257574 0.62203149],76,36,"[0.39381899088125516, 0.6409172549776196]",1,1
163,[0.67998181 0.73979787],73,64,"[0.6858835397907717, 0.7729000973455772]",0,0
164,[0.93080611 0.16986977],79,-1,-1,-1,-1
165,[0.71591471 0.21074459],3,45,"[0.7079649164438783, 0.2056254851448272]",1,1
166,[0.17482845 0.16377626],19,12,"[0.16142502163413255, 0.17853670321820833]",1,1
167,[0.52686966 0.55260113],52,53,"[0.5303511050453246, 0.5594625197715092]",1,1
168,[0.8515716  0.30354408],70,30,"[0.866822441630879, 0.3365937894853106]",1,1
169,[0.20422755 0.46586578],40,32,"[0.22600128873547634, 0.4529393458117984]",1,1
170,[0.13163574 0.33101673],7,19,"[0.1367883974685674, 0.34673500959149645]",1,1
171,[0.40188237 0.72490944],16,23,"[0.4117168152125029, 0.7174268183146932]",1,1
172,[0.80545498 0.72658974],57,41,"[0.7832746538627711, 0.6913817011326281]",0,0
173,[0.71779379 0.33833974],70,5,"[0.6976553357868346, 0.3051935696212862]",1,1
174,[0.40426194 0.42897422],58,29,"[0.4042979573963609, 0.4010775066053378]",1,1
175,[0.26792986 0.879605  ],9,61,"[0.2866484499450154, 0.9026642721549862]",-1,1
176,[0.19538776 0.86651488],39,-1,-1,-1,-1
177,[0.73081285 0.6612583 ],48,57,"[0.7575009575131493, 0.6266513369943257]",0,0
178,[0.66401792 0.80334454],73,64,"[0.6858835397907717, 0.7729000973455772]",0,0
179,[0.23169468 0.56906227],64,65,"[0.22719469271426776, 0.5981175283023844]",-1,1
180,[0.53880634 0.26339865],60,8,"[0.5061699928861115, 0.2465374999063328]",1,1
181,[0.2777166  0.80250922],20,14,"[0.2607585731545154, 0.7662395648256506]",1,1
182,[0.14835096 0.30309873],5,52,"[0.13288520497634163, 0.2716367194558195]",1,1
183,[0.5037868  0.36370502],87,16,"[0.5132849852013618, 0.34920807192250547]",1,1
184,[0.49280913 0.22463734],60,8,"[0.5061699928861115, 0.2465374999063328]",1,1
185,[0.40265657 0.78981699],50,25,"[0.39934794459356876, 0.7891208247249419]",1,1
186,[0.21464556 0.48179057],26,32,"[0.22600128873547634, 0.4529393458117984]",1,1
187,[0.3641654  0.11636046],86,20,"[0.3415604334521105, 0.11000022345039642]",1,1
188,[0.87676676 0.70885013],31,38,"[0.849550322618631, 0.7283521451795215]",0,0
189,[0.74596387 0.28197901],92,5,"[0.6976553357868346, 0.3051935696212862]",1,1
190,[0.28540888 0.43025817],40,26,"[0.306103278057076, 0.4648453086420587]",1,1
191,[0.8814259  0.23631267],75,31,"[0.8987804559622022, 0.23300117852831456]",1,1
192,[0.56785726 0.33057291],78,49,"[0.5876532997493046, 0.37275726027361594]",1,1
193,[0.81729918 0.41327368],83,33,"[0.8199709177561864, 0.43949393351949223]",1,1
194,[0.54442595 0.31758381],60,16,"[0.5132849852013618, 0.34920807192250547]",1,1
195,[0.29949183 0.26297268],14,3,"[0.2813484191389454, 0.24541674200773242]",1,1
196,[0.42547042 0.44475657],32,29,"[0.4042979573963609, 0.4010775066053378]",1,1
197,[0.50871746 0.24072041],12,8,"[0.5061699928861115, 0.2465374999063328]",1,1
198,[0.41220362 0.79034762],50,25,"[0.39934794459356876, 0.7891208247249419]",1,1
199,[0.24294228 0.17614879],45,15,"[0.25832498284735095, 0.15957304293203886]",1,1
200,[0.09762408 0.55765522],26,47,"[0.08262934984063307, 0.55510855996036]",1,1
201,[0.58038689 0.37760833],71,49,"[0.5876532997493046, 0.37275726027361594]",1,1
202,[0.07118305 0.21422237],74,69,"[0.06526288196051111, 0.2322054628884438]",-1,1
203,[0.46433326 0.48979892],58,11,"[0.4583697580159967, 0.5270018208615038]",1,1
204,[0.48493072 0.63083227],36,27,"[0.486017488555569, 0.6536544607022513]",1,1
205,[0.63695893 0.4112308 ],15,28,"[0.6615478234778097, 0.42231619272754256]",1,1
206,[0.16790585 0.1901387 ],19,12,"[0.16142502163413255, 0.17853670321820833]",1,1
207,[0.21337251 0.30608948],28,6,"[0.21091588451637783, 0.2776556136713449]",1,1
208,[0.77293964 0.31181199],59,7,"[0.7679977749866194, 0.34147120605737274]",1,1
209,[0.28765083 0.3720412 ],10,10,"[0.2665390940383007, 0.350867330418763]",1,1
210,[0.72943348 0.8866874 ],57,34,"[0.7114102122194421, 0.8479075601039631]",0,0
211,[0.44912457 0.2122133 ],8,1,"[0.46161855030020676, 0.18228514767498297]",1,1
212,[0.81062964 0.28624117],59,21,"[0.8172936803283386, 0.25376627452762524]",1,1
213,[0.23772588 0.68805856],66,18,"[0.21206648932582295, 0.7042938285373201]",1,1
214,[0.38962689 0.55522452],47,2,"[0.39680979263004557, 0.5387251310439749]",1,1
215,[0.36486191 0.20017489],89,0,"[0.365095629556402, 0.20702674319033473]",1,1
216,[0.43623972 0.48674512],61,11,"[0.4583697580159967, 0.5270018208615038]",1,1
217,[0.53822305 0.22770718],99,8,"[0.5061699928861115, 0.2465374999063328]",1,1
218,[0.30905606 0.32054285],45,13,"[0.34765575330533816, 0.2884225841448312]",1,1
219,[0.18909175 0.17543344],65,12,"[0.16142502163413255, 0.17853670321820833]",1,1
220,[0.27718204 0.19580975],2,15,"[0.25832498284735095, 0.15957304293203886]",1,1
221,[0.44065899 0.57414561],36,11,"[0.4583697580159967, 0.5270018208615038]",1,1
222,[0.20440057 0.48520766],4,42,"[0.17078943662478682, 0.4770671385439515]",1,1
223,[0.40268946 0.87595315],13,37,"[0.3768849081668244, 0.9016013310262537]",1,1
224,[0.45780145 0.26039563],60,8,"[0.5061699928861115, 0.2465374999063328]",1,1
225,[0.82006271 0.25237226],75,21,"[0.8172936803283386, 0.25376627452762524]",1,1
226,[0.74709062 0.8005002 ],73,24,"[0.7661865691450274, 0.7782169870891593]",0,0
227,[0.35703947 0.53787706],68,2,"[0.39680979263004557, 0.5387251310439749]",1,1
228,[0.23302486 0.23873436],45,6,"[0.21091588451637783, 0.2776556136713449]",1,1
229,[0.53836365 0.8072326 ],81,62,"[0.49556296985218573, 0.7799801174973532]",-1,1
230,[0.80266831 0.25983363],72,21,"[0.8172936803283386, 0.25376627452762524]",1,1
231,[0.48223222 0.76636453],22,62,"[0.49556296985218573, 0.7799801174973532]",1,1
232,[0.37099779 0.83697545],0,17,"[0.363004891160879, 0.8381386494290354]",1,1
233,[0.36497491 0.60711711],47,36,"[0.39381899088125516, 0.6409172549776196]",1,1
234,[0.35871992 0.19731421],54,0,"[0.365095629556402, 0.20702674319033473]",1,1
235,[0.37384413 0.84631988],62,17,"[0.363004891160879, 0.8381386494290354]",1,1
236,[0.49202394 0.64348143],30,27,"[0.486017488555569, 0.6536544607022513]",1,1
237,[0.22375978 0.25432864],2,6,"[0.21091588451637783, 0.2776556136713449]",1,1
238,[0.6848236  0.47726035],6,50,"[0.7422783582221306, 0.4686340225762497]",1,1
239,[0.44268209 0.56919112],33,11,"[0.4583697580159967, 0.5270018208615038]",1,1
240,[0.44516416 0.86583057],81,46,"[0.4689066566702195, 0.876239489374171]",1,1
241,[0.37120933 0.92341949],9,37,"[0.3768849081668244, 0.9016013310262537]",1,1
242,[0.32886493 0.17283273],10,0,"[0.365095629556402, 0.20702674319033473]",1,1
243,[0.53293194 0.88219124],20,46,"[0.4689066566702195, 0.876239489374171]",-1,-1
244,[0.6962716  0.27884895],72,5,"[0.6976553357868346, 0.3051935696212862]",1,1
245,[0.58162469 0.11368881],78,48,"[0.5452785880192275, 0.10768242864214361]",1,1
246,[0.29710979 0.46086666],94,26,"[0.306103278057076, 0.4648453086420587]",1,1
247,[0.91625903 0.26547445],63,31,"[0.8987804559622022, 0.23300117852831456]",1,1
248,[0.50614902 0.79950515],22,62,"[0.49556296985218573, 0.7799801174973532]",1,1
249,[0.31678046 0.20487978],84,0,"[0.365095629556402, 0.20702674319033473]",1,1
250,[0.65670415 0.4308701 ],41,28,"[0.6615478234778097, 0.42231619272754256]",1,1
251,[0.7275918  0.48271028],15,50,"[0.7422783582221306, 0.4686340225762497]",1,1
252,[0.23755599 0.68604688],9,18,"[0.21206648932582295, 0.7042938285373201]",1,1
253,[0.36041961 0.72339126],66,23,"[0.4117168152125029, 0.7174268183146932]",1,1
254,[0.49663018 0.36316127],25,16,"[0.5132849852013618, 0.34920807192250547]",1,1
255,[0.31604648 0.42828313],32,26,"[0.306103278057076, 0.4648453086420587]",1,1
256,[0.48683783 0.62926113],46,27,"[0.486017488555569, 0.6536544607022513]",1,1
257,[0.15701024 0.08735305],96,-1,-1,-1,-1
258,[0.34068178 0.27982818],25,13,"[0.34765575330533816, 0.2884225841448312]",1,1
259,[0.13403409 0.77559577],97,67,"[0.10831694873188595, 0.7681415215340606]",-1,1
260,[0.48395005 0.68222568],16,27,"[0.486017488555569, 0.6536544607022513]",1,1
261,[0.84413469 0.14150127],3,59,"[0.8533700558662456, 0.13277547638521608]",1,1
262,[0.21258434 0.34918504],17,10,"[0.2665390940383007, 0.350867330418763]",1,1
263,[0.35331577 0.10540792],89,20,"[0.3415604334521105, 0.11000022345039642]",1,1
264,[0.55918729 0.47137108],43,22,"[0.5944756845307559, 0.471507754405997]",1,1
265,[0.41347446 0.20320379],8,0,"[0.365095629556402, 0.20702674319033473]",1,1
266,[0.27733187 0.24614279],89,3,"[0.2813484191389454, 0.24541674200773242]",1,1
267,[0.58465691 0.35683952],12,49,"[0.5876532997493046, 0.37275726027361594]",1,1
268,[0.78295104 0.77234186],57,24,"[0.7661865691450274, 0.7782169870891593]",0,0
269,[0.40729192 0.35510037],25,29,"[0.4042979573963609, 0.4010775066053378]",1,1
270,[0.12004625 0.48509628],35,42,"[0.17078943662478682, 0.4770671385439515]",-1,1
271,[0.38342161 0.83873348],50,17,"[0.363004891160879, 0.8381386494290354]",1,1
272,[0.69294327 0.70158161],21,56,"[0.6884124790790973, 0.6821004494578687]",0,0
273,[0.47279508 0.87231802],22,46,"[0.4689066566702195, 0.876239489374171]",1,1
274,[0.11020107 0.5840115 ],4,47,"[0.08262934984063307, 0.55510855996036]",1,1
275,[0.74690882 0.83105838],73,34,"[0.7114102122194421, 0.8479075601039631]",0,0
276,[0.4141802  0.70321957],11,23,"[0.4117168152125029, 0.7174268183146932]",1,1
277,[0.44170463 0.22907496],99,1,"[0.46161855030020676, 0.18228514767498297]",1,1
278,[0.87856556 0.11796451],3,59,"[0.8533700558662456, 0.13277547638521608]",1,1
279,[0.28933133 0.24858226],28,3,"[0.2813484191389454, 0.24541674200773242]",1,1
280,[0.68601793 0.19052707],3,45,"[0.7079649164438783, 0.2056254851448272]",1,1
281,[0.2860041  0.75125714],44,14,"[0.2607585731545154, 0.7662395648256506]",1,1
282,[0.19156187 0.41535258],40,68,"[0.17077469566272355, 0.4016889227723137]",1,1
283,[0.69613163 0.54917507],48,54,"[0.6451587844179685, 0.5423597350364351]",-1,1
284,[0.38819287 0.25925089],53,13,"[0.34765575330533816, 0.2884225841448312]",1,1
285,[0.60750918 0.30577161],27,4,"[0.6175586314427732, 0.31723142280716393]",1,1
286,[0.43438134 0.40012873],58,29,"[0.4042979573963609, 0.4010775066053378]",1,1
287,[0.31471824 0.19710457],55,0,"[0.365095629556402, 0.20702674319033473]",1,1
288,[0.48678838 0.24820388],12,8,"[0.5061699928861115, 0.2465374999063328]",1,1
289,[0.50301324 0.14261266],8,48,"[0.5452785880192275, 0.10768242864214361]",1,1
290,[0.50223099 0.40601051],32,9,"[0.4904890487516574, 0.4524647533745004]",1,1
291,[0.60684082 0.29935498],12,4,"[0.6175586314427732, 0.31723142280716393]",1,1
292,[0.72399546 0.23087904],72,45,"[0.7079649164438783, 0.2056254851448272]",1,1
293,[0.51697218 0.44973832],32,9,"[0.4904890487516574, 0.4524647533745004]",1,1
294,[0.64430628 0.30293116],78,4,"[0.6175586314427732, 0.31723142280716393]",1,1
295,[0.87594256 0.19965279],63,31,"[0.8987804559622022, 0.23300117852831456]",1,1
296,[0.40803083 0.79957137],13,25,"[0.39934794459356876, 0.7891208247249419]",1,1
297,[0.7172531  0.40827397],15,66,"[0.7210239991649238, 0.3916447342164497]",1,1
298,[0.32022773 0.87398835],0,61,"[0.2866484499450154, 0.9026642721549862]",1,1
299,[0.2683507 0.7726182],80,14,"[0.2607585731545154, 0.7662395648256506]",1,1
300,[0.31396247 0.58330531],94,39,"[0.32726653233229125, 0.5657617697339545]",1,1
301,[0.49529359 0.76469504],11,62,"[0.49556296985218573, 0.7799801174973532]",1,1
302,[0.59525902 0.65418551],16,-1,-1,-1,-1
303,[0.86714013 0.52922729],91,58,"[0.8814993757312508, 0.5447965852102494]",1,1
304,[0.6606882  0.95036508],1,70,"[0.6727550114138127, 0.9467816830766975]",-1,0
305,[0.22908875 0.44598678],24,32,"[0.22600128873547634, 0.4529393458117984]",1,1
306,[0.32091501 0.9115731 ],62,61,"[0.2866484499450154, 0.9026642721549862]",1,1
307,[0.25659585 0.13482037],23,15,"[0.25832498284735095, 0.15957304293203886]",1,1
308,[0.38554025 0.07904809],38,43,"[0.4323586821485482, 0.07059782582306244]",1,1
309,[0.78685    0.42692104],98,33,"[0.8199709177561864, 0.43949393351949223]",1,1
310,[0.76413035 0.3675642 ],83,7,"[0.7679977749866194, 0.34147120605737274]",1,1
