,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.71979008 0.30225779],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
29,[0.80325175 0.28739986],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
30,[0.69979002 0.34226591],0,-1,-1,0,-1
31,[0.74882109 0.32868669],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
32,[0.78827633 0.30788163],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
33,[0.80950852 0.28605656],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
34,[0.7270166  0.29139409],0,0,"[0.7738035560976498, 0.2676514235262872]",0,1
35,[0.77966651 0.31730452],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
36,[0.71331474 0.27895872],0,0,"[0.7738035560976498, 0.2676514235262872]",0,1
37,[0.74795904 0.36081603],0,-1,-1,0,-1
38,[0.7652428  0.20504589],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
39,[0.76243789 0.32166836],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
40,[0.80951273 0.25768893],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
41,[0.74390858 0.22463974],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
42,[0.80067665 0.30476469],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
43,[0.81118912 0.16105397],0,-1,-1,0,-1
44,[0.77065001 0.28419608],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
45,[0.85952518 0.29458128],0,-1,-1,0,-1
46,[0.7695298  0.29353423],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
47,[0.79211403 0.35967868],0,-1,-1,0,-1
48,[0.73797659 0.14209294],0,-1,-1,-1,-1
49,[0.72228195 0.30657867],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
50,[0.77726625 0.2715695 ],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
51,[0.79129559 0.30633039],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
52,[0.77433073 0.29232372],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
53,[0.71677245 0.27916531],0,0,"[0.7738035560976498, 0.2676514235262872]",0,1
54,[0.73141344 0.22910155],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
55,[0.79980942 0.18227059],0,-1,-1,0,-1
56,[0.7520104  0.34685322],0,-1,-1,0,-1
57,[0.76774568 0.27062163],0,0,"[0.7738035560976498, 0.2676514235262872]",0,1
58,[0.80933059 0.30919056],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
59,[0.72427643 0.24559049],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
60,[0.73246701 0.28573353],0,0,"[0.7738035560976498, 0.2676514235262872]",0,1
61,[0.79572238 0.25352874],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
62,[0.75553974 0.24121714],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
63,[0.7440035 0.2865466],0,0,"[0.7738035560976498, 0.2676514235262872]",0,1
64,[0.75970321 0.34998498],0,-1,-1,0,-1
65,[0.80770545 0.33080081],0,-1,-1,0,-1
66,[0.86481325 0.246603  ],0,-1,-1,0,-1
67,[0.85770842 0.33665252],0,-1,-1,0,-1
68,[0.78729003 0.2904057 ],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
69,[0.84346896 0.30483486],0,-1,-1,0,-1
70,[0.81534958 0.23234606],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
71,[0.74729981 0.33916119],0,-1,-1,0,-1
72,[0.69405835 0.22405786],0,-1,-1,0,-1
73,[0.74984336 0.25002841],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
74,[0.66278094 0.26030845],0,-1,-1,0,-1
75,[0.76680908 0.29552845],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
76,[0.73930495 0.26395597],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
77,[0.75962467 0.32324991],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
78,[0.74119351 0.23234546],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
79,[0.72658121 0.27296657],0,0,"[0.7738035560976498, 0.2676514235262872]",0,1
80,[0.79555333 0.22357946],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
81,[0.86605844 0.27000409],0,-1,-1,0,-1
82,[0.79807235 0.30842499],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
83,[0.73746162 0.27977232],0,0,"[0.7738035560976498, 0.2676514235262872]",0,1
84,[0.76946044 0.24636396],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
85,[0.77646874 0.22136416],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
86,[0.72162012 0.26762303],0,0,"[0.7738035560976498, 0.2676514235262872]",0,1
87,[0.76246982 0.31212029],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
88,[0.70821876 0.19343928],0,-1,-1,0,-1
89,[0.75707387 0.27455734],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
90,[0.76237313 0.26808945],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
91,[0.82288327 0.27548096],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
92,[0.71000898 0.28183228],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
93,[0.78271976 0.27083935],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
94,[0.8613806  0.34012978],0,-1,-1,0,-1
95,[0.75992992 0.23928247],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
96,[0.74685351 0.2389339 ],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
97,[0.69445922 0.28841517],0,-1,-1,0,-1
98,[0.71816412 0.28792571],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
99,[0.73336101 0.24633401],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
100,[0.70688856 0.22994992],0,-1,-1,0,-1
101,[0.7885071 0.2616983],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
102,[0.80143347 0.40340828],0,-1,-1,1,-1
103,[0.71394507 0.31048238],0,-1,-1,0,-1
104,[0.83119322 0.20808505],0,-1,-1,0,0
105,[0.78021696 0.27244203],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
106,[0.79124825 0.35952929],0,-1,-1,0,-1
107,[0.79917323 0.25770731],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
108,[0.75790728 0.2411669 ],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
109,[0.79243831 0.34646623],0,-1,-1,0,-1
110,[0.76518556 0.32238732],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
111,[0.70379133 0.26666164],0,-1,-1,0,-1
112,[0.75316434 0.28014557],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
113,[0.76773955 0.28678725],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
114,[0.69623464 0.29108101],0,-1,-1,0,-1
115,[0.77195429 0.32849492],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
116,[0.73663421 0.31161222],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
117,[0.83113554 0.29408647],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
118,[0.77494586 0.29758282],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
119,[0.78356375 0.33840901],0,-1,-1,0,-1
120,[0.82482693 0.27971739],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
121,[0.69798711 0.23432191],0,-1,-1,0,-1
122,[0.79315448 0.27887221],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
123,[0.74751346 0.1351598 ],0,-1,-1,0,-1
124,[0.72269608 0.3745255 ],0,-1,-1,0,-1
125,[0.72864752 0.31479234],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
126,[0.72888863 0.19086842],0,-1,-1,0,-1
127,[0.72829295 0.31523264],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
128,[0.77764983 0.2885674 ],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
129,[0.74517064 0.28310812],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
130,[0.78606319 0.2736934 ],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
131,[0.74351412 0.19438348],0,-1,-1,0,-1
132,[0.81279149 0.29127911],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
133,[0.76532383 0.19929787],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
134,[0.84123145 0.21435708],0,-1,-1,0,-1
135,[0.80366122 0.29018116],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
136,[0.69933637 0.27382495],0,-1,-1,0,-1
137,[0.87578872 0.26750271],0,-1,-1,0,-1
138,[0.70969409 0.25452967],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
139,[0.76260211 0.30205024],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
140,[0.8053102  0.24398319],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
141,[0.73085587 0.30479032],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
142,[0.84493484 0.20126926],0,-1,-1,0,0
143,[0.77095851 0.32399782],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
144,[0.69682288 0.26680363],0,-1,-1,0,-1
145,[0.83457644 0.29902836],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
146,[0.73397933 0.3254365 ],0,-1,-1,0,-1
147,[0.86672609 0.31767394],0,-1,-1,0,-1
148,[0.83066582 0.29521753],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
149,[0.77572624 0.18719834],0,-1,-1,0,-1
150,[0.79410005 0.34299435],0,-1,-1,0,-1
151,[0.69654593 0.2218165 ],0,-1,-1,0,-1
152,[0.73253013 0.27877267],0,0,"[0.7738035560976498, 0.2676514235262872]",0,1
153,[0.74739452 0.29892061],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
154,[0.76857728 0.22111257],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
155,[0.81575683 0.269344  ],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
156,[0.79990119 0.12873416],0,-1,-1,0,-1
157,[0.74953484 0.21678213],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
158,[0.75701381 0.34644438],0,-1,-1,0,-1
159,[0.78764004 0.28436957],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
160,[0.73571938 0.29395912],0,0,"[0.7738035560976498, 0.2676514235262872]",0,1
161,[0.85212578 0.34690927],0,-1,-1,0,-1
162,[0.70827164 0.29648201],0,-1,-1,0,-1
163,[0.81086823 0.34162858],0,-1,-1,0,-1
164,[0.73963108 0.20903663],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
165,[0.79512575 0.26453076],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
166,[0.77112395 0.19662688],0,-1,-1,0,-1
167,[0.76600987 0.29843715],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
168,[0.80478286 0.19016062],0,-1,-1,0,-1
169,[0.73597039 0.30018531],0,0,"[0.7738035560976498, 0.2676514235262872]",0,1
170,[0.76130018 0.26507996],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
171,[0.81722871 0.20595389],0,-1,-1,0,0
172,[0.74796385 0.3342587 ],0,-1,-1,0,-1
173,[0.7303522 0.2378404],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
174,[0.80681562 0.20508251],0,-1,-1,0,0
175,[0.74036649 0.2945868 ],0,0,"[0.7738035560976498, 0.2676514235262872]",0,1
176,[0.77238107 0.25517366],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
177,[0.75954282 0.24766034],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
178,[0.83924467 0.23250908],0,-1,-1,0,-1
179,[0.75146154 0.32712377],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
180,[0.75585927 0.29953134],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
181,[0.6990468  0.21666879],0,-1,-1,0,-1
182,[0.89357119 0.31369585],0,-1,-1,0,-1
183,[0.73766711 0.24555792],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
184,[0.78658673 0.32323661],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
185,[0.66491728 0.24833821],0,-1,-1,0,-1
186,[0.81076817 0.23824637],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
187,[0.88099512 0.31546648],0,-1,-1,0,-1
188,[0.74007674 0.30258115],0,0,"[0.7738035560976498, 0.2676514235262872]",0,1
189,[0.80717103 0.31651685],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
190,[0.73827698 0.26307215],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
191,[0.71266581 0.25276798],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
192,[0.71275758 0.21509088],0,-1,-1,0,-1
193,[0.87324431 0.32833064],0,-1,-1,0,-1
194,[0.76443677 0.22845007],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
195,[0.71543712 0.2604528 ],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
196,[0.79104015 0.30840862],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
197,[0.81201274 0.30082537],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
198,[0.78309199 0.32185811],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
199,[0.8006329  0.29825266],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
200,[0.71681816 0.27779386],0,0,"[0.7738035560976498, 0.2676514235262872]",0,1
201,[0.78425675 0.27273613],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
202,[0.80449613 0.30189914],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
203,[0.78343216 0.2214467 ],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
204,[0.79483736 0.19815102],0,-1,-1,0,-1
205,[0.75314112 0.32855753],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
206,[0.78661884 0.30867596],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
207,[0.75167677 0.34932598],0,-1,-1,0,-1
208,[0.8056011 0.2185096],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
209,[0.83075702 0.31263703],0,-1,-1,0,-1
210,[0.71585788 0.27778863],0,0,"[0.7738035560976498, 0.2676514235262872]",0,1
211,[0.70910835 0.23045785],0,-1,-1,0,-1
212,[0.69586404 0.24709119],0,-1,-1,0,-1
213,[0.80590534 0.26576917],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
214,[0.82320789 0.27603883],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
215,[0.78727731 0.26703115],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
216,[0.7293595 0.2107532],0,-1,-1,0,-1
217,[0.7095515  0.25082532],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
218,[0.77386103 0.24928778],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
219,[0.79749709 0.27138035],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
220,[0.76566977 0.27310194],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
221,[0.79693677 0.31445149],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
222,[0.78638931 0.29921873],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
223,[0.84493832 0.18196334],0,-1,-1,0,0
224,[0.79361109 0.29717022],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
225,[0.73759228 0.21561693],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
226,[0.81667289 0.31509639],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
227,[0.73081562 0.22385845],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
228,[0.82341246 0.26392408],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
229,[0.75318017 0.34164523],0,-1,-1,0,-1
230,[0.81087353 0.25265006],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
231,[0.6999008  0.20196286],0,-1,-1,0,-1
232,[0.76548078 0.21000204],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
233,[0.79722533 0.33139937],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
234,[0.83030714 0.32901719],0,-1,-1,0,-1
235,[0.81695174 0.27362085],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
236,[0.74905651 0.26988746],0,0,"[0.7738035560976498, 0.2676514235262872]",0,1
237,[0.76386243 0.22198157],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
238,[0.77644319 0.35058467],0,-1,-1,0,-1
239,[0.80114925 0.26986957],0,0,"[0.7738035560976498, 0.2676514235262872]",0,2
240,[0.767559   0.33925453],0,-1,-1,0,-1
241,[0.73077799 0.28403629],0,0,"[0.7738035560976498, 0.2676514235262872]",0,1
242,[0.83555966 0.22224724],0,-1,-1,0,-1
243,[0.73315245 0.27647998],0,0,"[0.7738035560976498, 0.2676514235262872]",0,1
244,[0.75137102 0.31461656],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
245,[0.72436323 0.29347444],0,0,"[0.7738035560976498, 0.2676514235262872]",0,1
246,[0.81114012 0.2793829 ],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
247,[0.70831846 0.26699064],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
248,[0.82651798 0.30905209],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
249,[0.80200078 0.2223427 ],0,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
250,[0.86737967 0.42964758],1,-1,-1,1,-1
251,[0.7703647  0.59737703],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
252,[0.80134565 0.52461888],1,2,"[0.8202818220884751, 0.5023186437845885]",1,3
253,[0.85876807 0.48104156],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
254,[0.79556067 0.57783237],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
255,[0.87997057 0.53235829],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
256,[0.79257796 0.57596652],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
257,[0.77578624 0.44211474],1,-1,-1,1,-1
258,[0.8295557  0.52849514],1,2,"[0.8202818220884751, 0.5023186437845885]",1,3
259,[0.84245417 0.63972043],1,1,"[0.8653690660165096, 0.6261968988593996]",1,4
260,[0.70425881 0.5082022 ],1,-1,-1,1,-1
261,[0.75528658 0.4930333 ],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
262,[0.73159549 0.46908789],1,-1,-1,1,-1
263,[0.74478435 0.45169347],1,-1,-1,1,-1
264,[0.87035574 0.56317016],1,1,"[0.8653690660165096, 0.6261968988593996]",1,-1
265,[0.84584979 0.551595  ],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
266,[0.88614899 0.43431399],1,-1,-1,1,-1
267,[0.7959704  0.49117851],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
268,[0.87790502 0.55439976],1,-1,-1,1,-1
269,[0.80413399 0.57947672],1,3,"[0.7910390176502793, 0.5905133513567968]",1,3
270,[0.80813072 0.59253919],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
271,[0.81834184 0.5581113 ],1,3,"[0.7910390176502793, 0.5905133513567968]",1,3
272,[0.80199149 0.57022151],1,3,"[0.7910390176502793, 0.5905133513567968]",1,3
273,[0.82496687 0.56607541],1,3,"[0.7910390176502793, 0.5905133513567968]",1,3
274,[0.87513122 0.67033902],1,1,"[0.8653690660165096, 0.6261968988593996]",1,-1
275,[0.82033544 0.51809876],1,2,"[0.8202818220884751, 0.5023186437845885]",1,3
276,[0.80861126 0.49291048],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
277,[0.82206328 0.5117093 ],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
278,[0.80737264 0.54891319],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
279,[0.76548433 0.52511123],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
280,[0.81424027 0.45964269],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
281,[0.79683768 0.46753191],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
282,[0.79184852 0.49487028],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
283,[0.81178713 0.50765121],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
284,[0.80111372 0.57447373],1,3,"[0.7910390176502793, 0.5905133513567968]",1,3
285,[0.85556637 0.44365992],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
286,[0.80769521 0.57157015],1,3,"[0.7910390176502793, 0.5905133513567968]",1,3
287,[0.83503548 0.42543494],1,-1,-1,1,-1
288,[0.74798467 0.48418591],1,-1,-1,1,-1
289,[0.66440932 0.53022837],1,-1,-1,-1,-1
290,[0.85856604 0.51122098],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
291,[0.7381554  0.55685935],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
292,[0.8141396  0.53853409],1,2,"[0.8202818220884751, 0.5023186437845885]",1,3
293,[0.79477172 0.44290803],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
294,[0.71239228 0.52888972],1,-1,-1,1,-1
295,[0.77021759 0.5048993 ],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
296,[0.86539726 0.5261468 ],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
297,[0.70312166 0.59729737],1,-1,-1,1,-1
298,[0.8399332  0.49304009],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
299,[0.80806716 0.44994366],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
300,[0.80654143 0.48939272],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
301,[0.86532654 0.49278527],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
302,[0.72846117 0.56395284],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
303,[0.84076894 0.51644357],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
304,[0.82318443 0.44428492],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
305,[0.8916976  0.49900388],1,-1,-1,1,-1
306,[0.77983074 0.51330118],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
307,[0.74351674 0.50273274],1,-1,-1,1,-1
308,[0.83233477 0.48602854],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
309,[0.82451418 0.41963517],1,-1,-1,1,-1
310,[0.80577867 0.59307169],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
311,[0.83121297 0.51431158],1,2,"[0.8202818220884751, 0.5023186437845885]",1,3
312,[0.83476626 0.56326727],1,3,"[0.7910390176502793, 0.5905133513567968]",1,3
313,[0.81114901 0.54678637],1,2,"[0.8202818220884751, 0.5023186437845885]",1,3
314,[0.85368718 0.60928923],1,1,"[0.8653690660165096, 0.6261968988593996]",1,-1
315,[0.80194743 0.55016531],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
316,[0.80946319 0.53380369],1,2,"[0.8202818220884751, 0.5023186437845885]",1,3
317,[0.72321136 0.54917502],1,-1,-1,1,-1
318,[0.85912975 0.47365005],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
319,[0.76227727 0.49664917],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
320,[0.82469731 0.51393824],1,2,"[0.8202818220884751, 0.5023186437845885]",1,3
321,[0.8463585  0.50814403],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
322,[0.83982995 0.45649581],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
323,[0.82418452 0.52089989],1,2,"[0.8202818220884751, 0.5023186437845885]",1,3
324,[0.83982738 0.52689763],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
325,[0.80468333 0.59236425],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
326,[0.7556272  0.58734839],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
327,[0.89942489 0.44864632],1,-1,-1,-1,-1
328,[0.83597162 0.62078999],1,1,"[0.8653690660165096, 0.6261968988593996]",1,4
329,[0.80140769 0.51704654],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
330,[0.80581738 0.5187583 ],1,2,"[0.8202818220884751, 0.5023186437845885]",1,3
331,[0.76951186 0.52383849],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
332,[0.85929642 0.50769658],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
333,[0.83378944 0.56710193],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
334,[0.86256752 0.50468083],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
335,[0.8520914  0.51059872],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
336,[0.86820255 0.51456303],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
337,[0.79549254 0.52232213],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
338,[0.80811807 0.46622495],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
339,[0.81576425 0.57886981],1,3,"[0.7910390176502793, 0.5905133513567968]",1,3
340,[0.79611405 0.47569212],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
341,[0.87624839 0.53274372],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
342,[0.7482724  0.46483529],1,-1,-1,1,-1
