,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.38063664 0.5465011 ],0,36,"[0.39315479374724555, 0.5390663965252493]",215,-1
77,[0.41619998 0.59997707],0,43,"[0.431690008874653, 0.5938614834616963]",180,-1
78,[0.24285905 0.51442845],0,49,"[0.27410684744498137, 0.48962107253483694]",40,5
79,[0.36899202 0.55945406],0,36,"[0.39315479374724555, 0.5390663965252493]",215,43
80,[0.33425142 0.5002342 ],0,49,"[0.27410684744498137, 0.48962107253483694]",-1,-1
81,[0.36288267 0.55383831],0,36,"[0.39315479374724555, 0.5390663965252493]",215,43
82,[0.46374584 0.50277974],0,7,"[0.5099680547153088, 0.528946984738424]",274,49
83,[0.38273353 0.49379149],0,13,"[0.41645023262789665, 0.47057676642336155]",-1,-1
84,[0.46770821 0.49121155],0,13,"[0.41645023262789665, 0.47057676642336155]",-1,-1
85,[0.37480612 0.60807376],0,43,"[0.431690008874653, 0.5938614834616963]",177,-1
86,[0.30473256 0.46636717],0,49,"[0.27410684744498137, 0.48962107253483694]",28,-1
87,[0.39670672 0.49763746],0,13,"[0.41645023262789665, 0.47057676642336155]",219,-1
88,[0.44877021 0.49274716],0,13,"[0.41645023262789665, 0.47057676642336155]",271,49
89,[0.3079589  0.47806783],0,49,"[0.27410684744498137, 0.48962107253483694]",28,-1
90,[0.36611425 0.41914674],0,-1,-1,43,-1
91,[0.37344278 0.55310788],0,36,"[0.39315479374724555, 0.5390663965252493]",215,43
92,[0.26762795 0.50613359],0,49,"[0.27410684744498137, 0.48962107253483694]",-1,-1
93,[0.33503968 0.6070935 ],0,33,"[0.32911728419729025, 0.5655206424829067]",181,35
94,[0.36570258 0.5295246 ],0,36,"[0.39315479374724555, 0.5390663965252493]",223,-1
95,[0.33282361 0.59019439],0,33,"[0.32911728419729025, 0.5655206424829067]",-1,-1
96,[0.4074042 0.4525325],0,13,"[0.41645023262789665, 0.47057676642336155]",207,-1
97,[0.40274805 0.58626143],0,43,"[0.431690008874653, 0.5938614834616963]",179,43
98,[0.37462159 0.58478801],0,36,"[0.39315479374724555, 0.5390663965252493]",-1,-1
99,[0.40228179 0.4491231 ],0,13,"[0.41645023262789665, 0.47057676642336155]",-1,-1
100,[0.32926922 0.54339585],0,33,"[0.32911728419729025, 0.5655206424829067]",-1,-1
101,[0.35229656 0.48559039],0,13,"[0.41645023262789665, 0.47057676642336155]",218,-1
102,[0.29566064 0.46243293],0,49,"[0.27410684744498137, 0.48962107253483694]",28,-1
103,[0.25456188 0.52818151],0,49,"[0.27410684744498137, 0.48962107253483694]",40,-1
104,[0.34749887 0.45876805],0,13,"[0.41645023262789665, 0.47057676642336155]",-1,-1
105,[0.39403119 0.47954078],0,13,"[0.41645023262789665, 0.47057676642336155]",-1,-1
106,[0.27372656 0.46357157],0,49,"[0.27410684744498137, 0.48962107253483694]",-1,-1
107,[0.30561833 0.54723502],0,33,"[0.32911728419729025, 0.5655206424829067]",-1,41
108,[0.31791665 0.54949078],0,33,"[0.32911728419729025, 0.5655206424829067]",191,41
109,[0.35629791 0.60543585],0,33,"[0.32911728419729025, 0.5655206424829067]",181,-1
110,[0.35620584 0.49095677],0,36,"[0.39315479374724555, 0.5390663965252493]",218,-1
111,[0.2135566  0.52373809],0,15,"[0.16778924877662982, 0.5635020981872937]",-1,-1
112,[0.40798506 0.52699382],0,36,"[0.39315479374724555, 0.5390663965252493]",227,43
113,[0.3598991 0.5471001],0,36,"[0.39315479374724555, 0.5390663965252493]",215,43
114,[0.35563669 0.56129343],0,33,"[0.32911728419729025, 0.5655206424829067]",215,43
115,[0.31758336 0.52139368],0,33,"[0.32911728419729025, 0.5655206424829067]",-1,-1
116,[0.33259316 0.58052227],0,33,"[0.32911728419729025, 0.5655206424829067]",174,-1
117,[0.4472706  0.62025551],0,43,"[0.431690008874653, 0.5938614834616963]",-1,-1
118,[0.33675253 0.53126998],0,33,"[0.32911728419729025, 0.5655206424829067]",-1,-1
119,[0.39169739 0.51755586],0,36,"[0.39315479374724555, 0.5390663965252493]",-1,-1
120,[0.29994081 0.53904057],0,33,"[0.32911728419729025, 0.5655206424829067]",-1,-1
121,[0.34628447 0.47274007],0,-1,-1,-1,-1
122,[0.37659442 0.51518495],0,36,"[0.39315479374724555, 0.5390663965252493]",223,-1
123,[0.28794864 0.51683077],0,49,"[0.27410684744498137, 0.48962107253483694]",28,-1
124,[0.41966443 0.58904423],0,43,"[0.431690008874653, 0.5938614834616963]",180,-1
125,[0.39691689 0.53124786],0,36,"[0.39315479374724555, 0.5390663965252493]",-1,43
126,[0.37754295 0.52158155],0,36,"[0.39315479374724555, 0.5390663965252493]",223,-1
127,[0.36597685 0.48540865],0,13,"[0.41645023262789665, 0.47057676642336155]",218,43
128,[0.41979898 0.49217181],0,13,"[0.41645023262789665, 0.47057676642336155]",-1,-1
129,[0.43803805 0.41648461],0,31,"[0.4680689563551829, 0.4048170399465856]",-1,-1
130,[0.33299139 0.52887878],0,33,"[0.32911728419729025, 0.5655206424829067]",190,-1
131,[0.40077846 0.57416814],0,36,"[0.39315479374724555, 0.5390663965252493]",179,-1
132,[0.3377412  0.57068882],0,33,"[0.32911728419729025, 0.5655206424829067]",174,41
133,[0.40257113 0.51935619],0,36,"[0.39315479374724555, 0.5390663965252493]",-1,43
134,[0.40045687 0.44999151],0,13,"[0.41645023262789665, 0.47057676642336155]",207,-1
135,[0.3315084  0.56962057],0,33,"[0.32911728419729025, 0.5655206424829067]",174,41
136,[0.35485163 0.55247559],0,33,"[0.32911728419729025, 0.5655206424829067]",215,-1
137,[0.31756197 0.53170042],0,33,"[0.32911728419729025, 0.5655206424829067]",191,-1
138,[0.30442527 0.45596229],0,49,"[0.27410684744498137, 0.48962107253483694]",-1,-1
139,[0.30134299 0.59295798],0,33,"[0.32911728419729025, 0.5655206424829067]",38,-1
140,[0.33426709 0.56308654],0,33,"[0.32911728419729025, 0.5655206424829067]",174,41
141,[0.28402758 0.50515061],0,49,"[0.27410684744498137, 0.48962107253483694]",28,-1
142,[0.40376137 0.53434159],0,36,"[0.39315479374724555, 0.5390663965252493]",228,43
143,[0.37123906 0.40195311],0,-1,-1,43,-1
144,[0.50798167 0.5473903 ],0,7,"[0.5099680547153088, 0.528946984738424]",250,52
145,[0.27896707 0.51762421],0,49,"[0.27410684744498137, 0.48962107253483694]",-1,-1
146,[0.31070563 0.55143545],0,33,"[0.32911728419729025, 0.5655206424829067]",191,41
147,[0.30670155 0.54790616],0,33,"[0.32911728419729025, 0.5655206424829067]",-1,41
148,[0.3784907  0.50011344],0,36,"[0.39315479374724555, 0.5390663965252493]",218,-1
149,[0.39429085 0.53039046],0,36,"[0.39315479374724555, 0.5390663965252493]",-1,-1
150,[0.32733081 0.52677897],0,33,"[0.32911728419729025, 0.5655206424829067]",190,-1
151,[0.36034074 0.52335006],0,36,"[0.39315479374724555, 0.5390663965252493]",223,43
152,[0.36348573 0.51480677],0,36,"[0.39315479374724555, 0.5390663965252493]",-1,43
153,[0.42399919 0.54153432],0,36,"[0.39315479374724555, 0.5390663965252493]",227,-1
154,[0.41845363 0.60257917],0,43,"[0.431690008874653, 0.5938614834616963]",180,-1
155,[0.3656671  0.58072313],0,33,"[0.32911728419729025, 0.5655206424829067]",178,-1
156,[0.35895249 0.51179746],0,36,"[0.39315479374724555, 0.5390663965252493]",222,43
157,[0.43212751 0.56906786],0,43,"[0.431690008874653, 0.5938614834616963]",-1,43
158,[0.36784839 0.49707111],0,36,"[0.39315479374724555, 0.5390663965252493]",-1,43
159,[0.38644952 0.56419026],0,36,"[0.39315479374724555, 0.5390663965252493]",214,43
160,[0.34961854 0.5367735 ],0,33,"[0.32911728419729025, 0.5655206424829067]",-1,-1
161,[0.37684734 0.4440799 ],0,13,"[0.41645023262789665, 0.47057676642336155]",207,-1
162,[0.45392487 0.57181451],0,43,"[0.431690008874653, 0.5938614834616963]",211,-1
163,[0.25856862 0.60482874],0,23,"[0.25264660381487186, 0.618536185787732]",-1,-1
164,[0.40436108 0.49372952],0,13,"[0.41645023262789665, 0.47057676642336155]",220,-1
165,[0.30553957 0.53212093],0,33,"[0.32911728419729025, 0.5655206424829067]",-1,-1
166,[0.32366455 0.55027624],0,33,"[0.32911728419729025, 0.5655206424829067]",191,-1
167,[0.44435091 0.45326794],0,13,"[0.41645023262789665, 0.47057676642336155]",268,45
168,[0.36078134 0.62002995],0,28,"[0.3696138846167648, 0.6720517346393109]",181,35
169,[0.46984765 0.5522963 ],0,7,"[0.5099680547153088, 0.528946984738424]",-1,-1
170,[0.33077415 0.56499511],0,33,"[0.32911728419729025, 0.5655206424829067]",174,-1
171,[0.31530059 0.48452168],0,49,"[0.27410684744498137, 0.48962107253483694]",-1,-1
172,[0.4319819  0.54294435],0,36,"[0.39315479374724555, 0.5390663965252493]",227,-1
173,[0.39165951 0.47509731],0,13,"[0.41645023262789665, 0.47057676642336155]",207,-1
174,[0.34303604 0.50659292],0,36,"[0.39315479374724555, 0.5390663965252493]",222,-1
175,[0.31176385 0.55650236],0,33,"[0.32911728419729025, 0.5655206424829067]",191,41
176,[0.37163394 0.48333389],0,13,"[0.41645023262789665, 0.47057676642336155]",-1,-1
177,[0.4158415  0.50926785],0,36,"[0.39315479374724555, 0.5390663965252493]",227,-1
178,[0.2933204  0.50167757],0,49,"[0.27410684744498137, 0.48962107253483694]",28,-1
179,[0.36950044 0.53197198],0,36,"[0.39315479374724555, 0.5390663965252493]",223,43
180,[0.34253113 0.57407381],0,33,"[0.32911728419729025, 0.5655206424829067]",174,-1
181,[0.38439021 0.44424562],0,13,"[0.41645023262789665, 0.47057676642336155]",207,-1
182,[0.29826007 0.70562235],0,-1,-1,116,-1
183,[0.4585985  0.44910609],0,31,"[0.4680689563551829, 0.4048170399465856]",-1,-1
184,[0.48402583 0.49430447],0,7,"[0.5099680547153088, 0.528946984738424]",272,-1
185,[0.33619357 0.51272734],0,33,"[0.32911728419729025, 0.5655206424829067]",-1,-1
186,[0.37686749 0.62205914],0,28,"[0.3696138846167648, 0.6720517346393109]",-1,35
187,[0.44600659 0.61338136],0,43,"[0.431690008874653, 0.5938614834616963]",-1,-1
188,[0.39801309 0.55746906],0,36,"[0.39315479374724555, 0.5390663965252493]",-1,-1
189,[0.35594281 0.49173979],0,36,"[0.39315479374724555, 0.5390663965252493]",218,-1
190,[0.48352822 0.50720616],0,7,"[0.5099680547153088, 0.528946984738424]",-1,-1
191,[0.27646631 0.59959368],0,23,"[0.25264660381487186, 0.618536185787732]",68,-1
192,[0.32374061 0.55842687],0,33,"[0.32911728419729025, 0.5655206424829067]",-1,41
193,[0.38322315 0.45065777],0,13,"[0.41645023262789665, 0.47057676642336155]",207,-1
194,[0.36312786 0.56137245],0,33,"[0.32911728419729025, 0.5655206424829067]",215,43
195,[0.29902307 0.57046696],0,33,"[0.32911728419729025, 0.5655206424829067]",-1,-1
196,[0.36404847 0.53335029],0,36,"[0.39315479374724555, 0.5390663965252493]",223,-1
197,[0.42340034 0.55593425],0,36,"[0.39315479374724555, 0.5390663965252493]",212,43
198,[0.31565487 0.48129442],0,49,"[0.27410684744498137, 0.48962107253483694]",-1,-1
199,[0.41013482 0.51809087],0,36,"[0.39315479374724555, 0.5390663965252493]",227,43
200,[0.28453394 0.17048589],1,21,"[0.29733870124687994, 0.17187595288865073]",100,-1
201,[0.32068991 0.18744458],1,21,"[0.29733870124687994, 0.17187595288865073]",98,11
202,[0.25101318 0.21551677],1,22,"[0.2249327880907017, 0.24222453244789613]",90,-1
203,[0.31335781 0.33921752],1,4,"[0.3580895792798024, 0.3230075983321299]",96,19
204,[0.2274348  0.25951727],1,22,"[0.2249327880907017, 0.24222453244789613]",-1,-1
205,[0.25362251 0.20081049],1,22,"[0.2249327880907017, 0.24222453244789613]",105,-1
206,[0.33258077 0.21347605],1,12,"[0.3458771400289371, 0.23290892269948252]",94,-1
207,[0.36333816 0.22224605],1,12,"[0.3458771400289371, 0.23290892269948252]",84,13
208,[0.27643898 0.19546521],1,21,"[0.29733870124687994, 0.17187595288865073]",107,24
209,[0.11275708 0.1498831 ],1,-1,-1,-1,-1
210,[0.31410774 0.24804911],1,12,"[0.3458771400289371, 0.23290892269948252]",94,-1
211,[0.32002824 0.23086249],1,12,"[0.3458771400289371, 0.23290892269948252]",94,23
212,[0.26743038 0.31997393],1,-1,-1,62,-1
213,[0.15764976 0.21539303],1,-1,-1,9,-1
214,[0.21459626 0.21683046],1,22,"[0.2249327880907017, 0.24222453244789613]",-1,-1
215,[0.33584815 0.16301574],1,21,"[0.29733870124687994, 0.17187595288865073]",-1,-1
216,[0.21737664 0.1334576 ],1,48,"[0.2348934542510001, 0.13793690195249833]",-1,-1
217,[0.26511223 0.10154882],1,48,"[0.2348934542510001, 0.13793690195249833]",-1,-1
218,[0.37669357 0.18477217],1,12,"[0.3458771400289371, 0.23290892269948252]",-1,-1
219,[0.37057292 0.16863576],1,12,"[0.3458771400289371, 0.23290892269948252]",-1,-1
220,[0.32804045 0.20669889],1,12,"[0.3458771400289371, 0.23290892269948252]",-1,-1
221,[0.29496531 0.16943916],1,21,"[0.29733870124687994, 0.17187595288865073]",100,-1
222,[0.38148776 0.18821785],1,12,"[0.3458771400289371, 0.23290892269948252]",-1,-1
223,[0.30869023 0.22665339],1,12,"[0.3458771400289371, 0.23290892269948252]",94,23
224,[0.27942654 0.15927294],1,21,"[0.29733870124687994, 0.17187595288865073]",97,-1
225,[0.1858738  0.20145734],1,22,"[0.2249327880907017, 0.24222453244789613]",9,-1
226,[0.22890194 0.18645338],1,48,"[0.2348934542510001, 0.13793690195249833]",-1,-1
227,[0.3313751 0.2578144],1,12,"[0.3458771400289371, 0.23290892269948252]",-1,-1
228,[0.29711414 0.19672594],1,21,"[0.29733870124687994, 0.17187595288865073]",107,24
229,[0.32850047 0.23050788],1,12,"[0.3458771400289371, 0.23290892269948252]",94,23
230,[0.36520063 0.15312399],1,-1,-1,-1,-1
231,[0.33333629 0.17273696],1,21,"[0.29733870124687994, 0.17187595288865073]",-1,11
232,[0.35332538 0.16687689],1,21,"[0.29733870124687994, 0.17187595288865073]",93,-1
233,[0.22669253 0.24345762],1,22,"[0.2249327880907017, 0.24222453244789613]",99,-1
234,[0.35026588 0.25205728],1,12,"[0.3458771400289371, 0.23290892269948252]",-1,-1
235,[0.2581394  0.23508576],1,22,"[0.2249327880907017, 0.24222453244789613]",-1,22
236,[0.37190616 0.23097278],1,12,"[0.3458771400289371, 0.23290892269948252]",84,13
237,[0.29943255 0.22203093],1,12,"[0.3458771400289371, 0.23290892269948252]",-1,23
238,[0.32741777 0.27328669],1,12,"[0.3458771400289371, 0.23290892269948252]",-1,-1
239,[0.3500392  0.17143834],1,21,"[0.29733870124687994, 0.17187595288865073]",93,-1
240,[0.1855673  0.24827133],1,22,"[0.2249327880907017, 0.24222453244789613]",-1,-1
241,[0.21238436 0.18195625],1,48,"[0.2348934542510001, 0.13793690195249833]",-1,-1
242,[0.21236232 0.26874821],1,22,"[0.2249327880907017, 0.24222453244789613]",-1,-1
243,[0.22772477 0.16611294],1,48,"[0.2348934542510001, 0.13793690195249833]",89,-1
244,[0.32943796 0.23748712],1,12,"[0.3458771400289371, 0.23290892269948252]",94,23
245,[0.2088931  0.11683171],1,48,"[0.2348934542510001, 0.13793690195249833]",-1,-1
246,[0.33275991 0.27666987],1,12,"[0.3458771400289371, 0.23290892269948252]",113,19
247,[0.327642   0.23181822],1,12,"[0.3458771400289371, 0.23290892269948252]",94,23
248,[0.23886105 0.30536012],1,22,"[0.2249327880907017, 0.24222453244789613]",-1,-1
249,[0.22500552 0.26725831],1,22,"[0.2249327880907017, 0.24222453244789613]",-1,-1
250,[0.26092274 0.16365445],1,48,"[0.2348934542510001, 0.13793690195249833]",97,-1
251,[0.28617846 0.16211626],1,21,"[0.29733870124687994, 0.17187595288865073]",-1,-1
252,[0.28991355 0.26019747],1,12,"[0.3458771400289371, 0.23290892269948252]",-1,22
253,[0.32925634 0.220858  ],1,12,"[0.3458771400289371, 0.23290892269948252]",94,23
254,[0.28222275 0.22138789],1,21,"[0.29733870124687994, 0.17187595288865073]",-1,24
255,[0.39064182 0.10488711],1,-1,-1,-1,-1
256,[0.32455883 0.19624464],1,21,"[0.29733870124687994, 0.17187595288865073]",-1,11
257,[0.35078514 0.05799197],1,-1,-1,-1,-1
258,[0.29629636 0.20187053],1,21,"[0.29733870124687994, 0.17187595288865073]",107,24
259,[0.20540417 0.20795034],1,22,"[0.2249327880907017, 0.24222453244789613]",-1,-1
260,[0.27270498 0.20954558],1,21,"[0.29733870124687994, 0.17187595288865073]",107,24
261,[0.31670488 0.14529928],1,21,"[0.29733870124687994, 0.17187595288865073]",-1,-1
262,[0.26754875 0.21914176],1,22,"[0.2249327880907017, 0.24222453244789613]",107,24
263,[0.43227211 0.26041651],1,11,"[0.500159931604177, 0.2737835675526502]",41,1
264,[0.24528698 0.28888405],1,22,"[0.2249327880907017, 0.24222453244789613]",-1,-1
265,[0.28845887 0.18312878],1,21,"[0.29733870124687994, 0.17187595288865073]",-1,-1
266,[0.28723593 0.22076875],1,21,"[0.29733870124687994, 0.17187595288865073]",107,24
267,[0.3212015  0.10613064],1,21,"[0.29733870124687994, 0.17187595288865073]",-1,-1
268,[0.30418672 0.26082482],1,12,"[0.3458771400289371, 0.23290892269948252]",108,-1
269,[0.27215065 0.26033929],1,22,"[0.2249327880907017, 0.24222453244789613]",-1,-1
270,[0.29546028 0.14911147],1,21,"[0.29733870124687994, 0.17187595288865073]",-1,-1
271,[0.36481923 0.16682445],1,21,"[0.29733870124687994, 0.17187595288865073]",-1,-1
272,[0.27356192 0.23100102],1,22,"[0.2249327880907017, 0.24222453244789613]",107,24
273,[0.31265313 0.22545216],1,12,"[0.3458771400289371, 0.23290892269948252]",94,23
274,[0.37573109 0.20495106],1,12,"[0.3458771400289371, 0.23290892269948252]",-1,-1
275,[0.22670075 0.18850685],1,48,"[0.2348934542510001, 0.13793690195249833]",-1,-1
276,[0.27085907 0.15733391],1,21,"[0.29733870124687994, 0.17187595288865073]",97,-1
277,[0.25967019 0.19558265],1,21,"[0.29733870124687994, 0.17187595288865073]",105,24
278,[0.37735819 0.11472177],1,-1,-1,-1,-1
279,[0.23567096 0.2588715 ],1,22,"[0.2249327880907017, 0.24222453244789613]",-1,-1
280,[0.40826368 0.28781137],1,4,"[0.3580895792798024, 0.3230075983321299]",-1,-1
281,[0.37031006 0.27954892],1,4,"[0.3580895792798024, 0.3230075983321299]",-1,-1
282,[0.35589459 0.19849804],1,12,"[0.3458771400289371, 0.23290892269948252]",-1,11
283,[0.29514091 0.14619548],1,21,"[0.29733870124687994, 0.17187595288865073]",-1,-1
284,[0.25298601 0.20242703],1,22,"[0.2249327880907017, 0.24222453244789613]",105,24
285,[0.274369   0.18278529],1,21,"[0.29733870124687994, 0.17187595288865073]",-1,24
286,[0.21590861 0.27327405],1,22,"[0.2249327880907017, 0.24222453244789613]",-1,-1
287,[0.24769142 0.28976194],1,22,"[0.2249327880907017, 0.24222453244789613]",88,-1
288,[0.25600063 0.28891102],1,22,"[0.2249327880907017, 0.24222453244789613]",88,-1
289,[0.3250149  0.04585137],1,-1,-1,-1,-1
290,[0.25603477 0.14743318],1,48,"[0.2348934542510001, 0.13793690195249833]",-1,-1
291,[0.35457623 0.21151907],1,12,"[0.3458771400289371, 0.23290892269948252]",84,-1
292,[0.28819813 0.20583318],1,21,"[0.29733870124687994, 0.17187595288865073]",107,24
293,[0.25122381 0.21423208],1,22,"[0.2249327880907017, 0.24222453244789613]",90,-1
294,[0.22129918 0.15751372],1,48,"[0.2348934542510001, 0.13793690195249833]",89,-1
295,[0.35749947 0.17063988],1,21,"[0.29733870124687994, 0.17187595288865073]",93,-1
296,[0.18751095 0.23473883],1,22,"[0.2249327880907017, 0.24222453244789613]",34,-1
297,[0.30050375 0.11292006],1,21,"[0.29733870124687994, 0.17187595288865073]",27,-1
298,[0.27285577 0.19981546],1,21,"[0.29733870124687994, 0.17187595288865073]",107,24
299,[0.17460255 0.21712774],1,22,"[0.2249327880907017, 0.24222453244789613]",9,-1
300,[0.17652906 0.20618271],1,22,"[0.2249327880907017, 0.24222453244789613]",9,-1
301,[0.2998929  0.25297774],1,12,"[0.3458771400289371, 0.23290892269948252]",-1,-1
302,[0.31404398 0.27023126],1,12,"[0.3458771400289371, 0.23290892269948252]",108,-1
303,[0.30995485 0.22619617],1,12,"[0.3458771400289371, 0.23290892269948252]",94,23
304,[0.31290317 0.22712042],1,12,"[0.3458771400289371, 0.23290892269948252]",94,23
305,[0.35567083 0.23076567],1,12,"[0.3458771400289371, 0.23290892269948252]",84,13
