,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.18578963 0.4641034 ],0,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
91,[0.25227349 0.47667897],0,5,"[0.27480268740251695, 0.5358100220622356]",1,9
92,[0.11182225 0.46424612],0,-1,-1,1,-1
93,[0.13059728 0.47860562],0,2,"[0.1319728102737323, 0.5411240695870013]",1,-1
94,[0.14294137 0.59552687],0,2,"[0.1319728102737323, 0.5411240695870013]",1,-1
95,[0.26005352 0.61912341],0,-1,-1,1,-1
96,[0.3261624  0.57239151],0,5,"[0.27480268740251695, 0.5358100220622356]",1,-1
97,[0.18442908 0.44611945],0,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
98,[0.16121283 0.53548503],0,2,"[0.1319728102737323, 0.5411240695870013]",1,5
99,[0.28515196 0.49060853],0,5,"[0.27480268740251695, 0.5358100220622356]",1,-1
100,[0.64308406 0.38880214],1,-1,-1,1,-1
101,[0.51372366 0.25505799],1,4,"[0.48977322921348093, 0.24040196569419006]",1,-1
102,[0.53234579 0.22511391],1,4,"[0.48977322921348093, 0.24040196569419006]",1,-1
103,[0.45492577 0.24083725],1,4,"[0.48977322921348093, 0.24040196569419006]",1,-1
104,[0.56512958 0.12123864],1,-1,-1,1,-1
105,[0.57986281 0.39297249],1,-1,-1,1,-1
106,[0.61719399 0.39468216],1,-1,-1,1,-1
107,[0.42835894 0.20516359],1,-1,-1,1,-1
108,[0.64182919 0.30701101],1,7,"[0.6032385323034392, 0.26593522251583507]",1,-1
109,[0.62033927 0.29469923],1,7,"[0.6032385323034392, 0.26593522251583507]",1,-1
110,[0.57475758 0.21034972],1,7,"[0.6032385323034392, 0.26593522251583507]",1,-1
111,[0.49463641 0.34510713],1,0,"[0.49052299812090433, 0.3695977443414218]",1,7
112,[0.5441272 0.2774591],1,7,"[0.6032385323034392, 0.26593522251583507]",1,6
113,[0.59024892 0.22349093],1,7,"[0.6032385323034392, 0.26593522251583507]",1,-1
114,[0.41535784 0.22089937],1,-1,-1,1,-1
115,[0.51207935 0.38570169],1,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
116,[0.46497923 0.33046309],1,0,"[0.49052299812090433, 0.3695977443414218]",1,7
117,[0.57027983 0.33771842],1,-1,-1,1,-1
118,[0.63378388 0.27976627],1,7,"[0.6032385323034392, 0.26593522251583507]",1,-1
119,[0.60518425 0.211645  ],1,7,"[0.6032385323034392, 0.26593522251583507]",1,-1
120,[0.60712212 0.30546791],1,7,"[0.6032385323034392, 0.26593522251583507]",1,-1
121,[0.45567754 0.12454653],1,-1,-1,-1,-1
122,[0.52307968 0.26763618],1,4,"[0.48977322921348093, 0.24040196569419006]",1,6
123,[0.68575641 0.43666528],1,-1,-1,1,-1
124,[0.46169912 0.3498239 ],1,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
125,[0.52303018 0.26943201],1,4,"[0.48977322921348093, 0.24040196569419006]",1,6
126,[0.44120834 0.2609657 ],1,4,"[0.48977322921348093, 0.24040196569419006]",1,-1
127,[0.55747249 0.23684835],1,7,"[0.6032385323034392, 0.26593522251583507]",1,-1
128,[0.57816792 0.28848281],1,7,"[0.6032385323034392, 0.26593522251583507]",1,6
129,[0.65364343 0.33539167],1,-1,-1,1,-1
130,[0.56440373 0.29105349],1,7,"[0.6032385323034392, 0.26593522251583507]",1,6
131,[0.50557907 0.34697869],1,0,"[0.49052299812090433, 0.3695977443414218]",1,7
132,[0.49277721 0.33250042],1,0,"[0.49052299812090433, 0.3695977443414218]",1,7
133,[0.52923149 0.29183509],1,4,"[0.48977322921348093, 0.24040196569419006]",1,6
134,[0.67189706 0.33170086],1,-1,-1,1,-1
135,[0.58554297 0.25296114],1,7,"[0.6032385323034392, 0.26593522251583507]",1,-1
136,[0.53368179 0.29424365],1,4,"[0.48977322921348093, 0.24040196569419006]",1,-1
137,[0.48096213 0.2144089 ],1,4,"[0.48977322921348093, 0.24040196569419006]",1,-1
138,[0.54892411 0.37000353],1,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
139,[0.45021537 0.28988492],1,4,"[0.48977322921348093, 0.24040196569419006]",1,7
140,[0.48381751 0.31349815],1,0,"[0.49052299812090433, 0.3695977443414218]",1,7
141,[0.55586652 0.19199558],1,-1,-1,1,-1
142,[0.44869994 0.31189719],1,-1,-1,1,-1
143,[0.54303509 0.30380552],1,-1,-1,1,-1
144,[0.57330464 0.32478052],1,7,"[0.6032385323034392, 0.26593522251583507]",1,-1
145,[0.68886334 0.30783432],1,-1,-1,1,-1
146,[0.53529126 0.25900888],1,4,"[0.48977322921348093, 0.24040196569419006]",1,6
147,[0.64290791 0.35278266],1,-1,-1,1,-1
148,[0.48807049 0.20793348],1,4,"[0.48977322921348093, 0.24040196569419006]",1,-1
149,[0.45808106 0.34273218],1,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
150,[0.60343697 0.29405256],1,7,"[0.6032385323034392, 0.26593522251583507]",1,-1
151,[0.40033898 0.18666448],1,-1,-1,1,-1
152,[0.55706012 0.27764694],1,7,"[0.6032385323034392, 0.26593522251583507]",1,6
153,[0.5369268  0.26574619],1,4,"[0.48977322921348093, 0.24040196569419006]",1,6
154,[0.49695349 0.3006523 ],1,4,"[0.48977322921348093, 0.24040196569419006]",1,7
155,[0.51932368 0.16157573],1,-1,-1,1,-1
156,[0.49358189 0.30067647],1,4,"[0.48977322921348093, 0.24040196569419006]",1,7
157,[0.50498137 0.3271326 ],1,0,"[0.49052299812090433, 0.3695977443414218]",1,7
158,[0.65011341 0.18581006],1,-1,-1,1,-1
159,[0.7548417  0.24706974],1,-1,-1,0,0
160,[0.52109087 0.32131494],1,0,"[0.49052299812090433, 0.3695977443414218]",1,7
161,[0.43496079 0.28676178],1,-1,-1,1,-1
162,[0.53328364 0.24362076],1,4,"[0.48977322921348093, 0.24040196569419006]",1,6
163,[0.55223715 0.23361424],1,7,"[0.6032385323034392, 0.26593522251583507]",1,-1
164,[0.53498029 0.17012793],1,-1,-1,1,-1
165,[0.57159508 0.34481538],1,-1,-1,1,-1
166,[0.65666993 0.23005072],1,7,"[0.6032385323034392, 0.26593522251583507]",1,-1
167,[0.57434935 0.26138334],1,7,"[0.6032385323034392, 0.26593522251583507]",1,-1
168,[0.59671622 0.17308159],1,-1,-1,1,-1
169,[0.48755277 0.2745684 ],1,4,"[0.48977322921348093, 0.24040196569419006]",1,-1
170,[0.64263753 0.16286639],1,-1,-1,1,-1
171,[0.58213075 0.27696285],1,7,"[0.6032385323034392, 0.26593522251583507]",1,6
172,[0.55724603 0.24218826],1,7,"[0.6032385323034392, 0.26593522251583507]",1,-1
173,[0.42735791 0.36873187],1,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
174,[0.45748108 0.29064902],1,4,"[0.48977322921348093, 0.24040196569419006]",1,7
175,[0.45917311 0.29866285],1,4,"[0.48977322921348093, 0.24040196569419006]",1,7
176,[0.61388496 0.3022355 ],1,7,"[0.6032385323034392, 0.26593522251583507]",1,-1
177,[0.48840121 0.27107139],1,4,"[0.48977322921348093, 0.24040196569419006]",1,-1
178,[0.55651773 0.17851261],1,-1,-1,1,-1
179,[0.569182   0.28961648],1,7,"[0.6032385323034392, 0.26593522251583507]",1,6
180,[0.51049137 0.32035782],1,0,"[0.49052299812090433, 0.3695977443414218]",1,7
181,[0.56850264 0.28190639],1,7,"[0.6032385323034392, 0.26593522251583507]",1,6
182,[0.51777365 0.2396293 ],1,4,"[0.48977322921348093, 0.24040196569419006]",1,-1
183,[0.56050921 0.39177308],1,-1,-1,1,-1
184,[0.57182612 0.33168736],1,-1,-1,1,-1
185,[0.44363262 0.17329942],1,-1,-1,1,-1
186,[0.57767176 0.23937136],1,7,"[0.6032385323034392, 0.26593522251583507]",1,-1
187,[0.61243635 0.264908  ],1,7,"[0.6032385323034392, 0.26593522251583507]",1,-1
188,[0.5212388  0.30954753],1,0,"[0.49052299812090433, 0.3695977443414218]",1,7
189,[0.50570796 0.1227147 ],1,-1,-1,-1,-1
190,[0.62502393 0.2582314 ],1,7,"[0.6032385323034392, 0.26593522251583507]",1,-1
191,[0.56211473 0.23824521],1,7,"[0.6032385323034392, 0.26593522251583507]",1,-1
192,[0.50590835 0.27150299],1,4,"[0.48977322921348093, 0.24040196569419006]",1,-1
193,[0.58007747 0.31042074],1,7,"[0.6032385323034392, 0.26593522251583507]",1,6
194,[0.4228144  0.32378622],1,-1,-1,1,-1
195,[0.54210843 0.27533992],1,7,"[0.6032385323034392, 0.26593522251583507]",1,6
196,[0.59601531 0.13990739],1,-1,-1,1,-1
197,[0.54928125 0.27622887],1,7,"[0.6032385323034392, 0.26593522251583507]",1,6
198,[0.58601305 0.3142817 ],1,7,"[0.6032385323034392, 0.26593522251583507]",1,6
199,[0.59661226 0.20197028],1,7,"[0.6032385323034392, 0.26593522251583507]",1,-1
200,[0.3540985  0.24616192],2,-1,-1,1,-1
201,[0.27883839 0.30954469],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
202,[0.32838779 0.32602626],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
203,[0.31766136 0.37722165],2,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
204,[0.266207   0.40127475],2,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
205,[0.30216585 0.20842089],2,-1,-1,1,-1
206,[0.21543547 0.28162898],2,-1,-1,1,-1
207,[0.2734123 0.301941 ],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
208,[0.31828844 0.29603571],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
209,[0.34350421 0.3673645 ],2,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
210,[0.17297309 0.32938807],2,-1,-1,1,-1
211,[0.23676224 0.38016194],2,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
212,[0.39037562 0.23916588],2,-1,-1,1,-1
213,[0.26459241 0.49615821],2,5,"[0.27480268740251695, 0.5358100220622356]",1,9
214,[0.20170957 0.3786159 ],2,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
215,[0.14821301 0.32479873],2,-1,-1,1,-1
216,[0.25723008 0.24765906],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
217,[0.20091522 0.39826229],2,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
218,[0.27577253 0.43622815],2,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
219,[0.22827024 0.30970152],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
220,[0.3837399  0.47356992],2,-1,-1,1,-1
221,[0.34355322 0.36948749],2,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
222,[0.33052166 0.3350544 ],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
223,[0.44086194 0.41182951],2,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
224,[0.23582293 0.4344552 ],2,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
225,[0.2635732  0.34295251],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
226,[0.31674395 0.27376179],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
227,[0.32589873 0.4905008 ],2,5,"[0.27480268740251695, 0.5358100220622356]",1,-1
228,[0.22042915 0.22712308],2,-1,-1,1,-1
229,[0.26486568 0.30654357],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
230,[0.36826925 0.26264341],2,-1,-1,1,-1
231,[0.42075938 0.26212577],2,-1,-1,1,-1
232,[0.31525722 0.48598681],2,5,"[0.27480268740251695, 0.5358100220622356]",1,-1
233,[0.38490635 0.40886452],2,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
234,[0.28426218 0.35992157],2,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
235,[0.23243975 0.46117591],2,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
236,[0.2544399  0.31374125],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
237,[0.27755589 0.32676567],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
238,[0.24301748 0.33081442],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
239,[0.26289043 0.38269701],2,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
240,[0.33521873 0.32733541],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
241,[0.26913842 0.16391099],2,-1,-1,-1,-1
242,[0.28664967 0.28603947],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
243,[0.21552938 0.40673578],2,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
244,[0.23668492 0.3346055 ],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
245,[0.39503769 0.39413555],2,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
246,[0.28438336 0.30880862],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
247,[0.28275152 0.14124015],2,-1,-1,-1,-1
248,[0.33867009 0.33779753],2,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
249,[0.37922073 0.39648642],2,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
250,[0.32689148 0.51351761],2,5,"[0.27480268740251695, 0.5358100220622356]",1,-1
251,[0.31380466 0.36571276],2,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
252,[0.31596509 0.51599801],2,5,"[0.27480268740251695, 0.5358100220622356]",1,-1
253,[0.31178408 0.15831673],2,-1,-1,1,-1
254,[0.28391467 0.33536696],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
255,[0.33474992 0.33820914],2,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
256,[0.22880986 0.2614875 ],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
257,[0.2740902  0.37060737],2,6,"[0.33421258588022235, 0.39794830320356706]",1,8
258,[0.3915963  0.44789546],2,-1,-1,1,-1
259,[0.25627102 0.30529215],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
260,[0.28717198 0.15828168],2,-1,-1,-1,-1
261,[0.37060908 0.25565057],2,-1,-1,1,-1
262,[0.28811276 0.2478541 ],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
263,[0.28482898 0.35202962],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
264,[0.22773737 0.37269972],2,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
265,[0.27335747 0.39142004],2,6,"[0.33421258588022235, 0.39794830320356706]",1,8
266,[0.22687923 0.3260176 ],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
267,[0.29869342 0.29010074],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
268,[0.14086543 0.37692538],2,-1,-1,1,-1
269,[0.28155775 0.3731286 ],2,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
270,[0.2102598  0.39219777],2,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
271,[0.33627094 0.33933156],2,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
272,[0.35547374 0.17763395],2,-1,-1,-1,-1
273,[0.2139038  0.25614808],2,-1,-1,1,-1
274,[0.18490087 0.29447873],2,-1,-1,1,-1
275,[0.28911699 0.44717983],2,6,"[0.33421258588022235, 0.39794830320356706]",1,9
276,[0.29298224 0.38188199],2,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
277,[0.26524306 0.46298892],2,1,"[0.2163630638852041, 0.41429449318517714]",1,9
278,[0.22644266 0.26240259],2,-1,-1,1,-1
279,[0.29976818 0.4692966 ],2,-1,-1,1,-1
280,[0.26060586 0.32284393],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
281,[0.38976348 0.25829733],2,-1,-1,1,-1
282,[0.22001075 0.2149244 ],2,-1,-1,1,-1
283,[0.11076926 0.25268412],2,-1,-1,-1,-1
284,[0.15746677 0.25429167],2,-1,-1,-1,-1
285,[0.38370525 0.27156595],2,-1,-1,1,-1
286,[0.23186609 0.42319224],2,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
287,[0.28516958 0.44594305],2,6,"[0.33421258588022235, 0.39794830320356706]",1,9
288,[0.34251663 0.33240221],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
289,[0.42365764 0.3875349 ],2,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
290,[0.23905253 0.25579571],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
291,[0.44879201 0.29886773],2,-1,-1,1,7
292,[0.3354404  0.37267618],2,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
293,[0.34476602 0.44584115],2,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
294,[0.10422855 0.30718331],2,-1,-1,-1,-1
295,[0.27891458 0.4438482 ],2,1,"[0.2163630638852041, 0.41429449318517714]",1,9
296,[0.24831425 0.28926449],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
297,[0.33465263 0.29901065],2,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
298,[0.33627421 0.44714347],2,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
299,[0.39004142 0.27876888],2,-1,-1,1,-1
300,[0.33728918 0.39583593],3,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
301,[0.46565707 0.48368148],3,-1,-1,1,-1
302,[0.36461697 0.40398729],3,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
303,[0.43017624 0.37666372],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
304,[0.54178562 0.38408045],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
305,[0.493195   0.42038083],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
306,[0.48489618 0.35229151],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
307,[0.58375587 0.20845262],3,7,"[0.6032385323034392, 0.26593522251583507]",1,-1
308,[0.53027517 0.4820229 ],3,-1,-1,1,-1
309,[0.51291207 0.42759786],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
310,[0.57263414 0.46867988],3,-1,-1,1,-1
311,[0.40714262 0.40972386],3,-1,-1,1,-1
312,[0.64725824 0.28798246],3,7,"[0.6032385323034392, 0.26593522251583507]",1,-1
313,[0.48051761 0.3234088 ],3,0,"[0.49052299812090433, 0.3695977443414218]",1,7
314,[0.42786976 0.36885275],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
315,[0.44004282 0.27869861],3,4,"[0.48977322921348093, 0.24040196569419006]",1,7
316,[0.37437067 0.44164404],3,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
317,[0.61954225 0.49420073],3,-1,-1,1,-1
318,[0.41337654 0.26134606],3,-1,-1,1,-1
319,[0.45791705 0.41209258],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
320,[0.46069674 0.46566418],3,-1,-1,1,-1
321,[0.55019549 0.38190912],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
322,[0.41487341 0.33274101],3,-1,-1,1,-1
323,[0.59334322 0.32637095],3,7,"[0.6032385323034392, 0.26593522251583507]",1,-1
324,[0.45593554 0.27629034],3,4,"[0.48977322921348093, 0.24040196569419006]",1,7
325,[0.55273741 0.35308753],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
326,[0.48956682 0.2392039 ],3,4,"[0.48977322921348093, 0.24040196569419006]",1,-1
327,[0.44081339 0.2732743 ],3,4,"[0.48977322921348093, 0.24040196569419006]",1,-1
328,[0.489186   0.47522054],3,-1,-1,1,-1
329,[0.39405539 0.24086254],3,-1,-1,1,-1
330,[0.48395903 0.40910613],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
331,[0.43910376 0.32967413],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
332,[0.4937349  0.34994987],3,0,"[0.49052299812090433, 0.3695977443414218]",1,7
333,[0.5008093  0.28663035],3,4,"[0.48977322921348093, 0.24040196569419006]",1,-1
334,[0.40950466 0.35702393],3,-1,-1,1,-1
335,[0.53888485 0.39673322],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
336,[0.46049786 0.3845434 ],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
337,[0.42420606 0.34562231],3,-1,-1,1,-1
338,[0.36793105 0.259585  ],3,-1,-1,1,-1
339,[0.27573147 0.46207341],3,-1,-1,1,9
340,[0.51931204 0.40792107],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
341,[0.51988417 0.37928437],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
342,[0.48436067 0.32391381],3,0,"[0.49052299812090433, 0.3695977443414218]",1,7
343,[0.51273889 0.35566333],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
344,[0.45724051 0.33179205],3,0,"[0.49052299812090433, 0.3695977443414218]",1,7
