,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.50124756 0.17071791],46,23,"[0.48775205238795954, 0.22424867777700133]",1,-1
33,[0.20930385 0.45535296],65,10,"[0.21954855461502076, 0.4427301891401581]",1,1
34,[0.70108191 0.41898674],54,17,"[0.6905364041215043, 0.4312476435011826]",1,1
35,[0.69763785 0.34668468],66,28,"[0.6578943638356004, 0.3475062731407739]",1,1
36,[0.34904263 0.40688144],71,3,"[0.3229437027653778, 0.3890399226959823]",1,1
37,[0.63959236 0.3948399 ],19,24,"[0.5982917523043135, 0.4006011625383565]",1,1
38,[0.30955425 0.64833535],38,12,"[0.3463090699665548, 0.6229204456091764]",1,1
39,[0.32332947 0.58316793],2,1,"[0.31264395445279924, 0.558045252475268]",1,1
40,[0.4042095 0.1965713],7,26,"[0.3748406614935239, 0.2129289637060628]",1,1
41,[0.82587018 0.66513157],29,59,"[0.8303206964816355, 0.6285658249938599]",-1,-1
42,[0.23603439 0.3830769 ],52,4,"[0.25269971634596444, 0.3439653609389566]",1,1
43,[0.41294281 0.41112756],33,6,"[0.4123554938142372, 0.42680177163563104]",1,1
44,[0.09924795 0.5670373 ],68,43,"[0.1184730363979291, 0.5653229970162609]",1,1
45,[0.32752189 0.54948035],33,1,"[0.31264395445279924, 0.558045252475268]",1,1
46,[0.7689244  0.62162265],63,41,"[0.7413050631941384, 0.629604877700051]",1,1
47,[0.31681285 0.28260023],61,7,"[0.3271077520603145, 0.29987245009848307]",1,1
48,[0.71660517 0.41465211],73,17,"[0.6905364041215043, 0.4312476435011826]",1,1
49,[0.39573789 0.74298831],25,22,"[0.38158540085619563, 0.7153173299078283]",1,1
50,[0.58987933 0.20473158],96,14,"[0.5771011467123355, 0.2047803591755139]",1,1
51,[0.79943908 0.64101296],30,59,"[0.8303206964816355, 0.6285658249938599]",1,1
52,[0.28607304 0.59468876],3,38,"[0.2550624130033646, 0.585950858984051]",1,1
53,[0.30880607 0.87950635],92,58,"[0.2942864844541828, 0.8834886887241999]",1,1
54,[0.08982174 0.34856624],42,16,"[0.1515208550424203, 0.3538409102793911]",-1,1
55,[0.73420688 0.45290486],4,17,"[0.6905364041215043, 0.4312476435011826]",1,1
56,[0.39674206 0.5947644 ],20,15,"[0.41807167840388226, 0.6391477687198371]",1,1
57,[0.6642893  0.35125537],9,28,"[0.6578943638356004, 0.3475062731407739]",1,1
58,[0.58510838 0.60269291],18,32,"[0.6061740155154898, 0.5592814928259225]",1,1
59,[0.06836352 0.60910729],76,43,"[0.1184730363979291, 0.5653229970162609]",-1,-1
60,[0.76754357 0.28279857],60,36,"[0.747989282751493, 0.3051889546107553]",1,1
61,[0.77455374 0.32408105],17,36,"[0.747989282751493, 0.3051889546107553]",1,1
62,[0.42554597 0.479961  ],56,8,"[0.42597606585211933, 0.5169511632833595]",1,1
63,[0.51558803 0.21281833],57,23,"[0.48775205238795954, 0.22424867777700133]",1,1
64,[0.68459266 0.60718525],89,65,"[0.6877180203745645, 0.5610726534116216]",1,1
65,[0.53342763 0.46376021],36,25,"[0.49987850467903533, 0.4535007557184489]",1,1
66,[0.7544604  0.72566041],31,48,"[0.770214331216872, 0.7247629347007831]",1,1
67,[0.3263705  0.53048433],21,1,"[0.31264395445279924, 0.558045252475268]",1,1
68,[0.54917125 0.17306738],96,14,"[0.5771011467123355, 0.2047803591755139]",1,1
69,[0.82519987 0.64146105],39,59,"[0.8303206964816355, 0.6285658249938599]",1,1
70,[0.62193551 0.21353728],58,14,"[0.5771011467123355, 0.2047803591755139]",1,1
71,[0.40891891 0.27124707],98,33,"[0.42139325313087417, 0.26869886373635954]",1,1
72,[0.85250248 0.52182828],17,-1,-1,-1,-1
73,[0.82802348 0.62734483],31,59,"[0.8303206964816355, 0.6285658249938599]",1,1
74,[0.13341063 0.1471832 ],69,-1,-1,-1,-1
75,[0.17367253 0.35946964],32,16,"[0.1515208550424203, 0.3538409102793911]",1,1
76,[0.26819853 0.59485674],76,38,"[0.2550624130033646, 0.585950858984051]",1,1
77,[0.38687447 0.66404516],94,15,"[0.41807167840388226, 0.6391477687198371]",1,1
78,[0.44588166 0.19299413],57,23,"[0.48775205238795954, 0.22424867777700133]",1,1
79,[0.37069259 0.55549068],26,1,"[0.31264395445279924, 0.558045252475268]",1,1
80,[0.23530743 0.30251834],32,4,"[0.25269971634596444, 0.3439653609389566]",1,1
81,[0.54530482 0.67287354],53,2,"[0.5407767418570925, 0.6365928016678417]",1,1
82,[0.37492415 0.43896849],71,6,"[0.4123554938142372, 0.42680177163563104]",1,1
83,[0.66051667 0.34645043],50,28,"[0.6578943638356004, 0.3475062731407739]",1,1
84,[0.34734135 0.73765169],95,22,"[0.38158540085619563, 0.7153173299078283]",1,1
85,[0.40737334 0.6578073 ],20,15,"[0.41807167840388226, 0.6391477687198371]",1,1
86,[0.85018429 0.6130684 ],43,59,"[0.8303206964816355, 0.6285658249938599]",-1,-1
87,[0.33374125 0.49730268],67,0,"[0.3330671085462771, 0.48031269184334796]",1,1
88,[0.43476916 0.5520456 ],71,31,"[0.45891500881604014, 0.5703051575041183]",1,1
89,[0.07357884 0.77044501],83,55,"[0.10334571971607144, 0.7323989922160513]",-1,-1
90,[0.31215556 0.54120823],3,1,"[0.31264395445279924, 0.558045252475268]",1,1
91,[0.20037977 0.43635677],67,10,"[0.21954855461502076, 0.4427301891401581]",1,1
92,[0.45582076 0.32837159],74,35,"[0.41515933671133803, 0.33924484610444733]",1,1
93,[0.43708818 0.43274683],51,6,"[0.4123554938142372, 0.42680177163563104]",1,1
94,[0.85028224 0.37610213],17,52,"[0.7862016527175435, 0.37684508260000066]",-1,-1
95,[0.48346735 0.0771134 ],1,-1,-1,-1,-1
96,[0.50771929 0.36133469],8,20,"[0.48608983620493607, 0.36631656576267657]",1,1
97,[0.78356696 0.53850034],29,61,"[0.784089764786858, 0.5443434048763459]",-1,-1
98,[0.64170657 0.65681174],90,5,"[0.6453140306161489, 0.6390059694115736]",1,1
99,[0.26182619 0.76972562],78,46,"[0.2798483236370794, 0.7729760286715873]",1,1
100,[0.27698164 0.58147344],28,38,"[0.2550624130033646, 0.585950858984051]",1,1
101,[0.51701037 0.73396076],25,21,"[0.5392023050105309, 0.7238784389897178]",1,1
102,[0.15744108 0.62225712],88,19,"[0.17234903500563978, 0.640221207216112]",1,1
103,[0.23678663 0.26581419],69,13,"[0.20343612785903104, 0.2533558413977055]",1,1
104,[0.15268682 0.32914441],49,16,"[0.1515208550424203, 0.3538409102793911]",1,1
105,[0.18494474 0.51313962],2,11,"[0.20520829075459343, 0.5423930819278413]",1,1
106,[0.31820354 0.20055269],15,29,"[0.28481658291656414, 0.19445084532399534]",1,1
107,[0.22129249 0.67141571],38,9,"[0.25331059721490035, 0.6773044616429456]",1,1
108,[0.35353614 0.64245149],14,12,"[0.3463090699665548, 0.6229204456091764]",1,1
109,[0.45789598 0.33919513],46,20,"[0.48608983620493607, 0.36631656576267657]",1,1
110,[0.34129072 0.61238967],3,12,"[0.3463090699665548, 0.6229204456091764]",1,1
111,[0.52450095 0.23915526],1,23,"[0.48775205238795954, 0.22424867777700133]",1,1
112,[0.47030538 0.23670496],7,23,"[0.48775205238795954, 0.22424867777700133]",1,1
113,[0.56126613 0.76755233],89,30,"[0.5766847268111563, 0.7739937757620609]",1,1
114,[0.41031938 0.81412233],44,50,"[0.43995510538131494, 0.8085629896405917]",1,1
115,[0.45679777 0.47394535],36,25,"[0.49987850467903533, 0.4535007557184489]",1,1
116,[0.52799308 0.71490725],89,21,"[0.5392023050105309, 0.7238784389897178]",1,1
117,[0.81557836 0.72458071],63,48,"[0.770214331216872, 0.7247629347007831]",1,1
118,[0.77020217 0.60822447],89,41,"[0.7413050631941384, 0.629604877700051]",1,1
119,[0.29164236 0.53679877],16,1,"[0.31264395445279924, 0.558045252475268]",1,1
120,[0.68834845 0.64247307],63,5,"[0.6453140306161489, 0.6390059694115736]",1,1
121,[0.55397209 0.80473762],84,30,"[0.5766847268111563, 0.7739937757620609]",1,1
122,[0.53917444 0.22731022],46,14,"[0.5771011467123355, 0.2047803591755139]",1,1
123,[0.5200702  0.69835666],25,21,"[0.5392023050105309, 0.7238784389897178]",1,1
124,[0.22380762 0.63387651],28,19,"[0.17234903500563978, 0.640221207216112]",1,1
125,[0.66158052 0.76614064],75,18,"[0.6462688729523867, 0.7247410844433944]",1,1
126,[0.2741239  0.79163139],78,46,"[0.2798483236370794, 0.7729760286715873]",1,1
127,[0.49949314 0.42968545],35,25,"[0.49987850467903533, 0.4535007557184489]",1,1
128,[0.47173088 0.58512814],38,31,"[0.45891500881604014, 0.5703051575041183]",1,1
129,[0.39289941 0.22283371],70,26,"[0.3748406614935239, 0.2129289637060628]",1,1
130,[0.82049181 0.22236946],66,40,"[0.8311434924418021, 0.23295058862785264]",1,1
131,[0.71107238 0.60994087],64,41,"[0.7413050631941384, 0.629604877700051]",1,1
132,[0.63139022 0.63383944],99,5,"[0.6453140306161489, 0.6390059694115736]",1,1
133,[0.41774554 0.55396468],45,8,"[0.42597606585211933, 0.5169511632833595]",1,1
134,[0.63471688 0.70708467],64,18,"[0.6462688729523867, 0.7247410844433944]",1,1
135,[0.38310962 0.49732937],5,8,"[0.42597606585211933, 0.5169511632833595]",1,1
136,[0.20402257 0.72783995],62,53,"[0.17009222438689517, 0.7803634801220127]",1,1
137,[0.70596445 0.69210809],63,39,"[0.6949639015866448, 0.6963774437803943]",1,1
138,[0.45306947 0.22243901],61,23,"[0.48775205238795954, 0.22424867777700133]",1,1
139,[0.13046968 0.76659791],83,53,"[0.17009222438689517, 0.7803634801220127]",1,1
140,[0.09385289 0.32661693],32,16,"[0.1515208550424203, 0.3538409102793911]",1,1
141,[0.82330494 0.48999488],29,62,"[0.7827598982277372, 0.4626879616954632]",-1,-1
142,[0.5149679  0.66122403],35,2,"[0.5407767418570925, 0.6365928016678417]",1,1
143,[0.53873383 0.35596051],58,34,"[0.5303329044913947, 0.30654207984908866]",1,1
144,[0.28832456 0.68788753],94,9,"[0.25331059721490035, 0.6773044616429456]",1,1
145,[0.7370552  0.73335675],89,48,"[0.770214331216872, 0.7247629347007831]",1,1
146,[0.61340464 0.5630887 ],89,32,"[0.6061740155154898, 0.5592814928259225]",1,1
147,[0.84042369 0.27870948],17,40,"[0.8311434924418021, 0.23295058862785264]",-1,1
148,[0.60305904 0.38564412],55,24,"[0.5982917523043135, 0.4006011625383565]",1,1
149,[0.27019577 0.71835498],97,9,"[0.25331059721490035, 0.6773044616429456]",1,1
150,[0.52942486 0.71578701],38,21,"[0.5392023050105309, 0.7238784389897178]",1,1
151,[0.13992478 0.32179432],24,16,"[0.1515208550424203, 0.3538409102793911]",1,1
152,[0.68615814 0.65724184],23,39,"[0.6949639015866448, 0.6963774437803943]",1,1
153,[0.21702335 0.51573951],28,11,"[0.20520829075459343, 0.5423930819278413]",1,1
154,[0.31687158 0.23809176],40,29,"[0.28481658291656414, 0.19445084532399534]",1,1
155,[0.39214802 0.35450667],51,35,"[0.41515933671133803, 0.33924484610444733]",1,1
156,[0.76770174 0.64830599],43,41,"[0.7413050631941384, 0.629604877700051]",1,1
157,[0.52708148 0.60256108],79,2,"[0.5407767418570925, 0.6365928016678417]",1,1
158,[0.6475901  0.67456205],43,5,"[0.6453140306161489, 0.6390059694115736]",1,1
159,[0.54355458 0.27406317],61,34,"[0.5303329044913947, 0.30654207984908866]",1,1
160,[0.41005001 0.41458175],34,6,"[0.4123554938142372, 0.42680177163563104]",1,1
161,[0.51883662 0.49680241],11,49,"[0.5459690404156211, 0.5011806473209166]",1,1
162,[0.4724465  0.56719974],13,31,"[0.45891500881604014, 0.5703051575041183]",1,1
163,[0.82248212 0.21276558],17,40,"[0.8311434924418021, 0.23295058862785264]",1,1
164,[0.7068446  0.46945615],43,17,"[0.6905364041215043, 0.4312476435011826]",1,1
165,[0.24926717 0.25755315],0,13,"[0.20343612785903104, 0.2533558413977055]",1,1
166,[0.29179511 0.30189152],59,7,"[0.3271077520603145, 0.29987245009848307]",1,1
167,[0.69070033 0.73800964],23,39,"[0.6949639015866448, 0.6963774437803943]",1,1
168,[0.17659474 0.64069837],76,19,"[0.17234903500563978, 0.640221207216112]",1,1
169,[0.54417136 0.81352974],86,57,"[0.504447324116684, 0.8447597692878613]",1,1
170,[0.67282205 0.42361827],73,17,"[0.6905364041215043, 0.4312476435011826]",1,1
171,[0.59125296 0.36273412],8,24,"[0.5982917523043135, 0.4006011625383565]",1,1
172,[0.63974363 0.61571438],89,5,"[0.6453140306161489, 0.6390059694115736]",1,1
173,[0.84402514 0.78893781],30,67,"[0.810575347295616, 0.7911205505981308]",-1,-1
174,[0.64534186 0.55199507],9,32,"[0.6061740155154898, 0.5592814928259225]",1,1
175,[0.36213474 0.93264254],72,-1,-1,-1,-1
176,[0.35716613 0.36060059],33,3,"[0.3229437027653778, 0.3890399226959823]",1,1
177,[0.5525881  0.67128376],41,2,"[0.5407767418570925, 0.6365928016678417]",1,1
178,[0.19207089 0.55545214],62,11,"[0.20520829075459343, 0.5423930819278413]",1,1
179,[0.18950704 0.55329115],68,11,"[0.20520829075459343, 0.5423930819278413]",1,1
180,[0.52909622 0.70539792],44,21,"[0.5392023050105309, 0.7238784389897178]",1,1
181,[0.30114955 0.52075569],62,1,"[0.31264395445279924, 0.558045252475268]",1,1
182,[0.59462999 0.43975714],19,24,"[0.5982917523043135, 0.4006011625383565]",1,1
183,[0.32124188 0.36277061],27,3,"[0.3229437027653778, 0.3890399226959823]",1,1
184,[0.22630029 0.35023387],24,4,"[0.25269971634596444, 0.3439653609389566]",1,1
185,[0.521909  0.4556839],8,25,"[0.49987850467903533, 0.4535007557184489]",1,1
186,[0.14167548 0.69379914],83,55,"[0.10334571971607144, 0.7323989922160513]",1,1
187,[0.61651359 0.65064274],90,5,"[0.6453140306161489, 0.6390059694115736]",1,1
188,[0.61234983 0.24732631],77,37,"[0.6031861381864526, 0.29374052734805844]",1,1
189,[0.64934776 0.40384995],73,17,"[0.6905364041215043, 0.4312476435011826]",1,1
190,[0.68034325 0.29838976],4,45,"[0.6823990194821817, 0.26710145807455454]",1,1
191,[0.69416414 0.30885388],19,45,"[0.6823990194821817, 0.26710145807455454]",1,1
192,[0.18846852 0.28361625],32,13,"[0.20343612785903104, 0.2533558413977055]",1,1
193,[0.54036383 0.74726232],84,21,"[0.5392023050105309, 0.7238784389897178]",1,1
194,[0.58608729 0.46840397],47,63,"[0.620329896600362, 0.49317915981136284]",1,1
195,[0.64305893 0.34913226],54,28,"[0.6578943638356004, 0.3475062731407739]",1,1
196,[0.70918476 0.14749998],48,44,"[0.7473479922726405, 0.17832206941346138]",1,1
197,[0.67316466 0.58955979],80,65,"[0.6877180203745645, 0.5610726534116216]",1,1
198,[0.42046202 0.12619871],70,47,"[0.39864598655049527, 0.12431782937196352]",-1,-1
199,[0.5983446  0.77208113],75,30,"[0.5766847268111563, 0.7739937757620609]",1,1
200,[0.37443631 0.52170123],16,8,"[0.42597606585211933, 0.5169511632833595]",1,1
201,[0.70930488 0.20171639],66,44,"[0.7473479922726405, 0.17832206941346138]",1,1
202,[0.24636152 0.44296354],91,10,"[0.21954855461502076, 0.4427301891401581]",1,1
203,[0.53661525 0.60334917],13,2,"[0.5407767418570925, 0.6365928016678417]",1,1
204,[0.38300643 0.4731213 ],33,0,"[0.3330671085462771, 0.48031269184334796]",1,1
205,[0.14792278 0.51932745],62,43,"[0.1184730363979291, 0.5653229970162609]",1,1
206,[0.46182445 0.37038182],58,20,"[0.48608983620493607, 0.36631656576267657]",1,1
207,[0.64339085 0.20584343],48,54,"[0.6658674793863286, 0.17354119600749282]",1,1
208,[0.39932224 0.31877307],61,35,"[0.41515933671133803, 0.33924484610444733]",1,1
209,[0.64922094 0.52052658],90,63,"[0.620329896600362, 0.49317915981136284]",1,1
210,[0.81820294 0.21334967],60,40,"[0.8311434924418021, 0.23295058862785264]",1,1
211,[0.31568458 0.49566025],65,0,"[0.3330671085462771, 0.48031269184334796]",1,1
212,[0.68113752 0.4642617 ],73,17,"[0.6905364041215043, 0.4312476435011826]",1,1
213,[0.33726555 0.35343319],5,3,"[0.3229437027653778, 0.3890399226959823]",1,1
214,[0.63897015 0.37536493],19,28,"[0.6578943638356004, 0.3475062731407739]",1,1
215,[0.33268866 0.65463033],93,12,"[0.3463090699665548, 0.6229204456091764]",1,1
216,[0.27265404 0.71657284],78,9,"[0.25331059721490035, 0.6773044616429456]",1,1
217,[0.21647835 0.27350166],6,13,"[0.20343612785903104, 0.2533558413977055]",1,1
218,[0.35912737 0.37089243],33,3,"[0.3229437027653778, 0.3890399226959823]",1,1
219,[0.4349719  0.61788785],93,15,"[0.41807167840388226, 0.6391477687198371]",1,1
220,[0.51429729 0.78261365],86,57,"[0.504447324116684, 0.8447597692878613]",1,1
221,[0.44364769 0.75661115],92,27,"[0.46483689788948235, 0.7349238591916658]",1,1
222,[0.61045243 0.80135197],63,30,"[0.5766847268111563, 0.7739937757620609]",1,1
223,[0.26905559 0.3121249 ],22,4,"[0.25269971634596444, 0.3439653609389566]",1,1
224,[0.58738674 0.64540949],90,2,"[0.5407767418570925, 0.6365928016678417]",1,1
225,[0.54276989 0.63832718],79,2,"[0.5407767418570925, 0.6365928016678417]",1,1
226,[0.620118   0.77970564],30,30,"[0.5766847268111563, 0.7739937757620609]",1,1
227,[0.67852027 0.67382996],99,39,"[0.6949639015866448, 0.6963774437803943]",1,1
228,[0.55580349 0.64482478],41,2,"[0.5407767418570925, 0.6365928016678417]",1,1
229,[0.45490374 0.50904288],13,8,"[0.42597606585211933, 0.5169511632833595]",1,1
230,[0.60743479 0.63118992],64,5,"[0.6453140306161489, 0.6390059694115736]",1,1
231,[0.72697132 0.71666397],30,39,"[0.6949639015866448, 0.6963774437803943]",1,1
232,[0.38212946 0.66034276],20,15,"[0.41807167840388226, 0.6391477687198371]",1,1
233,[0.29070406 0.32236846],6,7,"[0.3271077520603145, 0.29987245009848307]",1,1
234,[0.38771926 0.63737253],36,15,"[0.41807167840388226, 0.6391477687198371]",1,1
235,[0.31904802 0.46175336],91,0,"[0.3330671085462771, 0.48031269184334796]",1,1
236,[0.67161608 0.64679021],43,5,"[0.6453140306161489, 0.6390059694115736]",1,1
237,[0.65078084 0.44099277],9,17,"[0.6905364041215043, 0.4312476435011826]",1,1
238,[0.17874481 0.41679771],27,10,"[0.21954855461502076, 0.4427301891401581]",1,1
239,[0.18030817 0.4712206 ],85,10,"[0.21954855461502076, 0.4427301891401581]",1,1
240,[0.37591571 0.533373  ],20,8,"[0.42597606585211933, 0.5169511632833595]",1,1
241,[0.74244789 0.13117004],60,44,"[0.7473479922726405, 0.17832206941346138]",-1,-1
242,[0.73154581 0.29315092],60,36,"[0.747989282751493, 0.3051889546107553]",1,1
243,[0.33055798 0.33103699],37,7,"[0.3271077520603145, 0.29987245009848307]",1,1
244,[0.64885948 0.61982725],84,5,"[0.6453140306161489, 0.6390059694115736]",1,1
245,[0.42467881 0.76558317],44,50,"[0.43995510538131494, 0.8085629896405917]",1,1
246,[0.27047212 0.81954046],94,46,"[0.2798483236370794, 0.7729760286715873]",1,1
247,[0.61331894 0.57770261],23,32,"[0.6061740155154898, 0.5592814928259225]",1,1
248,[0.36914832 0.62537723],79,12,"[0.3463090699665548, 0.6229204456091764]",1,1
249,[0.48986183 0.73070058],95,27,"[0.46483689788948235, 0.7349238591916658]",1,1
250,[0.28054472 0.37878234],22,3,"[0.3229437027653778, 0.3890399226959823]",1,1
251,[0.49012296 0.82904623],25,57,"[0.504447324116684, 0.8447597692878613]",1,1
252,[0.50890333 0.37164472],11,20,"[0.48608983620493607, 0.36631656576267657]",1,1
253,[0.36440098 0.20804526],46,26,"[0.3748406614935239, 0.2129289637060628]",1,1
254,[0.76514098 0.73892562],30,48,"[0.770214331216872, 0.7247629347007831]",1,1
255,[0.45034903 0.41090758],71,6,"[0.4123554938142372, 0.42680177163563104]",1,1
256,[0.67729487 0.59597278],90,65,"[0.6877180203745645, 0.5610726534116216]",1,1
257,[0.48271895 0.42708465],47,25,"[0.49987850467903533, 0.4535007557184489]",1,1
258,[0.5875789  0.71697631],99,21,"[0.5392023050105309, 0.7238784389897178]",1,1
259,[0.36030603 0.60527402],56,12,"[0.3463090699665548, 0.6229204456091764]",1,1
260,[0.51055069 0.4744326 ],21,25,"[0.49987850467903533, 0.4535007557184489]",1,1
261,[0.64443952 0.65938348],80,5,"[0.6453140306161489, 0.6390059694115736]",1,1
262,[0.2680859  0.38131985],33,4,"[0.25269971634596444, 0.3439653609389566]",1,1
263,[0.66298615 0.67860579],89,39,"[0.6949639015866448, 0.6963774437803943]",1,1
264,[0.30074704 0.4791911 ],13,0,"[0.3330671085462771, 0.48031269184334796]",1,1
265,[0.74910439 0.60106996],29,41,"[0.7413050631941384, 0.629604877700051]",1,1
266,[0.32564032 0.69326738],94,22,"[0.38158540085619563, 0.7153173299078283]",1,1
267,[0.58958769 0.38461424],8,24,"[0.5982917523043135, 0.4006011625383565]",1,1
268,[0.32592608 0.37590468],27,3,"[0.3229437027653778, 0.3890399226959823]",1,1
269,[0.65100392 0.32058979],55,28,"[0.6578943638356004, 0.3475062731407739]",1,1
270,[0.45378086 0.90305764],95,-1,-1,-1,-1
271,[0.25246662 0.34586441],59,4,"[0.25269971634596444, 0.3439653609389566]",1,1
272,[0.50362159 0.36098364],74,20,"[0.48608983620493607, 0.36631656576267657]",1,1
273,[0.49202118 0.63858608],39,2,"[0.5407767418570925, 0.6365928016678417]",1,1
274,[0.62059813 0.72267622],26,18,"[0.6462688729523867, 0.7247410844433944]",1,1
275,[0.73807627 0.56269626],39,61,"[0.784089764786858, 0.5443434048763459]",1,1
276,[0.09553139 0.43732301],68,51,"[0.12387715164116567, 0.4586023348709825]",-1,-1
277,[0.5323262  0.21586258],82,23,"[0.48775205238795954, 0.22424867777700133]",1,1
278,[0.68869783 0.29951724],19,45,"[0.6823990194821817, 0.26710145807455454]",1,1
279,[0.84110071 0.29867989],66,40,"[0.8311434924418021, 0.23295058862785264]",-1,-1
280,[0.40804704 0.67701536],95,15,"[0.41807167840388226, 0.6391477687198371]",1,1
281,[0.61747321 0.55119554],90,32,"[0.6061740155154898, 0.5592814928259225]",1,1
282,[0.29521398 0.47299989],12,0,"[0.3330671085462771, 0.48031269184334796]",1,1
283,[0.66137327 0.63250562],80,5,"[0.6453140306161489, 0.6390059694115736]",1,1
284,[0.65228417 0.63300134],47,5,"[0.6453140306161489, 0.6390059694115736]",1,1
285,[0.73482937 0.26220364],66,36,"[0.747989282751493, 0.3051889546107553]",1,1
286,[0.28607761 0.52083405],56,1,"[0.31264395445279924, 0.558045252475268]",1,1
287,[0.2256603  0.45782483],68,10,"[0.21954855461502076, 0.4427301891401581]",1,1
288,[0.29516451 0.17882726],61,29,"[0.28481658291656414, 0.19445084532399534]",1,1
289,[0.39730445 0.72156858],93,22,"[0.38158540085619563, 0.7153173299078283]",1,1
290,[0.75323986 0.26797202],60,36,"[0.747989282751493, 0.3051889546107553]",1,1
291,[0.77246602 0.29289178],66,36,"[0.747989282751493, 0.3051889546107553]",1,1
292,[0.56032327 0.20538638],81,14,"[0.5771011467123355, 0.2047803591755139]",1,1
293,[0.57034882 0.61044323],84,2,"[0.5407767418570925, 0.6365928016678417]",1,1
294,[0.237337   0.64341692],94,9,"[0.25331059721490035, 0.6773044616429456]",1,1
295,[0.4354668 0.555483 ],79,31,"[0.45891500881604014, 0.5703051575041183]",1,1
296,[0.67459554 0.22146196],96,45,"[0.6823990194821817, 0.26710145807455454]",1,1
297,[0.51916104 0.77173751],41,21,"[0.5392023050105309, 0.7238784389897178]",1,1
298,[0.38365178 0.19857597],61,26,"[0.3748406614935239, 0.2129289637060628]",1,1
299,[0.36672697 0.30446903],51,7,"[0.3271077520603145, 0.29987245009848307]",1,1
300,[0.22996797 0.5599287 ],14,11,"[0.20520829075459343, 0.5423930819278413]",1,1
301,[0.25543815 0.70719277],94,9,"[0.25331059721490035, 0.6773044616429456]",1,1
302,[0.13667699 0.49386781],68,51,"[0.12387715164116567, 0.4586023348709825]",1,1
303,[0.75563946 0.33898787],48,36,"[0.747989282751493, 0.3051889546107553]",1,1
304,[0.18402241 0.2197465 ],69,13,"[0.20343612785903104, 0.2533558413977055]",1,1
305,[0.64159384 0.44511927],73,17,"[0.6905364041215043, 0.4312476435011826]",1,1
306,[0.79811868 0.75934278],30,67,"[0.810575347295616, 0.7911205505981308]",1,1
307,[0.44792777 0.43105663],35,6,"[0.4123554938142372, 0.42680177163563104]",1,1
308,[0.38742811 0.31886023],11,35,"[0.41515933671133803, 0.33924484610444733]",1,1
309,[0.6621076  0.72685966],41,18,"[0.6462688729523867, 0.7247410844433944]",1,1
