,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2210,[0.6701113  0.39150851],21,23,"[0.7038189738002478, 0.4388667663699847]",247,18
2211,[0.58426317 0.46323855],45,34,"[0.6328400140440187, 0.4802197040257232]",-1,-1
2212,[0.33482341 0.72866145],31,14,"[0.38798474893840496, 0.7468132449577812]",303,27
2213,[0.22727698 0.40350314],25,37,"[0.23462879664713684, 0.4002582309277956]",186,-1
2214,[0.57884769 0.49775172],8,27,"[0.5469139986794412, 0.5349563198378859]",-1,-1
2215,[0.66474064 0.30099676],21,31,"[0.6580416453047016, 0.28617564810768753]",226,-1
2216,[0.24862989 0.31457004],38,21,"[0.2442031242058005, 0.3317138009974401]",-1,-1
2217,[0.22756117 0.30899856],24,21,"[0.2442031242058005, 0.3317138009974401]",-1,-1
2218,[0.37714693 0.78433484],46,14,"[0.38798474893840496, 0.7468132449577812]",159,-1
2219,[0.76401811 0.27816099],28,43,"[0.7350425174194212, 0.27603098389602776]",-1,-1
2220,[0.5909924  0.62728544],1,24,"[0.5566291056947461, 0.6576342859545723]",-1,-1
2221,[0.63238434 0.52522947],49,34,"[0.6328400140440187, 0.4802197040257232]",212,-1
2222,[0.60181665 0.46300567],8,34,"[0.6328400140440187, 0.4802197040257232]",-1,-1
2223,[0.67664079 0.44734001],29,23,"[0.7038189738002478, 0.4388667663699847]",-1,-1
2224,[0.29777693 0.3450487 ],44,8,"[0.3211504798683248, 0.3557886845696359]",-1,-1
2225,[0.52340129 0.66873012],1,24,"[0.5566291056947461, 0.6576342859545723]",182,-1
2226,[0.63921853 0.22053296],41,42,"[0.5970026822337241, 0.22675837071505245]",-1,-1
2227,[0.56112074 0.12736663],21,-1,-1,-1,-1
2228,[0.30393317 0.55261125],31,25,"[0.30784186240658246, 0.595304587262813]",122,-1
2229,[0.50566418 0.7118436 ],46,4,"[0.46849839924230346, 0.7057299525993006]",334,65
2230,[0.515698   0.31339648],39,15,"[0.5008531242617229, 0.31314587554577306]",-1,-1
2231,[0.46642392 0.42809708],39,6,"[0.41767859658526474, 0.39859520426967104]",-1,-1
2232,[0.43193374 0.25298028],44,33,"[0.38658051168598717, 0.2077846994406951]",-1,-1
2233,[0.0315884  0.47031053],32,-1,-1,-1,-1
2234,[0.04419405 0.75764911],26,-1,-1,-1,-1
2235,[0.81107965 0.5725712 ],10,38,"[0.8537108907800035, 0.6130314186996011]",-1,-1
2236,[0.61055559 0.27291657],39,42,"[0.5970026822337241, 0.22675837071505245]",114,-1
2237,[0.32686042 0.49315738],0,35,"[0.35228146239964214, 0.4851210538387059]",132,-1
2238,[0.39274734 0.66972896],31,10,"[0.3823047352071216, 0.6608443694633277]",339,67
2239,[0.7407829  0.48640244],23,11,"[0.7896225709134735, 0.4901333060906014]",263,42
2240,[0.27192761 0.55016276],0,25,"[0.30784186240658246, 0.595304587262813]",40,-1
2241,[0.54808024 0.73529331],48,0,"[0.55548290647719, 0.7520032152576085]",-1,-1
2242,[0.57520734 0.34260674],21,19,"[0.6035719792688786, 0.3633415081684811]",227,22
2243,[0.35346614 0.29645092],20,13,"[0.3626017211421211, 0.27339375540755395]",-1,-1
2244,[0.69973962 0.2671282 ],21,43,"[0.7350425174194212, 0.27603098389602776]",229,-1
2245,[0.61289866 0.77996706],48,9,"[0.6754682360241347, 0.7676712105432503]",288,48
2246,[0.44276838 0.25317171],12,-1,-1,-1,-1
2247,[0.36231183 0.61494555],7,10,"[0.3823047352071216, 0.6608443694633277]",-1,-1
2248,[0.91625517 0.67564653],43,-1,-1,-1,-1
2249,[0.78946179 0.37303056],45,26,"[0.8175702882403005, 0.4004822162881657]",275,53
2250,[0.42580883 0.3543277 ],42,32,"[0.40068199850084857, 0.31921414711368357]",165,-1
2251,[0.41749201 0.36367796],42,6,"[0.41767859658526474, 0.39859520426967104]",-1,-1
2252,[0.47190662 0.39660364],39,6,"[0.41767859658526474, 0.39859520426967104]",70,-1
2253,[0.45679802 0.7948972 ],46,22,"[0.46952371058071324, 0.824163205430729]",-1,-1
2254,[0.25907585 0.72468804],7,17,"[0.27868373434942345, 0.711097704943099]",-1,23
2255,[0.80972113 0.43760675],40,26,"[0.8175702882403005, 0.4004822162881657]",-1,-1
2256,[0.70491651 0.49424244],37,23,"[0.7038189738002478, 0.4388667663699847]",-1,-1
2257,[0.39231705 0.54176174],27,3,"[0.43630733364313634, 0.5810132466820106]",-1,-1
2258,[0.31928152 0.66577469],7,17,"[0.27868373434942345, 0.711097704943099]",312,-1
2259,[0.78886468 0.64968104],43,1,"[0.8095864839556984, 0.7135585648410087]",201,25
2260,[0.19311665 0.29206065],32,28,"[0.17173225636990386, 0.31846373461388683]",361,-1
2261,[0.24523942 0.34158471],38,21,"[0.2442031242058005, 0.3317138009974401]",357,-1
2262,[0.38114587 0.1668044 ],4,33,"[0.38658051168598717, 0.2077846994406951]",-1,-1
2263,[0.37310612 0.18746154],20,33,"[0.38658051168598717, 0.2077846994406951]",-1,-1
2264,[0.31189162 0.76162713],7,40,"[0.28905205634952386, 0.8162401843564019]",169,-1
2265,[0.74471911 0.44930437],37,23,"[0.7038189738002478, 0.4388667663699847]",281,-1
2266,[0.41563972 0.6234814 ],7,3,"[0.43630733364313634, 0.5810132466820106]",302,-1
2267,[0.59220437 0.53373537],49,27,"[0.5469139986794412, 0.5349563198378859]",-1,-1
2268,[0.42187381 0.42722572],44,6,"[0.41767859658526474, 0.39859520426967104]",68,-1
2269,[0.72767049 0.51948727],10,2,"[0.7417722879983999, 0.5691030521942245]",-1,-1
2270,[0.61620605 0.70087399],47,36,"[0.6656207727319854, 0.6679534704928216]",-1,-1
2271,[0.17567924 0.38051717],32,39,"[0.14108501583953414, 0.4012772545618306]",265,-1
2272,[0.57416367 0.10747179],13,-1,-1,-1,-1
2273,[0.79926066 0.57318569],37,2,"[0.7417722879983999, 0.5691030521942245]",-1,-1
2274,[0.45943008 0.67697876],15,4,"[0.46849839924230346, 0.7057299525993006]",-1,-1
2275,[0.57348361 0.87393049],34,18,"[0.596375670436608, 0.8417865238990802]",49,-1
2276,[0.43341829 0.51367954],27,3,"[0.43630733364313634, 0.5810132466820106]",33,-1
2277,[0.40462353 0.79105767],33,14,"[0.38798474893840496, 0.7468132449577812]",83,-1
2278,[0.62320077 0.50921452],49,34,"[0.6328400140440187, 0.4802197040257232]",217,38
2279,[0.28953925 0.30666459],17,7,"[0.28198840221728, 0.2713310962478211]",380,75
2280,[0.11095132 0.36083938],32,39,"[0.14108501583953414, 0.4012772545618306]",54,-1
2281,[0.29399596 0.14054606],20,16,"[0.29022807628196035, 0.18478283477982607]",-1,-1
2282,[0.36470792 0.69977966],46,10,"[0.3823047352071216, 0.6608443694633277]",-1,67
2283,[0.67101255 0.4837193 ],29,34,"[0.6328400140440187, 0.4802197040257232]",-1,-1
2284,[0.4054625  0.69499339],46,10,"[0.3823047352071216, 0.6608443694633277]",-1,-1
2285,[0.62442465 0.53472935],47,5,"[0.6440029802244223, 0.5745467434793446]",212,-1
2286,[0.41763786 0.56984898],31,3,"[0.43630733364313634, 0.5810132466820106]",154,-1
2287,[0.40508003 0.79225022],18,14,"[0.38798474893840496, 0.7468132449577812]",83,-1
2288,[0.48185368 0.34444636],13,15,"[0.5008531242617229, 0.31314587554577306]",81,12
2289,[0.5870061  0.22677261],14,42,"[0.5970026822337241, 0.22675837071505245]",96,5
2290,[0.47968557 0.69840508],31,4,"[0.46849839924230346, 0.7057299525993006]",327,65
2291,[0.84488854 0.6444457 ],3,38,"[0.8537108907800035, 0.6130314186996011]",-1,-1
2292,[0.4225194  0.71558337],31,14,"[0.38798474893840496, 0.7468132449577812]",-1,68
2293,[0.65553373 0.4935803 ],29,34,"[0.6328400140440187, 0.4802197040257232]",-1,-1
2294,[0.58138918 0.87948636],34,18,"[0.596375670436608, 0.8417865238990802]",49,-1
2295,[0.3605707  0.70114004],33,10,"[0.3823047352071216, 0.6608443694633277]",316,-1
2296,[0.61703322 0.2088665 ],40,42,"[0.5970026822337241, 0.22675837071505245]",-1,-1
2297,[0.25479713 0.68374241],26,17,"[0.27868373434942345, 0.711097704943099]",-1,-1
2298,[0.59379254 0.69366501],49,24,"[0.5566291056947461, 0.6576342859545723]",330,-1
2299,[0.53664325 0.28888049],36,15,"[0.5008531242617229, 0.31314587554577306]",215,-1
2300,[0.53569372 0.43547195],5,-1,-1,-1,-1
2301,[0.86187424 0.42270362],45,26,"[0.8175702882403005, 0.4004822162881657]",-1,-1
2302,[0.79930282 0.80510316],43,-1,-1,1,-1
2303,[0.85582733 0.59520123],43,38,"[0.8537108907800035, 0.6130314186996011]",-1,-1
2304,[0.64954119 0.73918618],6,9,"[0.6754682360241347, 0.7676712105432503]",249,-1
2305,[0.57056532 0.19422105],41,42,"[0.5970026822337241, 0.22675837071505245]",-1,-1
2306,[0.58971247 0.60777141],6,24,"[0.5566291056947461, 0.6576342859545723]",230,-1
2307,[0.87007589 0.22062667],19,48,"[0.8359766087392452, 0.19895442799088223]",-1,-1
2308,[0.31534413 0.34857953],20,8,"[0.3211504798683248, 0.3557886845696359]",191,-1
2309,[0.2555072  0.44069858],27,46,"[0.27213978099668257, 0.46413897795837356]",-1,-1
2310,[0.4789761  0.73948791],47,4,"[0.46849839924230346, 0.7057299525993006]",-1,-1
2311,[0.41049445 0.56348479],31,3,"[0.43630733364313634, 0.5810132466820106]",154,34
2312,[0.32307909 0.38103096],42,8,"[0.3211504798683248, 0.3557886845696359]",233,-1
2313,[0.35620403 0.23868691],17,13,"[0.3626017211421211, 0.27339375540755395]",293,51
2314,[0.29387674 0.32787337],38,8,"[0.3211504798683248, 0.3557886845696359]",380,-1
2315,[0.72895007 0.51620729],8,2,"[0.7417722879983999, 0.5691030521942245]",-1,-1
2316,[0.66703117 0.07831239],41,-1,-1,-1,-1
2317,[0.7346482  0.60947648],10,2,"[0.7417722879983999, 0.5691030521942245]",207,-1
2318,[0.73829921 0.22337472],41,43,"[0.7350425174194212, 0.27603098389602776]",-1,-1
2319,[0.23530774 0.4394159 ],32,37,"[0.23462879664713684, 0.4002582309277956]",144,-1
2320,[0.71216721 0.50763464],49,2,"[0.7417722879983999, 0.5691030521942245]",263,-1
2321,[0.26858955 0.30693732],20,21,"[0.2442031242058005, 0.3317138009974401]",-1,-1
2322,[0.38953168 0.72706993],7,14,"[0.38798474893840496, 0.7468132449577812]",316,67
2323,[0.48118171 0.77971775],34,22,"[0.46952371058071324, 0.824163205430729]",256,-1
2324,[0.28013272 0.76447352],33,40,"[0.28905205634952386, 0.8162401843564019]",-1,-1
2325,[0.14912847 0.44740421],25,39,"[0.14108501583953414, 0.4012772545618306]",-1,-1
2326,[0.38398621 0.64512362],7,10,"[0.3823047352071216, 0.6608443694633277]",-1,-1
2327,[0.20805558 0.20788564],22,12,"[0.21152975576720276, 0.2388656707923094]",157,-1
2328,[0.74266235 0.24190454],28,43,"[0.7350425174194212, 0.27603098389602776]",-1,-1
2329,[0.38562185 0.49347665],36,35,"[0.35228146239964214, 0.4851210538387059]",61,-1
2330,[0.34201873 0.74929144],15,14,"[0.38798474893840496, 0.7468132449577812]",303,27
2331,[0.59739002 0.11058826],14,-1,-1,-1,-1
2332,[0.25183225 0.37546723],22,37,"[0.23462879664713684, 0.4002582309277956]",-1,-1
2333,[0.69851584 0.59452726],49,2,"[0.7417722879983999, 0.5691030521942245]",208,35
2334,[0.39780553 0.74604993],15,14,"[0.38798474893840496, 0.7468132449577812]",318,68
2335,[0.60686064 0.71999327],1,0,"[0.55548290647719, 0.7520032152576085]",-1,-1
2336,[0.28988803 0.25663007],24,7,"[0.28198840221728, 0.2713310962478211]",-1,-1
2337,[0.60970115 0.89200867],6,18,"[0.596375670436608, 0.8417865238990802]",-1,-1
2338,[0.33431058 0.73329644],26,14,"[0.38798474893840496, 0.7468132449577812]",303,27
2339,[0.07142713 0.33105406],17,-1,-1,-1,-1
2340,[0.60809974 0.79847343],34,18,"[0.596375670436608, 0.8417865238990802]",289,48
2341,[0.50558552 0.73111967],15,4,"[0.46849839924230346, 0.7057299525993006]",331,-1
2342,[0.30071    0.24337067],20,7,"[0.28198840221728, 0.2713310962478211]",-1,-1
2343,[0.16324123 0.49390992],25,45,"[0.1614826504142267, 0.5110046895037644]",-1,-1
2344,[0.66454775 0.49948755],49,34,"[0.6328400140440187, 0.4802197040257232]",-1,-1
2345,[0.56510285 0.2039069 ],14,42,"[0.5970026822337241, 0.22675837071505245]",-1,-1
2346,[0.47201075 0.39768475],35,6,"[0.41767859658526474, 0.39859520426967104]",70,-1
2347,[0.75696427 0.40866034],23,30,"[0.7231980439011351, 0.36374756010103715]",267,-1
2348,[0.6423358  0.41910394],28,34,"[0.6328400140440187, 0.4802197040257232]",194,18
2349,[0.3440981  0.29555176],30,13,"[0.3626017211421211, 0.27339375540755395]",382,76
2350,[0.09602424 0.39107451],32,39,"[0.14108501583953414, 0.4012772545618306]",-1,-1
2351,[0.48960114 0.35884015],44,15,"[0.5008531242617229, 0.31314587554577306]",81,-1
2352,[0.77170407 0.65153212],3,-1,-1,-1,-1
2353,[0.58504457 0.72008427],1,0,"[0.55548290647719, 0.7520032152576085]",330,-1
2354,[0.63025325 0.38443058],21,19,"[0.6035719792688786, 0.3633415081684811]",241,-1
2355,[0.27214745 0.35575056],22,21,"[0.2442031242058005, 0.3317138009974401]",354,-1
2356,[0.34776545 0.24581735],12,13,"[0.3626017211421211, 0.27339375540755395]",293,-1
2357,[0.48212192 0.16434371],44,20,"[0.5031304093181095, 0.19256715916276326]",128,-1
2358,[0.8165251  0.61331608],3,38,"[0.8537108907800035, 0.6130314186996011]",-1,-1
2359,[0.39002614 0.43388982],0,6,"[0.41767859658526474, 0.39859520426967104]",-1,-1
2360,[0.35200535 0.86053948],18,-1,-1,-1,-1
2361,[0.53292933 0.79698166],34,0,"[0.55548290647719, 0.7520032152576085]",345,-1
2362,[0.50667715 0.51250538],5,27,"[0.5469139986794412, 0.5349563198378859]",-1,-1
2363,[0.33645092 0.30204148],20,13,"[0.3626017211421211, 0.27339375540755395]",382,76
2364,[0.27861139 0.43154852],11,46,"[0.27213978099668257, 0.46413897795837356]",163,-1
2365,[0.34914486 0.66176054],0,10,"[0.3823047352071216, 0.6608443694633277]",-1,-1
2366,[0.17833001 0.82750219],26,49,"[0.17819474401985907, 0.7696772579414034]",-1,-1
2367,[0.67791123 0.34596883],41,30,"[0.7231980439011351, 0.36374756010103715]",-1,-1
2368,[0.5559635 0.672658 ],2,24,"[0.5566291056947461, 0.6576342859545723]",255,-1
2369,[0.41723829 0.41569752],36,6,"[0.41767859658526474, 0.39859520426967104]",68,-1
2370,[0.7313435  0.65034237],49,36,"[0.6656207727319854, 0.6679534704928216]",-1,6
2371,[0.20431593 0.34747444],11,21,"[0.2442031242058005, 0.3317138009974401]",-1,70
2372,[0.46428222 0.15241355],12,47,"[0.4220588933534123, 0.12254791216189598]",-1,-1
2373,[0.6160809  0.79158169],1,18,"[0.596375670436608, 0.8417865238990802]",289,48
2374,[0.48001936 0.7325753 ],2,4,"[0.46849839924230346, 0.7057299525993006]",-1,-1
2375,[0.77919497 0.38619333],40,26,"[0.8175702882403005, 0.4004822162881657]",274,55
2376,[0.86482281 0.62712852],43,38,"[0.8537108907800035, 0.6130314186996011]",193,-1
2377,[0.78264709 0.74330707],43,1,"[0.8095864839556984, 0.7135585648410087]",46,-1
2378,[0.26979068 0.1815506 ],24,16,"[0.29022807628196035, 0.18478283477982607]",-1,-1
2379,[0.52944777 0.21969089],14,20,"[0.5031304093181095, 0.19256715916276326]",92,-1
2380,[0.56022966 0.26179413],13,42,"[0.5970026822337241, 0.22675837071505245]",-1,-1
2381,[0.27959407 0.25919593],24,7,"[0.28198840221728, 0.2713310962478211]",-1,-1
2382,[0.26989101 0.60923293],27,25,"[0.30784186240658246, 0.595304587262813]",-1,-1
2383,[0.3052803  0.31822402],11,8,"[0.3211504798683248, 0.3557886845696359]",380,75
2384,[0.66308548 0.27581902],21,31,"[0.6580416453047016, 0.28617564810768753]",226,-1
2385,[0.48898716 0.1476422 ],44,20,"[0.5031304093181095, 0.19256715916276326]",90,-1
2386,[0.6060461  0.69408381],47,24,"[0.5566291056947461, 0.6576342859545723]",-1,-1
2387,[0.44825984 0.70482934],15,4,"[0.46849839924230346, 0.7057299525993006]",-1,-1
2388,[0.60622696 0.38237217],40,19,"[0.6035719792688786, 0.3633415081684811]",-1,-1
2389,[0.32440752 0.69745818],26,17,"[0.27868373434942345, 0.711097704943099]",-1,-1
2390,[0.37528602 0.33320432],13,32,"[0.40068199850084857, 0.31921414711368357]",-1,-1
2391,[0.30100414 0.66989621],0,17,"[0.27868373434942345, 0.711097704943099]",-1,-1
2392,[0.42248401 0.65198556],0,10,"[0.3823047352071216, 0.6608443694633277]",336,67
2393,[0.69722039 0.60565106],49,2,"[0.7417722879983999, 0.5691030521942245]",-1,-1
2394,[0.30739971 0.30143241],4,7,"[0.28198840221728, 0.2713310962478211]",380,-1
2395,[0.54174819 0.56290001],10,27,"[0.5469139986794412, 0.5349563198378859]",-1,-1
2396,[0.32020347 0.31368633],42,8,"[0.3211504798683248, 0.3557886845696359]",-1,-1
2397,[0.6364929  0.22422656],19,42,"[0.5970026822337241, 0.22675837071505245]",231,-1
2398,[0.80868692 0.2805131 ],28,44,"[0.8203429172774046, 0.29851227426805327]",221,-1
2399,[0.71431409 0.72186512],1,9,"[0.6754682360241347, 0.7676712105432503]",67,3
2400,[0.23159358 0.68419606],26,17,"[0.27868373434942345, 0.711097704943099]",-1,-1
2401,[0.11956002 0.69627715],26,-1,-1,-1,-1
2402,[0.6065543  0.85954232],6,18,"[0.596375670436608, 0.8417865238990802]",-1,-1
2403,[0.49483139 0.64116699],31,24,"[0.5566291056947461, 0.6576342859545723]",-1,19
2404,[0.70562572 0.59514723],23,2,"[0.7417722879983999, 0.5691030521942245]",208,35
2405,[0.3827805  0.33882725],20,32,"[0.40068199850084857, 0.31921414711368357]",-1,-1
2406,[0.21265958 0.20970395],17,12,"[0.21152975576720276, 0.2388656707923094]",157,-1
2407,[0.65168219 0.36060388],21,19,"[0.6035719792688786, 0.3633415081684811]",242,29
2408,[0.57135791 0.84719883],2,18,"[0.596375670436608, 0.8417865238990802]",-1,-1
2409,[0.79840548 0.39301466],37,26,"[0.8175702882403005, 0.4004822162881657]",-1,-1
2410,[0.38797103 0.41215728],35,6,"[0.41767859658526474, 0.39859520426967104]",-1,-1
2411,[0.3152128 0.4136511],35,8,"[0.3211504798683248, 0.3557886845696359]",118,15
2412,[0.28383383 0.8886248 ],26,-1,-1,5,-1
2413,[0.28732323 0.2976099 ],38,7,"[0.28198840221728, 0.2713310962478211]",380,75
2414,[0.78031625 0.50662469],45,11,"[0.7896225709134735, 0.4901333060906014]",185,47
2415,[0.88139447 0.40101149],16,26,"[0.8175702882403005, 0.4004822162881657]",8,-1
2416,[0.50153279 0.30116269],39,15,"[0.5008531242617229, 0.31314587554577306]",98,12
2417,[0.22282029 0.2776518 ],22,12,"[0.21152975576720276, 0.2388656707923094]",359,-1
2418,[0.30100895 0.29664206],35,7,"[0.28198840221728, 0.2713310962478211]",-1,75
2419,[0.63220545 0.21132368],41,42,"[0.5970026822337241, 0.22675837071505245]",206,32
2420,[0.26221839 0.34032733],25,21,"[0.2442031242058005, 0.3317138009974401]",364,69
2421,[0.40602428 0.58434848],31,3,"[0.43630733364313634, 0.5810132466820106]",154,34
2422,[0.30341845 0.62533418],31,25,"[0.30784186240658246, 0.595304587262813]",112,-1
2423,[0.56403883 0.73840029],1,0,"[0.55548290647719, 0.7520032152576085]",348,-1
2424,[0.85792982 0.48983468],37,11,"[0.7896225709134735, 0.4901333060906014]",-1,-1
2425,[0.52012267 0.79320596],34,0,"[0.55548290647719, 0.7520032152576085]",-1,-1
2426,[0.28938829 0.53635692],31,25,"[0.30784186240658246, 0.595304587262813]",-1,-1
2427,[0.77670776 0.67119382],3,1,"[0.8095864839556984, 0.7135585648410087]",146,-1
2428,[0.23495252 0.24309642],17,12,"[0.21152975576720276, 0.2388656707923094]",369,-1
2429,[0.57209474 0.58457299],1,27,"[0.5469139986794412, 0.5349563198378859]",177,-1
2430,[0.6440697  0.62062937],23,5,"[0.6440029802244223, 0.5745467434793446]",173,30
2431,[0.25270012 0.23124855],24,12,"[0.21152975576720276, 0.2388656707923094]",-1,-1
2432,[0.37344069 0.63911928],31,10,"[0.3823047352071216, 0.6608443694633277]",-1,63
2433,[0.46307148 0.55392948],31,3,"[0.43630733364313634, 0.5810132466820106]",52,1
2434,[0.80090436 0.71069163],3,1,"[0.8095864839556984, 0.7135585648410087]",72,-1
2435,[0.49316909 0.61618899],31,3,"[0.43630733364313634, 0.5810132466820106]",-1,-1
2436,[0.34293801 0.42321391],36,35,"[0.35228146239964214, 0.4851210538387059]",-1,-1
2437,[0.2489727 0.2678027],30,7,"[0.28198840221728, 0.2713310962478211]",377,72
2438,[0.22543515 0.32336159],38,21,"[0.2442031242058005, 0.3317138009974401]",370,-1
2439,[0.184586   0.19245787],9,12,"[0.21152975576720276, 0.2388656707923094]",-1,-1
2440,[0.71609973 0.30522398],28,43,"[0.7350425174194212, 0.27603098389602776]",214,45
2441,[0.48704154 0.69661801],31,4,"[0.46849839924230346, 0.7057299525993006]",332,65
2442,[0.5556315  0.86219781],34,18,"[0.596375670436608, 0.8417865238990802]",-1,-1
2443,[0.86774499 0.29234437],16,44,"[0.8203429172774046, 0.29851227426805327]",-1,-1
2444,[0.19482801 0.25067228],4,12,"[0.21152975576720276, 0.2388656707923094]",368,64
2445,[0.37216593 0.48307349],0,35,"[0.35228146239964214, 0.4851210538387059]",-1,-1
2446,[0.21985835 0.38317329],17,37,"[0.23462879664713684, 0.4002582309277956]",-1,-1
2447,[0.67543138 0.24351073],28,31,"[0.6580416453047016, 0.28617564810768753]",235,36
2448,[0.20641797 0.31519108],22,28,"[0.17173225636990386, 0.31846373461388683]",-1,-1
2449,[0.45038379 0.22919662],4,20,"[0.5031304093181095, 0.19256715916276326]",137,14
2450,[0.30051643 0.32275839],12,8,"[0.3211504798683248, 0.3557886845696359]",-1,75
2451,[0.62279498 0.72039019],1,36,"[0.6656207727319854, 0.6679534704928216]",239,-1
2452,[0.79035878 0.8121832 ],3,-1,-1,1,-1
2453,[0.32232263 0.49203246],27,35,"[0.35228146239964214, 0.4851210538387059]",132,-1
2454,[0.50188276 0.7753534 ],2,0,"[0.55548290647719, 0.7520032152576085]",257,-1
2455,[0.12761603 0.72956579],26,49,"[0.17819474401985907, 0.7696772579414034]",6,-1
2456,[0.67201292 0.47672583],8,34,"[0.6328400140440187, 0.4802197040257232]",237,-1
2457,[0.8713151  0.20868045],19,48,"[0.8359766087392452, 0.19895442799088223]",-1,-1
2458,[0.36118209 0.32592196],36,32,"[0.40068199850084857, 0.31921414711368357]",355,-1
2459,[0.33028984 0.25336622],24,13,"[0.3626017211421211, 0.27339375540755395]",-1,-1
2460,[0.31866934 0.30534671],4,7,"[0.28198840221728, 0.2713310962478211]",-1,-1
2461,[0.4110557  0.69411934],31,10,"[0.3823047352071216, 0.6608443694633277]",-1,-1
2462,[0.89487696 0.22145337],19,48,"[0.8359766087392452, 0.19895442799088223]",-1,-1
2463,[0.26582802 0.75850288],26,17,"[0.27868373434942345, 0.711097704943099]",-1,-1
2464,[0.21030207 0.30096473],17,28,"[0.17173225636990386, 0.31846373461388683]",361,-1
2465,[0.50028192 0.38716121],39,-1,-1,29,-1
2466,[0.51981714 0.28741656],42,15,"[0.5008531242617229, 0.31314587554577306]",-1,12
2467,[0.81444515 0.46155015],29,11,"[0.7896225709134735, 0.4901333060906014]",-1,-1
2468,[0.71165492 0.52789646],10,2,"[0.7417722879983999, 0.5691030521942245]",-1,-1
2469,[0.46261056 0.29319347],44,15,"[0.5008531242617229, 0.31314587554577306]",104,-1
2470,[0.80102865 0.50156807],37,11,"[0.7896225709134735, 0.4901333060906014]",185,-1
2471,[0.21426338 0.35522233],17,21,"[0.2442031242058005, 0.3317138009974401]",352,-1
2472,[0.7374717  0.49115794],23,11,"[0.7896225709134735, 0.4901333060906014]",263,42
2473,[0.72454879 0.48623768],49,23,"[0.7038189738002478, 0.4388667663699847]",-1,-1
2474,[0.26600973 0.38928531],17,37,"[0.23462879664713684, 0.4002582309277956]",-1,26
2475,[0.54096455 0.12974228],14,-1,-1,-1,-1
2476,[0.43458655 0.30481978],44,32,"[0.40068199850084857, 0.31921414711368357]",-1,-1
2477,[0.49079493 0.28805161],13,15,"[0.5008531242617229, 0.31314587554577306]",-1,-1
2478,[0.66350854 0.63172564],47,36,"[0.6656207727319854, 0.6679534704928216]",174,-1
2479,[0.66306513 0.47663852],40,34,"[0.6328400140440187, 0.4802197040257232]",237,-1
2480,[0.14229788 0.2786199 ],9,28,"[0.17173225636990386, 0.31846373461388683]",-1,-1
2481,[0.57448933 0.44526378],8,34,"[0.6328400140440187, 0.4802197040257232]",-1,-1
2482,[0.83425373 0.50326824],23,11,"[0.7896225709134735, 0.4901333060906014]",-1,-1
2483,[0.56004823 0.64012457],48,24,"[0.5566291056947461, 0.6576342859545723]",-1,-1
2484,[0.5255147 0.4480613],5,-1,-1,-1,-1
2485,[0.61911358 0.7125768 ],47,36,"[0.6656207727319854, 0.6679534704928216]",-1,-1
2486,[0.31192374 0.59674998],25,25,"[0.30784186240658246, 0.595304587262813]",168,-1
2487,[0.29308684 0.28208551],9,7,"[0.28198840221728, 0.2713310962478211]",380,75
2488,[0.31182186 0.39721399],20,8,"[0.3211504798683248, 0.3557886845696359]",118,15
2489,[0.47855503 0.72708387],15,4,"[0.46849839924230346, 0.7057299525993006]",-1,-1
2490,[0.66820212 0.8181401 ],34,9,"[0.6754682360241347, 0.7676712105432503]",-1,-1
2491,[0.61802584 0.72648225],48,0,"[0.55548290647719, 0.7520032152576085]",239,61
2492,[0.30209723 0.82300854],18,40,"[0.28905205634952386, 0.8162401843564019]",-1,-1
2493,[0.54076924 0.67110883],49,24,"[0.5566291056947461, 0.6576342859545723]",182,-1
2494,[0.23139571 0.30770444],17,21,"[0.2442031242058005, 0.3317138009974401]",373,-1
2495,[0.7340546  0.37775077],16,30,"[0.7231980439011351, 0.36374756010103715]",294,-1
2496,[0.38867906 0.33220186],9,32,"[0.40068199850084857, 0.31921414711368357]",-1,-1
2497,[0.28190793 0.70471603],33,17,"[0.27868373434942345, 0.711097704943099]",172,-1
2498,[0.42818649 0.77588587],15,14,"[0.38798474893840496, 0.7468132449577812]",158,-1
2499,[0.49494682 0.34024714],44,15,"[0.5008531242617229, 0.31314587554577306]",81,-1
2500,[0.30650891 0.20894812],24,16,"[0.29022807628196035, 0.18478283477982607]",-1,-1
2501,[0.25513114 0.75119329],18,17,"[0.27868373434942345, 0.711097704943099]",181,23
2502,[0.76066585 0.43686581],16,23,"[0.7038189738002478, 0.4388667663699847]",281,56
2503,[0.79059471 0.46529351],49,11,"[0.7896225709134735, 0.4901333060906014]",185,-1
2504,[0.43885224 0.72387859],15,4,"[0.46849839924230346, 0.7057299525993006]",318,68
2505,[0.70837228 0.28053883],19,43,"[0.7350425174194212, 0.27603098389602776]",229,-1
2506,[0.6054311  0.18430909],14,42,"[0.5970026822337241, 0.22675837071505245]",-1,-1
2507,[0.2592392  0.22939788],9,7,"[0.28198840221728, 0.2713310962478211]",-1,-1
2508,[0.13848719 0.42624927],11,39,"[0.14108501583953414, 0.4012772545618306]",-1,-1
2509,[0.60930592 0.73351329],1,0,"[0.55548290647719, 0.7520032152576085]",239,61
2510,[0.23885799 0.38054194],20,37,"[0.23462879664713684, 0.4002582309277956]",305,-1
2511,[0.42523092 0.28813994],44,32,"[0.40068199850084857, 0.31921414711368357]",276,-1
