,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
139,[0.78952035 0.52348584],27,21,"[0.8023947436981443, 0.5448615994992191]",1,1
140,[0.79564635 0.56703516],28,21,"[0.8023947436981443, 0.5448615994992191]",1,1
141,[0.84628748 0.57215235],28,48,"[0.8758149503896934, 0.5817917270898172]",1,1
142,[0.79674336 0.5675425 ],28,21,"[0.8023947436981443, 0.5448615994992191]",1,1
143,[0.9552469  0.56294427],28,57,"[0.94759613558863, 0.5062849147615698]",-1,0
144,[0.90844679 0.58997832],28,48,"[0.8758149503896934, 0.5817917270898172]",-1,1
145,[0.38621102 0.47851106],29,19,"[0.382136926015616, 0.4721710956891556]",1,1
146,[0.37753335 0.37181652],29,1,"[0.35685521460573255, 0.3598271905127931]",1,1
147,[0.37004761 0.55439474],29,8,"[0.39666545396095404, 0.550417931152259]",1,1
148,[0.46933781 0.40064964],29,12,"[0.43251415223007084, 0.3893309803017097]",1,1
149,[0.2560134  0.41701605],29,47,"[0.2776164175404612, 0.38669799248916786]",1,1
150,[0.50553982 0.69670468],30,20,"[0.5403247808220137, 0.6801147568700909]",1,1
151,[0.44017964 0.62088176],30,25,"[0.44576222043746366, 0.6095311295115138]",1,1
152,[0.27127271 0.62510848],30,36,"[0.2673109329618166, 0.6316293392863543]",1,1
153,[0.50146988 0.76959583],30,31,"[0.49368579389515715, 0.7996222336315886]",1,1
154,[0.41564969 0.61384392],30,25,"[0.44576222043746366, 0.6095311295115138]",1,1
155,[0.71622624 0.80911808],31,23,"[0.7241901984026374, 0.8461618960143035]",1,1
156,[0.58590428 0.66041799],31,20,"[0.5403247808220137, 0.6801147568700909]",1,1
157,[0.70680569 0.81831526],31,23,"[0.7241901984026374, 0.8461618960143035]",1,1
158,[0.63196076 0.74685231],31,9,"[0.6320643401223546, 0.779436548580569]",1,1
159,[0.53986955 0.70795877],31,20,"[0.5403247808220137, 0.6801147568700909]",1,1
160,[0.42702297 0.67866376],32,4,"[0.4433054607051991, 0.701180687808536]",1,1
161,[0.37852582 0.64256778],32,64,"[0.37587738613599386, 0.6334534226918589]",1,1
162,[0.33973661 0.70458886],32,63,"[0.3454361292769432, 0.7139234213184349]",1,1
163,[0.41451118 0.69220753],32,4,"[0.4433054607051991, 0.701180687808536]",1,1
164,[0.35380678 0.6774892 ],32,63,"[0.3454361292769432, 0.7139234213184349]",1,1
165,[0.49377865 0.27420581],33,34,"[0.49492085452093615, 0.258845685209492]",1,1
166,[0.4020835  0.28621378],33,45,"[0.40414442014752705, 0.27384413952748354]",1,1
167,[0.43418528 0.2861247 ],33,45,"[0.40414442014752705, 0.27384413952748354]",1,1
168,[0.43358866 0.37176908],33,12,"[0.43251415223007084, 0.3893309803017097]",1,1
169,[0.49819251 0.25102974],33,34,"[0.49492085452093615, 0.258845685209492]",1,1
170,[0.11882493 0.5412392 ],34,60,"[0.1244670336001002, 0.5746412270985382]",1,1
171,[0.16070267 0.49144533],34,28,"[0.1673049946823021, 0.5167091637971998]",1,1
172,[0.17113554 0.69334322],34,67,"[0.1523437774012392, 0.6374854016612718]",-1,1
173,[0.1823401  0.56665435],34,42,"[0.22244652639724807, 0.5532596560544139]",1,1
174,[0.17222814 0.49845349],34,28,"[0.1673049946823021, 0.5167091637971998]",1,1
175,[0.83667685 0.89247066],35,49,"[0.8411890573433831, 0.866743310908803]",1,1
176,[0.8735882  0.84360833],35,49,"[0.8411890573433831, 0.866743310908803]",1,1
177,[0.8344689  0.87746916],35,49,"[0.8411890573433831, 0.866743310908803]",1,1
178,[0.75750021 0.87883688],35,23,"[0.7241901984026374, 0.8461618960143035]",1,1
179,[0.79211499 0.86864643],35,49,"[0.8411890573433831, 0.866743310908803]",1,1
180,[0.78640807 0.79705431],36,13,"[0.80745775061713, 0.7788268545993823]",1,1
181,[0.73763699 0.88939613],36,23,"[0.7241901984026374, 0.8461618960143035]",1,1
182,[0.81318219 0.89123977],36,49,"[0.8411890573433831, 0.866743310908803]",1,1
183,[0.87351569 0.80091651],36,13,"[0.80745775061713, 0.7788268545993823]",1,1
184,[0.84860717 0.82338512],36,49,"[0.8411890573433831, 0.866743310908803]",1,1
185,[0.5824271  0.31805119],37,15,"[0.6171922875934261, 0.3104192464454872]",1,1
186,[0.62488214 0.48126809],37,11,"[0.5805229570322901, 0.4672398858076062]",1,1
187,[0.59229507 0.4443642 ],37,11,"[0.5805229570322901, 0.4672398858076062]",1,1
188,[0.53037151 0.29320928],37,34,"[0.49492085452093615, 0.258845685209492]",1,1
189,[0.58698653 0.52760173],37,6,"[0.5937198717903657, 0.5654229974063083]",1,1
190,[0.84350603 0.17904504],38,35,"[0.8477803419057477, 0.21990106875752394]",1,1
191,[0.82569067 0.25637671],38,35,"[0.8477803419057477, 0.21990106875752394]",1,1
192,[0.89603231 0.07944487],38,-1,-1,-1,-1
193,[0.84360237 0.17122983],38,35,"[0.8477803419057477, 0.21990106875752394]",1,1
194,[0.86710688 0.12194655],38,66,"[0.806334996382617, 0.12430130766258052]",-1,-1
195,[0.59678106 0.46911711],39,11,"[0.5805229570322901, 0.4672398858076062]",1,1
196,[0.69444378 0.48018333],39,27,"[0.6998552286375488, 0.4859696366684819]",1,1
197,[0.71858981 0.46148701],39,27,"[0.6998552286375488, 0.4859696366684819]",1,1
198,[0.66395224 0.45355728],39,5,"[0.6924267197006456, 0.41896387138868846]",1,1
199,[0.71329935 0.38192647],39,5,"[0.6924267197006456, 0.41896387138868846]",1,1
200,[0.7341176  0.53356056],40,27,"[0.6998552286375488, 0.4859696366684819]",1,1
201,[0.70099126 0.48956272],40,27,"[0.6998552286375488, 0.4859696366684819]",1,1
202,[0.78915473 0.52022119],40,21,"[0.8023947436981443, 0.5448615994992191]",1,1
203,[0.80303278 0.53598839],40,21,"[0.8023947436981443, 0.5448615994992191]",1,1
204,[0.68743317 0.62276979],40,39,"[0.6942906114907473, 0.6002402043832253]",1,1
205,[0.33739216 0.21844855],41,16,"[0.32937076297399936, 0.23090953437978526]",1,1
206,[0.3384369 0.2354641],41,16,"[0.32937076297399936, 0.23090953437978526]",1,1
207,[0.4065441  0.29899378],41,45,"[0.40414442014752705, 0.27384413952748354]",1,1
208,[0.27792542 0.22608671],41,16,"[0.32937076297399936, 0.23090953437978526]",1,1
209,[0.37956591 0.18235994],41,26,"[0.3905325489469681, 0.20142129829394145]",1,1
210,[0.47040432 0.8302675 ],42,31,"[0.49368579389515715, 0.7996222336315886]",1,1
211,[0.45053675 0.83001832],42,46,"[0.40410680757880024, 0.8342346989990338]",1,1
212,[0.47657336 0.89938567],42,33,"[0.48715492447863923, 0.9064206922812621]",1,1
213,[0.61308967 0.79948808],42,9,"[0.6320643401223546, 0.779436548580569]",1,1
214,[0.40134434 0.82393731],42,46,"[0.40410680757880024, 0.8342346989990338]",1,1
215,[0.68175341 0.32545169],43,2,"[0.726353841038707, 0.2823367904409492]",1,1
216,[0.73346185 0.36765327],43,38,"[0.756285139246529, 0.3723939795903794]",1,1
217,[0.71886079 0.24495857],43,2,"[0.726353841038707, 0.2823367904409492]",1,1
218,[0.69013168 0.38927175],43,5,"[0.6924267197006456, 0.41896387138868846]",1,1
219,[0.77056782 0.40470131],43,38,"[0.756285139246529, 0.3723939795903794]",1,1
220,[0.20626013 0.18698642],44,10,"[0.21495151048409722, 0.15529206595204695]",1,1
221,[0.14116392 0.28088884],44,3,"[0.1944835433389624, 0.28422511372644593]",1,1
222,[0.22231049 0.30800286],44,3,"[0.1944835433389624, 0.28422511372644593]",1,1
223,[0.20620827 0.25971064],44,3,"[0.1944835433389624, 0.28422511372644593]",1,1
224,[0.22720715 0.29626611],44,3,"[0.1944835433389624, 0.28422511372644593]",1,1
225,[0.64060251 0.27941803],45,15,"[0.6171922875934261, 0.3104192464454872]",1,1
226,[0.63113054 0.31627604],45,15,"[0.6171922875934261, 0.3104192464454872]",1,1
227,[0.65607751 0.28581822],45,15,"[0.6171922875934261, 0.3104192464454872]",1,1
228,[0.6303476  0.24901109],45,59,"[0.6109142376496391, 0.25032127775675433]",1,1
229,[0.59813056 0.28883197],45,15,"[0.6171922875934261, 0.3104192464454872]",1,1
230,[0.14858045 0.64304399],46,67,"[0.1523437774012392, 0.6374854016612718]",1,1
231,[0.16272019 0.51946269],46,28,"[0.1673049946823021, 0.5167091637971998]",1,1
232,[0.1255012  0.43024433],46,30,"[0.13679018677409824, 0.4123503428780605]",1,1
233,[0.21995801 0.55988173],46,42,"[0.22244652639724807, 0.5532596560544139]",1,1
234,[0.31564408 0.61968365],46,43,"[0.32761287796530697, 0.6162393425316222]",1,1
235,[0.31888335 0.37985322],47,47,"[0.2776164175404612, 0.38669799248916786]",1,1
236,[0.2860449  0.37076643],47,47,"[0.2776164175404612, 0.38669799248916786]",1,1
237,[0.37779289 0.3967147 ],47,1,"[0.35685521460573255, 0.3598271905127931]",1,1
238,[0.44707125 0.3614832 ],47,12,"[0.43251415223007084, 0.3893309803017097]",1,1
239,[0.39271831 0.46148619],47,19,"[0.382136926015616, 0.4721710956891556]",1,1
240,[0.61523606 0.5379464 ],48,6,"[0.5937198717903657, 0.5654229974063083]",1,1
241,[0.57539978 0.57253978],48,6,"[0.5937198717903657, 0.5654229974063083]",1,1
242,[0.58738238 0.53318251],48,6,"[0.5937198717903657, 0.5654229974063083]",1,1
243,[0.53370072 0.47383455],48,55,"[0.49979568976505334, 0.47987868178848186]",1,1
244,[0.59144932 0.48689672],48,11,"[0.5805229570322901, 0.4672398858076062]",1,1
245,[0.41101675 0.36882406],49,12,"[0.43251415223007084, 0.3893309803017097]",1,1
246,[0.45153018 0.38852964],49,12,"[0.43251415223007084, 0.3893309803017097]",1,1
247,[0.51286154 0.376006  ],49,62,"[0.5198467863226309, 0.3868707130998259]",1,1
248,[0.47764095 0.50971973],49,55,"[0.49979568976505334, 0.47987868178848186]",-1,1
249,[0.52784334 0.41207899],49,62,"[0.5198467863226309, 0.3868707130998259]",1,1
250,[0.55820852 0.61081412],50,61,"[0.5027339275456185, 0.6145237850390487]",1,1
251,[0.47332821 0.5993853 ],50,25,"[0.44576222043746366, 0.6095311295115138]",1,1
252,[0.56429699 0.65526727],50,20,"[0.5403247808220137, 0.6801147568700909]",1,1
253,[0.42729167 0.6931606 ],50,4,"[0.4433054607051991, 0.701180687808536]",1,1
254,[0.5246489  0.59300523],50,61,"[0.5027339275456185, 0.6145237850390487]",1,1
255,[0.47430647 0.66360653],51,4,"[0.4433054607051991, 0.701180687808536]",1,1
256,[0.27315021 0.62730703],51,36,"[0.2673109329618166, 0.6316293392863543]",1,1
257,[0.30648113 0.75211498],51,63,"[0.3454361292769432, 0.7139234213184349]",1,1
258,[0.2427008  0.70574031],51,52,"[0.2543759802778257, 0.7335384450419431]",1,1
259,[0.28369506 0.69455696],51,52,"[0.2543759802778257, 0.7335384450419431]",1,1
260,[0.63537571 0.38576728],52,18,"[0.6165550952686712, 0.3784783245853122]",1,1
261,[0.65319982 0.35728393],52,18,"[0.6165550952686712, 0.3784783245853122]",1,1
262,[0.6272794  0.35535176],52,18,"[0.6165550952686712, 0.3784783245853122]",1,1
263,[0.7366339  0.30898258],52,2,"[0.726353841038707, 0.2823367904409492]",1,1
264,[0.7512278  0.40157173],52,38,"[0.756285139246529, 0.3723939795903794]",1,1
265,[0.74887776 0.74054317],53,41,"[0.7354054246497554, 0.7231447882840548]",1,1
266,[0.75454889 0.71816734],53,41,"[0.7354054246497554, 0.7231447882840548]",1,1
267,[0.70258123 0.55753078],53,39,"[0.6942906114907473, 0.6002402043832253]",1,1
268,[0.70076761 0.62392639],53,39,"[0.6942906114907473, 0.6002402043832253]",1,1
269,[0.78937541 0.78775255],53,13,"[0.80745775061713, 0.7788268545993823]",1,1
270,[0.79936492 0.66253694],54,51,"[0.7857414446873837, 0.6260818063771978]",1,1
271,[0.72854997 0.59034704],54,39,"[0.6942906114907473, 0.6002402043832253]",1,1
272,[0.73933823 0.5855345 ],54,39,"[0.6942906114907473, 0.6002402043832253]",1,1
273,[0.78904918 0.61799569],54,51,"[0.7857414446873837, 0.6260818063771978]",1,1
274,[0.72238864 0.64674241],54,39,"[0.6942906114907473, 0.6002402043832253]",1,1
275,[0.28604741 0.49200656],55,7,"[0.28020461733677227, 0.4739424476591897]",1,1
276,[0.21814351 0.54464639],55,42,"[0.22244652639724807, 0.5532596560544139]",1,1
277,[0.34636427 0.40035877],55,1,"[0.35685521460573255, 0.3598271905127931]",1,1
278,[0.19477627 0.53121973],55,28,"[0.1673049946823021, 0.5167091637971998]",1,1
279,[0.14477105 0.53435319],55,28,"[0.1673049946823021, 0.5167091637971998]",1,1
280,[0.44859239 0.69188826],56,4,"[0.4433054607051991, 0.701180687808536]",1,1
281,[0.54813547 0.63677521],56,20,"[0.5403247808220137, 0.6801147568700909]",1,1
282,[0.50665365 0.60643079],56,61,"[0.5027339275456185, 0.6145237850390487]",1,1
283,[0.58740985 0.68657265],56,20,"[0.5403247808220137, 0.6801147568700909]",1,1
284,[0.50190501 0.61679854],56,61,"[0.5027339275456185, 0.6145237850390487]",1,1
285,[0.26439267 0.15910921],57,10,"[0.21495151048409722, 0.15529206595204695]",-1,1
286,[0.21165709 0.14796631],57,10,"[0.21495151048409722, 0.15529206595204695]",1,1
287,[0.14423779 0.24235908],57,3,"[0.1944835433389624, 0.28422511372644593]",1,1
288,[0.27587433 0.15633096],57,56,"[0.33515825828648854, 0.15789566249589093]",1,1
289,[0.21629593 0.15592955],57,10,"[0.21495151048409722, 0.15529206595204695]",1,1
290,[0.43322728 0.10710162],58,54,"[0.43330379735207925, 0.1032691076174898]",1,1
291,[0.45958753 0.20161616],58,34,"[0.49492085452093615, 0.258845685209492]",1,1
292,[0.51163163 0.19865604],58,34,"[0.49492085452093615, 0.258845685209492]",-1,1
293,[0.5606054  0.15233764],58,14,"[0.605378948040244, 0.13031281917680568]",1,1
294,[0.43798169 0.24039673],58,45,"[0.40414442014752705, 0.27384413952748354]",1,1
295,[0.40425152 0.06858363],59,54,"[0.43330379735207925, 0.1032691076174898]",-1,-1
296,[0.54954664 0.12673194],59,14,"[0.605378948040244, 0.13031281917680568]",1,1
297,[0.37234675 0.10554416],59,54,"[0.43330379735207925, 0.1032691076174898]",-1,1
298,[0.50829136 0.07738767],59,-1,-1,-1,1
299,[0.48585885 0.11378422],59,54,"[0.43330379735207925, 0.1032691076174898]",-1,1
300,[0.76377364 0.27684886],60,2,"[0.726353841038707, 0.2823367904409492]",1,1
301,[0.63163283 0.23272163],60,59,"[0.6109142376496391, 0.25032127775675433]",1,1
302,[0.74367888 0.17478387],60,17,"[0.7298034797604216, 0.17668109350933744]",1,1
303,[0.74310263 0.28454261],60,2,"[0.726353841038707, 0.2823367904409492]",1,1
304,[0.72730818 0.18302353],60,17,"[0.7298034797604216, 0.17668109350933744]",1,1
305,[0.81273687 0.87384509],61,49,"[0.8411890573433831, 0.866743310908803]",1,1
306,[0.84016629 0.7580074 ],61,13,"[0.80745775061713, 0.7788268545993823]",1,1
307,[0.89710354 0.88133874],61,49,"[0.8411890573433831, 0.866743310908803]",-1,-1
308,[0.85932315 0.77031669],61,13,"[0.80745775061713, 0.7788268545993823]",-1,1
309,[0.84022414 0.8295694 ],61,49,"[0.8411890573433831, 0.866743310908803]",1,1
