,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.6513354  0.53607181],0,-1,-1,-1,-1
44,[0.8096282  0.48235943],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
45,[0.71782616 0.46289028],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
46,[0.78574171 0.51198004],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
47,[0.89396658 0.58241873],0,-1,-1,-1,-1
48,[0.75963323 0.50584843],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
49,[0.81801572 0.59114738],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
50,[0.73704101 0.50728283],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
51,[0.86134049 0.51228273],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
52,[0.65852423 0.45566813],0,-1,-1,-1,-1
53,[0.91384965 0.42123204],0,-1,-1,-1,-1
54,[0.82191943 0.50969618],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
55,[0.81159235 0.58474849],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
56,[0.87730449 0.55906482],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
57,[0.9184885 0.5127888],0,-1,-1,-1,-1
58,[0.82581098 0.52319097],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
59,[0.68030521 0.61476471],0,-1,-1,-1,-1
60,[0.63717115 0.48677873],0,-1,-1,3,-1
61,[0.72452018 0.57040532],0,-1,-1,2,1
62,[0.79322749 0.53899996],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
63,[0.76993405 0.38197962],0,-1,-1,2,-1
64,[0.83423546 0.41822843],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
65,[0.68690974 0.49056625],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
66,[0.89171266 0.49013504],0,-1,-1,-1,-1
67,[0.767176   0.46981627],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
68,[0.80851249 0.41567184],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
69,[0.80014561 0.4441622 ],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
70,[0.74308059 0.51397149],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
71,[0.84113583 0.52078358],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
72,[0.73184063 0.50034216],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
73,[0.71034916 0.44657753],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
74,[0.84258647 0.48731778],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
75,[0.69594945 0.5635544 ],0,-1,-1,-1,-1
76,[0.81427083 0.49232479],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
77,[0.75372946 0.51228759],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
78,[0.80463326 0.48997088],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
79,[0.81406224 0.51597108],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
80,[0.87707142 0.44576156],0,1,"[0.8224158000511831, 0.4364215902123734]",2,-1
81,[0.88070835 0.37768451],0,-1,-1,-1,-1
82,[0.87542869 0.45151505],0,1,"[0.8224158000511831, 0.4364215902123734]",2,-1
83,[0.79783136 0.50852962],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
84,[0.89132835 0.53104049],0,-1,-1,2,-1
85,[0.78038491 0.49630674],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
86,[0.8137112  0.50894776],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
87,[0.81646846 0.51680911],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
88,[0.73945916 0.39335305],0,-1,-1,2,-1
89,[0.81743928 0.44964946],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
90,[0.79493008 0.47445747],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
91,[0.84184271 0.4145127 ],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
92,[0.71283373 0.43859745],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
93,[0.79083263 0.45647271],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
94,[0.81057296 0.53881759],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
95,[0.67287158 0.36481807],0,-1,-1,1,-1
96,[0.73499904 0.48077163],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
97,[0.81052933 0.57444021],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
98,[0.80453218 0.53242451],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
99,[0.81259236 0.58295671],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
100,[0.75886109 0.55707099],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
101,[0.91497427 0.54423358],0,-1,-1,-1,-1
102,[0.8451175  0.37284239],0,1,"[0.8224158000511831, 0.4364215902123734]",-1,-1
103,[0.78262939 0.46365276],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
104,[0.70238419 0.51046607],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
105,[0.77026017 0.46779239],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
106,[0.70451585 0.49845338],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
107,[0.80830406 0.50511897],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
108,[0.87716574 0.49638842],0,-1,-1,2,1
109,[0.77528202 0.45187393],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
110,[0.74215539 0.39401382],0,-1,-1,2,-1
111,[0.75835562 0.43298243],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
112,[0.77032995 0.38558597],0,-1,-1,2,-1
113,[0.7152734  0.52008527],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
114,[0.78066121 0.52426   ],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
115,[0.70753594 0.38573929],0,-1,-1,-1,-1
116,[0.73036967 0.49517804],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
117,[0.81074487 0.54577317],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
118,[0.88781581 0.56578582],0,3,"[0.8228487265527419, 0.5517108906853059]",-1,-1
119,[0.7345971 0.4731833],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
120,[0.74592646 0.52768008],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
121,[0.82065646 0.43899551],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
122,[0.85544391 0.50450069],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
123,[0.75474736 0.44097347],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
124,[0.83693356 0.3531414 ],0,-1,-1,-1,-1
125,[0.72214596 0.40072166],0,-1,-1,-1,-1
126,[0.78586665 0.49827445],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
127,[0.76611114 0.46449937],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
128,[0.75616674 0.56571085],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
129,[0.65274229 0.56803819],0,-1,-1,-1,-1
130,[0.73497507 0.42844835],0,-1,-1,2,1
131,[0.69310649 0.44654208],0,-1,-1,2,-1
132,[0.78484762 0.55347367],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
133,[0.68815177 0.44395118],0,-1,-1,2,-1
134,[0.79712467 0.51587267],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
135,[0.7522333  0.46424625],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
136,[0.88169508 0.46504234],0,1,"[0.8224158000511831, 0.4364215902123734]",-1,1
137,[0.83788184 0.59110402],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
138,[0.93495718 0.57366626],0,-1,-1,-1,-1
139,[0.87415088 0.64810278],0,-1,-1,-1,-1
140,[0.79805171 0.43862806],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
141,[0.8358037 0.5029328],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
142,[0.71557325 0.51143368],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
143,[0.76756513 0.50214283],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
144,[0.84458379 0.56980489],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
145,[0.8483075  0.58440937],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
146,[0.76740607 0.46104535],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
147,[0.7933653  0.51600293],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
148,[0.71160879 0.50648067],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
149,[0.73341065 0.45508091],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
150,[0.8112642  0.52100975],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
151,[0.8000982  0.47979219],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
152,[0.75735711 0.58471474],0,-1,-1,2,1
153,[0.76121129 0.48656253],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
154,[0.7112085  0.37785372],0,-1,-1,-1,-1
155,[0.93066659 0.46967341],0,-1,-1,-1,-1
156,[0.76544667 0.45878162],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
157,[0.81320081 0.46171065],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
158,[0.86590728 0.41533935],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
159,[0.73325109 0.44074625],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
160,[0.74035678 0.48891513],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
161,[0.68332847 0.59812116],0,-1,-1,-1,-1
162,[0.78392397 0.59611329],0,3,"[0.8228487265527419, 0.5517108906853059]",-1,1
163,[0.97495115 0.54275278],0,-1,-1,-1,-1
164,[0.86707154 0.58494631],0,3,"[0.8228487265527419, 0.5517108906853059]",-1,-1
165,[0.71602245 0.56927822],0,-1,-1,2,1
166,[0.66108249 0.48427297],0,-1,-1,-1,-1
167,[0.68197812 0.45144576],0,-1,-1,2,-1
168,[0.74332496 0.48913464],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
169,[0.75663988 0.55339952],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
170,[0.83663875 0.48010986],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
171,[0.8242925  0.54338551],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
172,[0.85746579 0.40635061],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
173,[0.75275277 0.45920582],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
174,[0.69289193 0.52407245],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
175,[0.75475958 0.44921728],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
176,[0.82285145 0.43114869],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
177,[0.78866134 0.53908093],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
178,[0.73093621 0.51736905],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
179,[0.8470872  0.46510243],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
180,[0.75768311 0.52343693],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
181,[0.83645307 0.42293446],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
182,[0.77874339 0.47173885],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
183,[0.83324145 0.43891942],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
184,[0.83916092 0.49320185],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
185,[0.87188218 0.50910655],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
186,[0.81882776 0.48831931],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
187,[0.75850668 0.50193733],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
188,[0.72967681 0.52035767],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
189,[0.75831399 0.54543562],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
190,[0.68443552 0.48704493],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
191,[0.67819927 0.54306938],0,-1,-1,-1,-1
192,[0.83696953 0.55842081],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
193,[0.78127421 0.48469556],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
194,[0.89363905 0.38398196],0,-1,-1,-1,-1
195,[0.68340899 0.48789059],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
196,[0.81913542 0.57671302],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
197,[0.79986724 0.47478716],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
198,[0.7810991  0.47753537],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
199,[0.88863027 0.40657106],0,-1,-1,-1,-1
200,[0.7569434 0.4945633],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
201,[0.76778734 0.485734  ],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
202,[0.79183421 0.41935724],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
203,[0.72114263 0.52707907],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
204,[0.69131882 0.53378717],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
205,[0.87945407 0.54983734],0,3,"[0.8228487265527419, 0.5517108906853059]",2,-1
206,[0.80286227 0.41062415],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
207,[0.81039701 0.40415433],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
208,[0.82829827 0.39564099],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
209,[0.9095201  0.58976584],0,-1,-1,-1,-1
210,[0.70459362 0.42404232],0,-1,-1,-1,-1
211,[0.87865841 0.48760594],0,-1,-1,2,1
212,[0.71008437 0.43784041],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
213,[0.77056193 0.51323785],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
214,[0.81194376 0.5476587 ],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
215,[0.69308034 0.52242716],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
216,[0.79818789 0.58825284],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
217,[0.75024825 0.50442521],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
218,[0.92367433 0.48231929],0,-1,-1,-1,-1
219,[0.84892246 0.47366399],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
220,[0.88933406 0.39816917],0,-1,-1,2,-1
221,[0.6807936  0.62737641],0,-1,-1,-1,-1
222,[0.68088757 0.43211553],0,-1,-1,2,-1
223,[0.80712861 0.4216607 ],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
224,[0.75409865 0.39918931],0,-1,-1,2,1
225,[0.77962565 0.65466761],0,-1,-1,-1,-1
226,[0.78003216 0.43916492],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
227,[0.69069804 0.48577779],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
228,[0.9093306  0.36274862],0,-1,-1,-1,-1
229,[0.7938851  0.44190128],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
230,[0.75149559 0.58066741],0,-1,-1,2,1
231,[0.70811811 0.47241534],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
232,[0.75365427 0.53600797],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
233,[0.82445221 0.4733468 ],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
234,[0.77963551 0.50713948],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
235,[0.72082916 0.65627485],0,-1,-1,-1,-1
236,[0.68407784 0.49825723],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
237,[0.80609974 0.58129207],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
238,[0.75883382 0.3807764 ],0,-1,-1,2,-1
239,[0.80169543 0.41439562],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
240,[0.81308623 0.7010971 ],0,-1,-1,-1,-1
241,[0.77205101 0.51514805],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
242,[0.91127322 0.39767972],0,-1,-1,-1,-1
243,[0.83899522 0.3090539 ],0,-1,-1,0,0
244,[0.77367205 0.42833134],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
245,[0.76102677 0.49126198],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
246,[0.74027028 0.46537127],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
247,[0.75551008 0.59908505],0,-1,-1,-1,-1
248,[0.76428655 0.48154757],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
249,[0.72483015 0.47055178],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
250,[0.61620637 0.51987816],0,-1,-1,3,-1
251,[0.72396156 0.36582449],0,-1,-1,-1,-1
252,[0.82723893 0.44115651],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
253,[0.84288383 0.48472148],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
254,[0.87735833 0.44137261],0,1,"[0.8224158000511831, 0.4364215902123734]",2,-1
255,[0.79052574 0.57143846],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
256,[0.78489961 0.54537085],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
257,[0.79192998 0.55888296],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
258,[0.78713729 0.55799372],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
259,[0.80777688 0.59025002],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
260,[0.76235362 0.45286074],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
261,[0.82645267 0.53869173],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
262,[0.82818945 0.56340958],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
263,[0.71926603 0.55278589],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
264,[0.79936949 0.40579568],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
265,[0.87217393 0.40755417],0,1,"[0.8224158000511831, 0.4364215902123734]",2,-1
266,[0.81248032 0.52121546],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
267,[0.86132235 0.4503923 ],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
268,[0.74712293 0.43550707],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
269,[0.75537487 0.39390644],0,-1,-1,2,-1
270,[0.83349818 0.51440775],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
271,[0.727035 0.601487],0,-1,-1,-1,-1
272,[0.84006779 0.41171529],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
273,[0.81961769 0.45247166],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
274,[0.77216498 0.45431789],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
275,[0.73801285 0.54512303],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
276,[0.8210362  0.51435276],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
277,[0.79795313 0.38766581],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
278,[0.83613853 0.46086533],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
279,[0.72552329 0.54055231],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
280,[0.72908846 0.44653435],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
281,[0.72918345 0.5614088 ],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
282,[0.79186493 0.57847218],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
283,[0.65219483 0.49977301],0,-1,-1,3,-1
284,[0.79624708 0.47176087],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
285,[0.82474452 0.46013851],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
286,[0.74178012 0.47611734],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
287,[0.90970073 0.51448833],0,-1,-1,-1,-1
288,[0.79766391 0.457833  ],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
289,[0.79269416 0.45907819],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
290,[0.75037689 0.60754939],0,-1,-1,-1,-1
291,[0.74389846 0.38378855],0,-1,-1,2,-1
292,[0.89412824 0.43479544],0,-1,-1,-1,-1
293,[0.71300408 0.54156895],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
294,[0.69599044 0.50970053],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
295,[0.8669676  0.55073562],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
296,[0.76495108 0.49507686],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
297,[0.76774358 0.54868317],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
298,[0.86146988 0.49165575],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
299,[0.727003   0.54344523],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
300,[0.81936813 0.59155745],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
301,[0.78361619 0.39604416],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
302,[0.62994184 0.56551111],0,-1,-1,-1,-1
303,[0.81632594 0.45654017],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
304,[0.79556513 0.46661094],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
305,[0.77045553 0.45756725],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
306,[0.73452375 0.44739632],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
307,[0.790529   0.49576147],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
308,[0.77249005 0.40036519],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
309,[0.73908118 0.47025454],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
310,[0.78361212 0.5139528 ],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
311,[0.83370593 0.37556466],0,1,"[0.8224158000511831, 0.4364215902123734]",2,-1
312,[0.71109245 0.47437262],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
313,[0.84899914 0.49159779],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
314,[0.7798614  0.52207713],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
315,[0.7821819  0.42471707],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
316,[0.75987045 0.5643666 ],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
317,[0.78385671 0.54819538],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
318,[0.78281743 0.40654589],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
319,[0.87057092 0.42907273],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
320,[0.79171181 0.52024066],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
321,[0.76822597 0.41270012],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
322,[0.81541205 0.61529176],0,3,"[0.8228487265527419, 0.5517108906853059]",-1,-1
323,[0.80362783 0.43925384],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
324,[0.70203021 0.47444163],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
325,[0.82837315 0.35354503],0,-1,-1,-1,-1
326,[0.77032459 0.49264539],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
327,[0.8620604  0.47806388],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
328,[0.7615541  0.50205086],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
329,[0.7557408  0.52226472],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
330,[0.85618013 0.56387977],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
331,[0.78680479 0.51754987],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
332,[0.76664227 0.38361655],0,-1,-1,2,-1
333,[0.74872712 0.46695285],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
334,[0.82295304 0.57070105],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
