,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1131,[0.54200431 0.45857263],26,35,"[0.5492615846124703, 0.4597641225609628]",204,33
1132,[0.17886834 0.63168781],44,20,"[0.17791833590839484, 0.6501701872757474]",137,-1
1133,[0.49551648 0.67539518],16,41,"[0.5106468341478283, 0.6542696201884202]",-1,-1
1134,[0.36444206 0.33304446],14,11,"[0.39920335397468204, 0.34538951088752406]",267,48
1135,[0.61567437 0.51736066],29,34,"[0.5940239497258115, 0.5356797390251837]",-1,-1
1136,[0.90757991 0.77440327],17,23,"[0.8613860576395865, 0.8233351120026011]",18,-1
1137,[0.18431365 0.28398303],19,8,"[0.21433500096703448, 0.2686071881133116]",-1,-1
1138,[0.53640465 0.51585074],26,35,"[0.5492615846124703, 0.4597641225609628]",-1,-1
1139,[0.21257231 0.23889045],19,8,"[0.21433500096703448, 0.2686071881133116]",-1,-1
1140,[0.94881287 0.79134564],17,-1,-1,-1,-1
1141,[0.46173565 0.71556188],5,21,"[0.42864516324605567, 0.7166963892460745]",160,-1
1142,[0.33128976 0.38577293],34,38,"[0.33685015729904316, 0.4039170114748777]",214,-1
1143,[0.28295065 0.59871784],0,3,"[0.2398641909888514, 0.5869268226150148]",24,-1
1144,[0.66159294 0.39752007],27,7,"[0.6306991621022634, 0.4005526573639342]",238,50
1145,[0.43214727 0.89634046],11,5,"[0.4262568421415723, 0.8783889202415597]",-1,27
1146,[0.15230239 0.5449029 ],43,32,"[0.16817090462663703, 0.5158415488048396]",149,21
1147,[0.38787486 0.41811285],14,38,"[0.33685015729904316, 0.4039170114748777]",-1,-1
1148,[0.51755632 0.3970192 ],42,30,"[0.476208526414433, 0.4094027154290847]",274,-1
1149,[0.65193912 0.80415711],40,-1,-1,-1,-1
1150,[0.46843196 0.34929687],14,28,"[0.4998650872705898, 0.322627462847915]",-1,-1
1151,[0.32961975 0.79593877],2,-1,-1,-1,-1
1152,[0.6590286  0.62627943],36,44,"[0.6676807658867497, 0.588911985141065]",211,-1
1153,[0.75743495 0.41998068],31,25,"[0.7128171529066468, 0.4534328238526993]",-1,-1
1154,[0.36517408 0.18657535],6,29,"[0.31203560137411307, 0.18201117771161948]",23,-1
1155,[0.69308901 0.66523042],36,17,"[0.6555510076885472, 0.6903468681564052]",208,43
1156,[0.71099636 0.30406459],7,10,"[0.7186775359082987, 0.35099352561124997]",258,-1
1157,[0.61397222 0.64645048],28,43,"[0.5997896513212188, 0.6210671179660789]",-1,-1
1158,[0.7600584  0.72548357],21,9,"[0.7712753415645079, 0.6728494112078433]",-1,-1
1159,[0.22928784 0.23592959],1,8,"[0.21433500096703448, 0.2686071881133116]",179,-1
1160,[0.33073644 0.14843094],6,29,"[0.31203560137411307, 0.18201117771161948]",14,-1
1161,[0.87032199 0.37619416],31,-1,-1,-1,-1
1162,[0.28500469 0.1784693 ],6,29,"[0.31203560137411307, 0.18201117771161948]",-1,-1
1163,[0.459439   0.56214639],16,22,"[0.5030699691603124, 0.5719191934355378]",-1,-1
1164,[0.56230606 0.80362426],40,12,"[0.5706478048932745, 0.8583877880757943]",-1,-1
1165,[0.42984926 0.78432641],5,2,"[0.405509656019478, 0.7901792462991941]",-1,-1
1166,[0.58800056 0.51130557],29,34,"[0.5940239497258115, 0.5356797390251837]",233,-1
1167,[0.53514206 0.82527518],40,12,"[0.5706478048932745, 0.8583877880757943]",17,-1
1168,[0.29866863 0.21369879],1,29,"[0.31203560137411307, 0.18201117771161948]",246,-1
1169,[0.73540397 0.65286964],21,9,"[0.7712753415645079, 0.6728494112078433]",-1,31
1170,[0.28530913 0.31035891],1,15,"[0.3154283469970586, 0.29379798848010746]",-1,-1
1171,[0.19735507 0.20065061],19,-1,-1,-1,-1
1172,[0.19877205 0.78715229],9,16,"[0.19432329476627488, 0.8011119458833088]",126,14
1173,[0.64936431 0.73838775],36,17,"[0.6555510076885472, 0.6903468681564052]",-1,-1
1174,[0.33700987 0.40359865],33,38,"[0.33685015729904316, 0.4039170114748777]",214,-1
1175,[0.41923809 0.42309677],8,30,"[0.476208526414433, 0.4094027154290847]",-1,-1
1176,[0.52190668 0.36896276],42,28,"[0.4998650872705898, 0.322627462847915]",301,-1
1177,[0.21957824 0.80756964],13,16,"[0.19432329476627488, 0.8011119458833088]",126,-1
1178,[0.22269778 0.79397423],13,16,"[0.19432329476627488, 0.8011119458833088]",126,-1
1179,[0.58275939 0.36646564],32,1,"[0.5765737460264755, 0.34230093203456974]",316,-1
1180,[0.88126753 0.20155685],41,18,"[0.8749741648506416, 0.16445779492332618]",12,3
1181,[0.24651847 0.25959731],19,8,"[0.21433500096703448, 0.2686071881133116]",286,57
1182,[0.43430172 0.8279724 ],24,2,"[0.405509656019478, 0.7901792462991941]",174,-1
1183,[0.54823862 0.49863462],26,35,"[0.5492615846124703, 0.4597641225609628]",59,-1
1184,[0.59412993 0.51460771],3,34,"[0.5940239497258115, 0.5356797390251837]",233,45
1185,[0.229703   0.71045856],9,42,"[0.2598883236336515, 0.7731996255343855]",-1,-1
1186,[0.46009582 0.66416091],12,41,"[0.5106468341478283, 0.6542696201884202]",193,34
1187,[0.40552839 0.70036736],5,21,"[0.42864516324605567, 0.7166963892460745]",27,-1
1188,[0.47329487 0.60029938],12,13,"[0.4421870254681863, 0.6126543444314217]",193,-1
1189,[0.65240858 0.37085221],32,7,"[0.6306991621022634, 0.4005526573639342]",-1,-1
1190,[0.19816181 0.69342295],4,20,"[0.17791833590839484, 0.6501701872757474]",-1,-1
1191,[0.4511526  0.83578535],11,5,"[0.4262568421415723, 0.8783889202415597]",174,28
1192,[0.46360052 0.65121467],12,13,"[0.4421870254681863, 0.6126543444314217]",193,-1
1193,[0.75611446 0.3114147 ],48,14,"[0.753094018122593, 0.26316568011759317]",-1,-1
1194,[0.7585242  0.83920892],10,33,"[0.7614797887374597, 0.7976439441680444]",92,7
1195,[0.62335432 0.46027457],27,40,"[0.6530140176919703, 0.4912490754668344]",229,-1
1196,[0.29187924 0.37719335],14,38,"[0.33685015729904316, 0.4039170114748777]",-1,-1
1197,[0.61681553 0.47140983],29,40,"[0.6530140176919703, 0.4912490754668344]",-1,-1
1198,[0.69501821 0.64142416],36,44,"[0.6676807658867497, 0.588911985141065]",-1,-1
1199,[0.36821696 0.8469785 ],2,5,"[0.4262568421415723, 0.8783889202415597]",-1,-1
1200,[0.37239609 0.29557278],30,49,"[0.39063888370923283, 0.24921801383750156]",-1,-1
1201,[0.56385103 0.60488241],3,43,"[0.5997896513212188, 0.6210671179660789]",-1,-1
1202,[0.17378191 0.6959059 ],4,48,"[0.14107068250736945, 0.725333249780198]",118,11
1203,[0.50028344 0.58437914],49,22,"[0.5030699691603124, 0.5719191934355378]",193,-1
1204,[0.62817459 0.60043494],29,43,"[0.5997896513212188, 0.6210671179660789]",215,-1
1205,[0.27187216 0.81445607],13,42,"[0.2598883236336515, 0.7731996255343855]",-1,-1
1206,[0.45807451 0.40366084],8,30,"[0.476208526414433, 0.4094027154290847]",-1,-1
1207,[0.48026845 0.8094339 ],2,-1,-1,-1,-1
1208,[0.3661555  0.34484565],34,11,"[0.39920335397468204, 0.34538951088752406]",267,48
1209,[0.90120765 0.63449376],46,-1,-1,-1,-1
1210,[0.90292225 0.27937574],23,6,"[0.8335125911285408, 0.2780521724822475]",-1,-1
1211,[0.6094284  0.48113811],32,40,"[0.6530140176919703, 0.4912490754668344]",-1,-1
1212,[0.34335525 0.72953913],2,-1,-1,-1,-1
1213,[0.83423068 0.60772128],38,24,"[0.8355662928856233, 0.553717927349266]",-1,-1
1214,[0.19642876 0.25133029],1,8,"[0.21433500096703448, 0.2686071881133116]",-1,-1
1215,[0.86938067 0.91992756],17,-1,-1,-1,-1
1216,[0.53634933 0.55682378],29,22,"[0.5030699691603124, 0.5719191934355378]",189,-1
1217,[0.47690166 0.65357417],12,41,"[0.5106468341478283, 0.6542696201884202]",193,35
1218,[0.84829355 0.17605622],41,18,"[0.8749741648506416, 0.16445779492332618]",12,3
1219,[0.71721193 0.61462312],21,44,"[0.6676807658867497, 0.588911985141065]",62,-1
1220,[0.43270663 0.33884054],8,11,"[0.39920335397468204, 0.34538951088752406]",-1,-1
1221,[0.86154601 0.3544164 ],7,0,"[0.8068290680006239, 0.34662469708082494]",-1,-1
1222,[0.57402777 0.29040248],35,1,"[0.5765737460264755, 0.34230093203456974]",182,-1
1223,[0.76633902 0.64875608],46,9,"[0.7712753415645079, 0.6728494112078433]",130,31
1224,[0.54920119 0.55456292],29,34,"[0.5940239497258115, 0.5356797390251837]",189,-1
1225,[0.40627012 0.79879055],2,2,"[0.405509656019478, 0.7901792462991941]",184,29
1226,[0.90609165 0.77899963],17,23,"[0.8613860576395865, 0.8233351120026011]",18,-1
1227,[0.15824758 0.7097381 ],4,48,"[0.14107068250736945, 0.725333249780198]",117,-1
1228,[0.84484358 0.77204658],17,23,"[0.8613860576395865, 0.8233351120026011]",88,8
1229,[0.30287777 0.34446541],30,15,"[0.3154283469970586, 0.29379798848010746]",-1,-1
1230,[0.22033797 0.74151907],9,42,"[0.2598883236336515, 0.7731996255343855]",116,-1
1231,[0.46858483 0.6707489 ],16,41,"[0.5106468341478283, 0.6542696201884202]",193,-1
1232,[0.69576892 0.61936033],36,44,"[0.6676807658867497, 0.588911985141065]",-1,-1
1233,[0.49619055 0.84615778],11,-1,-1,161,-1
1234,[0.72578205 0.68656593],36,9,"[0.7712753415645079, 0.6728494112078433]",169,31
1235,[0.65402645 0.22485708],37,46,"[0.6398485067095439, 0.19911911311017177]",-1,-1
1236,[0.64607603 0.25849726],37,31,"[0.6391327901464078, 0.2984662661306311]",54,4
1237,[0.52573751 0.48791409],29,35,"[0.5492615846124703, 0.4597641225609628]",59,-1
1238,[0.21344146 0.76083171],13,16,"[0.19432329476627488, 0.8011119458833088]",-1,-1
1239,[0.40884646 0.81098348],11,2,"[0.405509656019478, 0.7901792462991941]",-1,-1
1240,[0.17086716 0.60604627],15,20,"[0.17791833590839484, 0.6501701872757474]",143,-1
1241,[0.21086765 0.68257623],4,20,"[0.17791833590839484, 0.6501701872757474]",-1,-1
1242,[0.53810012 0.31232146],8,28,"[0.4998650872705898, 0.322627462847915]",300,-1
1243,[0.72654156 0.48957022],27,25,"[0.7128171529066468, 0.4534328238526993]",221,-1
1244,[0.79172605 0.27633386],31,14,"[0.753094018122593, 0.26316568011759317]",328,39
1245,[0.8188833  0.21098666],41,6,"[0.8335125911285408, 0.2780521724822475]",75,-1
1246,[0.41038331 0.86784284],24,5,"[0.4262568421415723, 0.8783889202415597]",-1,27
1247,[0.86918552 0.34131356],39,0,"[0.8068290680006239, 0.34662469708082494]",-1,-1
1248,[0.3648647  0.79877721],2,2,"[0.405509656019478, 0.7901792462991941]",171,-1
1249,[0.84076308 0.41500314],20,37,"[0.8132436174651216, 0.44522744288828375]",-1,-1
1250,[0.25416815 0.23311867],19,8,"[0.21433500096703448, 0.2686071881133116]",-1,-1
1251,[0.42303747 0.73500861],5,21,"[0.42864516324605567, 0.7166963892460745]",-1,-1
1252,[0.49323068 0.73942733],5,21,"[0.42864516324605567, 0.7166963892460745]",-1,-1
1253,[0.08491586 0.49579277],15,-1,-1,2,-1
1254,[0.46061901 0.66898168],49,41,"[0.5106468341478283, 0.6542696201884202]",193,-1
1255,[0.72049508 0.34275039],31,10,"[0.7186775359082987, 0.35099352561124997]",295,-1
1256,[0.21338181 0.62147321],0,3,"[0.2398641909888514, 0.5869268226150148]",-1,19
1257,[0.84079583 0.78944938],17,23,"[0.8613860576395865, 0.8233351120026011]",88,8
1258,[0.77803099 0.54977551],38,47,"[0.7552379447926035, 0.5534336697130658]",159,-1
1259,[0.59807477 0.66983621],28,43,"[0.5997896513212188, 0.6210671179660789]",-1,-1
1260,[0.12828557 0.72097018],4,48,"[0.14107068250736945, 0.725333249780198]",56,-1
1261,[0.14089567 0.6360352 ],0,20,"[0.17791833590839484, 0.6501701872757474]",141,-1
1262,[0.55632521 0.61376469],28,43,"[0.5997896513212188, 0.6210671179660789]",-1,-1
1263,[0.8286263  0.32859288],39,0,"[0.8068290680006239, 0.34662469708082494]",331,-1
1264,[0.34276369 0.40678359],47,38,"[0.33685015729904316, 0.4039170114748777]",214,-1
1265,[0.81112971 0.59911625],21,24,"[0.8355662928856233, 0.553717927349266]",-1,-1
1266,[0.85223682 0.74581543],46,26,"[0.863937476155273, 0.7070769093177836]",74,-1
1267,[0.68629526 0.41241574],25,25,"[0.7128171529066468, 0.4534328238526993]",235,-1
1268,[0.5173334  0.44404602],26,35,"[0.5492615846124703, 0.4597641225609628]",-1,33
1269,[0.33136877 0.31250979],1,15,"[0.3154283469970586, 0.29379798848010746]",-1,-1
1270,[0.71439028 0.61561187],36,44,"[0.6676807658867497, 0.588911985141065]",62,-1
1271,[0.74537454 0.59554664],21,47,"[0.7552379447926035, 0.5534336697130658]",-1,-1
1272,[0.80694846 0.46494234],38,37,"[0.8132436174651216, 0.44522744288828375]",159,5
1273,[0.64674318 0.19324944],37,46,"[0.6398485067095439, 0.19911911311017177]",-1,-1
1274,[0.44263106 0.82956781],11,5,"[0.4262568421415723, 0.8783889202415597]",174,28
1275,[0.54479678 0.64193618],12,41,"[0.5106468341478283, 0.6542696201884202]",-1,-1
1276,[0.73686428 0.50187108],27,25,"[0.7128171529066468, 0.4534328238526993]",64,-1
1277,[0.4077037  0.64151744],49,13,"[0.4421870254681863, 0.6126543444314217]",-1,-1
1278,[0.26848783 0.24718951],19,8,"[0.21433500096703448, 0.2686071881133116]",-1,-1
1279,[0.84898498 0.54274303],18,24,"[0.8355662928856233, 0.553717927349266]",159,6
1280,[0.13288641 0.7509514 ],4,48,"[0.14107068250736945, 0.725333249780198]",-1,-1
1281,[0.71434697 0.31548304],39,10,"[0.7186775359082987, 0.35099352561124997]",-1,-1
1282,[0.69414943 0.64120171],21,44,"[0.6676807658867497, 0.588911985141065]",-1,-1
1283,[0.8982299  0.46376318],38,27,"[0.8739835220096424, 0.4791606100022588]",158,-1
1284,[0.56102938 0.85001429],40,12,"[0.5706478048932745, 0.8583877880757943]",19,1
1285,[0.39478211 0.17318187],6,-1,-1,-1,-1
1286,[0.13835321 0.62288936],0,20,"[0.17791833590839484, 0.6501701872757474]",-1,-1
1287,[0.35485208 0.40894024],47,38,"[0.33685015729904316, 0.4039170114748777]",-1,-1
1288,[0.53663155 0.42050546],26,35,"[0.5492615846124703, 0.4597641225609628]",-1,-1
1289,[0.60385356 0.44673716],26,7,"[0.6306991621022634, 0.4005526573639342]",210,-1
1290,[0.25665878 0.28418754],30,8,"[0.21433500096703448, 0.2686071881133116]",-1,-1
1291,[0.65758433 0.55545826],3,44,"[0.6676807658867497, 0.588911985141065]",226,-1
1292,[0.29270691 0.44701932],47,36,"[0.27182113372355976, 0.48178964646206696]",-1,-1
1293,[0.19697498 0.7829278 ],9,16,"[0.19432329476627488, 0.8011119458833088]",126,-1
1294,[0.77545632 0.58688702],18,47,"[0.7552379447926035, 0.5534336697130658]",-1,-1
1295,[0.42765024 0.29075783],34,49,"[0.39063888370923283, 0.24921801383750156]",-1,-1
1296,[0.87302077 0.5539526 ],20,24,"[0.8355662928856233, 0.553717927349266]",-1,-1
1297,[0.56992729 0.72193836],28,-1,-1,-1,-1
1298,[0.38199828 0.7756213 ],5,2,"[0.405509656019478, 0.7901792462991941]",-1,-1
1299,[0.86155174 0.77047809],17,23,"[0.8613860576395865, 0.8233351120026011]",-1,-1
1300,[0.64434735 0.55136635],29,44,"[0.6676807658867497, 0.588911985141065]",226,-1
1301,[0.84127109 0.14352182],41,18,"[0.8749741648506416, 0.16445779492332618]",10,-1
1302,[0.91151917 0.16729753],41,18,"[0.8749741648506416, 0.16445779492332618]",11,-1
1303,[0.92076475 0.1855436 ],41,18,"[0.8749741648506416, 0.16445779492332618]",11,-1
1304,[0.75530398 0.42725455],31,25,"[0.7128171529066468, 0.4534328238526993]",41,-1
1305,[0.58755018 0.44001651],22,35,"[0.5492615846124703, 0.4597641225609628]",210,-1
1306,[0.61242071 0.2884073 ],37,31,"[0.6391327901464078, 0.2984662661306311]",-1,-1
1307,[0.61333598 0.29731571],22,31,"[0.6391327901464078, 0.2984662661306311]",-1,-1
1308,[0.56712691 0.29418956],22,1,"[0.5765737460264755, 0.34230093203456974]",182,-1
1309,[0.33861772 0.57954483],47,-1,-1,-1,-1
1310,[0.810666   0.85713834],17,39,"[0.7706367124126391, 0.8818938303391105]",-1,-1
1311,[0.18764914 0.54541531],43,32,"[0.16817090462663703, 0.5158415488048396]",-1,-1
1312,[0.53153977 0.87785724],40,12,"[0.5706478048932745, 0.8583877880757943]",19,-1
1313,[0.32169439 0.2469454 ],6,15,"[0.3154283469970586, 0.29379798848010746]",-1,-1
1314,[0.84357364 0.80126204],45,23,"[0.8613860576395865, 0.8233351120026011]",88,8
1315,[0.38262521 0.8130917 ],2,2,"[0.405509656019478, 0.7901792462991941]",-1,-1
1316,[0.80262224 0.52619985],38,24,"[0.8355662928856233, 0.553717927349266]",159,6
1317,[0.52201596 0.44105288],26,35,"[0.5492615846124703, 0.4597641225609628]",203,33
1318,[0.72121276 0.60201617],36,44,"[0.6676807658867497, 0.588911985141065]",62,-1
1319,[0.68980479 0.35489126],32,10,"[0.7186775359082987, 0.35099352561124997]",-1,-1
1320,[0.51558167 0.39059711],42,30,"[0.476208526414433, 0.4094027154290847]",274,-1
1321,[0.53202053 0.32852998],35,28,"[0.4998650872705898, 0.322627462847915]",-1,-1
1322,[0.20422581 0.57877689],0,3,"[0.2398641909888514, 0.5869268226150148]",150,-1
1323,[0.83460696 0.57143939],18,24,"[0.8355662928856233, 0.553717927349266]",-1,-1
1324,[0.81444255 0.27008175],39,6,"[0.8335125911285408, 0.2780521724822475]",-1,40
1325,[0.68546178 0.52817807],29,40,"[0.6530140176919703, 0.4912490754668344]",38,-1
1326,[0.87582753 0.6347731 ],46,-1,-1,-1,-1
1327,[0.68863105 0.35889795],31,10,"[0.7186775359082987, 0.35099352561124997]",-1,-1
1328,[0.79679073 0.3773442 ],20,0,"[0.8068290680006239, 0.34662469708082494]",308,-1
1329,[0.68176732 0.44888505],25,25,"[0.7128171529066468, 0.4534328238526993]",249,52
1330,[0.09404992 0.57721983],44,4,"[0.12407211086459592, 0.5766300747803809]",-1,-1
1331,[0.33197713 0.34210124],14,15,"[0.3154283469970586, 0.29379798848010746]",271,-1
1332,[0.45643707 0.36098987],42,30,"[0.476208526414433, 0.4094027154290847]",-1,-1
1333,[0.50660469 0.40639339],8,30,"[0.476208526414433, 0.4094027154290847]",273,-1
1334,[0.91589381 0.60673369],21,-1,-1,-1,-1
1335,[0.19035714 0.52946701],15,32,"[0.16817090462663703, 0.5158415488048396]",-1,-1
1336,[0.32156178 0.26532443],1,15,"[0.3154283469970586, 0.29379798848010746]",-1,-1
1337,[0.8252824  0.38373214],48,0,"[0.8068290680006239, 0.34662469708082494]",-1,-1
1338,[0.641332   0.28636652],35,31,"[0.6391327901464078, 0.2984662661306311]",-1,-1
1339,[0.45749658 0.84549173],11,5,"[0.4262568421415723, 0.8783889202415597]",-1,-1
1340,[0.26327027 0.38670946],33,19,"[0.2413398542072928, 0.3397066615547177]",90,16
1341,[0.60282451 0.72528819],40,17,"[0.6555510076885472, 0.6903468681564052]",15,-1
1342,[0.59253155 0.66585234],28,43,"[0.5997896513212188, 0.6210671179660789]",-1,-1
1343,[0.44914849 0.61803646],12,13,"[0.4421870254681863, 0.6126543444314217]",193,35
1344,[0.80776309 0.54901646],38,24,"[0.8355662928856233, 0.553717927349266]",159,-1
1345,[0.20750184 0.58345273],15,3,"[0.2398641909888514, 0.5869268226150148]",-1,-1
1346,[0.78685371 0.6344184 ],21,9,"[0.7712753415645079, 0.6728494112078433]",120,31
1347,[0.63145281 0.3327899 ],22,31,"[0.6391327901464078, 0.2984662661306311]",306,-1
1348,[0.45069915 0.83409408],11,5,"[0.4262568421415723, 0.8783889202415597]",174,28
1349,[0.61444369 0.32646959],22,31,"[0.6391327901464078, 0.2984662661306311]",305,59
1350,[0.69873804 0.32046757],32,10,"[0.7186775359082987, 0.35099352561124997]",-1,-1
1351,[0.06504523 0.51083757],44,-1,-1,-1,-1
1352,[0.48141821 0.33300909],35,28,"[0.4998650872705898, 0.322627462847915]",-1,-1
1353,[0.40436068 0.37303158],8,11,"[0.39920335397468204, 0.34538951088752406]",-1,-1
1354,[0.47384666 0.93446144],24,-1,-1,-1,-1
1355,[0.78571015 0.2916318 ],23,14,"[0.753094018122593, 0.26316568011759317]",328,39
1356,[0.83705206 0.49063323],20,27,"[0.8739835220096424, 0.4791606100022588]",-1,-1
1357,[0.84678042 0.47772931],20,27,"[0.8739835220096424, 0.4791606100022588]",159,-1
1358,[0.39862616 0.62733375],12,13,"[0.4421870254681863, 0.6126543444314217]",-1,-1
1359,[0.12816156 0.51073932],15,32,"[0.16817090462663703, 0.5158415488048396]",-1,-1
1360,[0.66256345 0.48865891],3,40,"[0.6530140176919703, 0.4912490754668344]",-1,-1
1361,[0.52767737 0.28767055],32,28,"[0.4998650872705898, 0.322627462847915]",-1,-1
1362,[0.37195848 0.1858965 ],30,29,"[0.31203560137411307, 0.18201117771161948]",23,-1
1363,[0.63247132 0.62869023],28,43,"[0.5997896513212188, 0.6210671179660789]",-1,-1
1364,[0.61871697 0.48940047],25,40,"[0.6530140176919703, 0.4912490754668344]",-1,-1
1365,[0.71814983 0.46607676],31,25,"[0.7128171529066468, 0.4534328238526993]",-1,-1
1366,[0.74498021 0.85225562],10,39,"[0.7706367124126391, 0.8818938303391105]",-1,-1
1367,[0.54103129 0.73784971],5,-1,-1,-1,-1
1368,[0.3812035  0.72094284],2,21,"[0.42864516324605567, 0.7166963892460745]",-1,-1
1369,[0.7413305  0.33335828],7,10,"[0.7186775359082987, 0.35099352561124997]",323,-1
1370,[0.86649191 0.56829567],18,24,"[0.8355662928856233, 0.553717927349266]",159,-1
1371,[0.79574957 0.16912   ],41,-1,-1,-1,-1
1372,[0.47139878 0.61786595],49,13,"[0.4421870254681863, 0.6126543444314217]",193,35
1373,[0.87049271 0.51759182],38,27,"[0.8739835220096424, 0.4791606100022588]",157,-1
1374,[0.21578189 0.31503416],1,19,"[0.2413398542072928, 0.3397066615547177]",269,55
1375,[0.74492817 0.67546132],21,9,"[0.7712753415645079, 0.6728494112078433]",-1,-1
1376,[0.22370975 0.52810124],47,32,"[0.16817090462663703, 0.5158415488048396]",-1,-1
1377,[0.5272895  0.67831252],16,41,"[0.5106468341478283, 0.6542696201884202]",-1,-1
1378,[0.20214512 0.1876316 ],19,-1,-1,-1,-1
1379,[0.45950415 0.33533778],42,28,"[0.4998650872705898, 0.322627462847915]",-1,-1
1380,[0.42637293 0.41620005],8,30,"[0.476208526414433, 0.4094027154290847]",40,-1
1381,[0.83293805 0.73441939],46,26,"[0.863937476155273, 0.7070769093177836]",101,-1
1382,[0.24783749 0.23969359],19,8,"[0.21433500096703448, 0.2686071881133116]",-1,-1
1383,[0.76280635 0.57613776],21,47,"[0.7552379447926035, 0.5534336697130658]",-1,-1
1384,[0.65403716 0.34976218],31,31,"[0.6391327901464078, 0.2984662661306311]",297,-1
1385,[0.78751039 0.50404926],18,47,"[0.7552379447926035, 0.5534336697130658]",159,-1
1386,[0.59026156 0.80966456],40,12,"[0.5706478048932745, 0.8583877880757943]",-1,-1
1387,[0.61332537 0.19841002],37,46,"[0.6398485067095439, 0.19911911311017177]",-1,-1
1388,[0.8659096 0.7846086],45,23,"[0.8613860576395865, 0.8233351120026011]",-1,-1
1389,[0.51986401 0.39281752],8,30,"[0.476208526414433, 0.4094027154290847]",274,-1
1390,[0.89357674 0.46354609],20,27,"[0.8739835220096424, 0.4791606100022588]",158,-1
1391,[0.78355164 0.33974888],23,0,"[0.8068290680006239, 0.34662469708082494]",338,-1
1392,[0.69713663 0.73387934],45,17,"[0.6555510076885472, 0.6903468681564052]",-1,-1
1393,[0.30763441 0.44722185],33,36,"[0.27182113372355976, 0.48178964646206696]",69,-1
1394,[0.62997257 0.53595625],3,34,"[0.5940239497258115, 0.5356797390251837]",230,45
1395,[0.20191906 0.36783025],1,19,"[0.2413398542072928, 0.3397066615547177]",-1,-1
1396,[0.33703878 0.39956531],14,38,"[0.33685015729904316, 0.4039170114748777]",-1,-1
1397,[0.70073078 0.75870974],45,-1,-1,4,-1
1398,[0.36354306 0.15039938],6,29,"[0.31203560137411307, 0.18201117771161948]",-1,-1
1399,[0.83089264 0.49136558],38,27,"[0.8739835220096424, 0.4791606100022588]",159,-1
1400,[0.37001456 0.90839082],11,5,"[0.4262568421415723, 0.8783889202415597]",-1,-1
1401,[0.20258993 0.39294113],33,45,"[0.2235980587631927, 0.42356657302439965]",-1,-1
1402,[0.91797082 0.15964532],41,18,"[0.8749741648506416, 0.16445779492332618]",-1,-1
1403,[0.71632564 0.57401158],3,47,"[0.7552379447926035, 0.5534336697130658]",-1,-1
1404,[0.75974606 0.29075818],39,14,"[0.753094018122593, 0.26316568011759317]",327,-1
1405,[0.3428253  0.35823683],34,38,"[0.33685015729904316, 0.4039170114748777]",271,-1
1406,[0.71257829 0.46197633],25,25,"[0.7128171529066468, 0.4534328238526993]",-1,52
1407,[0.6643827  0.23448791],37,46,"[0.6398485067095439, 0.19911911311017177]",54,-1
1408,[0.6136454  0.38173618],32,7,"[0.6306991621022634, 0.4005526573639342]",321,60
1409,[0.08424627 0.55798518],15,4,"[0.12407211086459592, 0.5766300747803809]",-1,-1
1410,[0.85768408 0.49542748],38,27,"[0.8739835220096424, 0.4791606100022588]",159,6
1411,[0.62287657 0.42740088],32,7,"[0.6306991621022634, 0.4005526573639342]",242,-1
1412,[0.65313213 0.56019874],3,44,"[0.6676807658867497, 0.588911985141065]",226,-1
1413,[0.23219955 0.63696124],0,3,"[0.2398641909888514, 0.5869268226150148]",-1,-1
1414,[0.32985739 0.34912353],14,38,"[0.33685015729904316, 0.4039170114748777]",271,-1
1415,[0.40885361 0.74660036],2,21,"[0.42864516324605567, 0.7166963892460745]",-1,-1
1416,[0.62684962 0.3848692 ],22,7,"[0.6306991621022634, 0.4005526573639342]",-1,-1
1417,[0.87115936 0.66956009],46,26,"[0.863937476155273, 0.7070769093177836]",-1,-1
1418,[0.81195992 0.53449946],38,24,"[0.8355662928856233, 0.553717927349266]",-1,6
1419,[0.4890793  0.61989871],49,41,"[0.5106468341478283, 0.6542696201884202]",193,37
1420,[0.556875  0.3615416],22,1,"[0.5765737460264755, 0.34230093203456974]",-1,-1
1421,[0.49820576 0.32812783],42,28,"[0.4998650872705898, 0.322627462847915]",285,-1
1422,[0.5758848  0.46858897],27,35,"[0.5492615846124703, 0.4597641225609628]",209,-1
1423,[0.81608381 0.36649411],48,0,"[0.8068290680006239, 0.34662469708082494]",-1,-1
1424,[0.71920686 0.64651171],36,9,"[0.7712753415645079, 0.6728494112078433]",170,-1
1425,[0.63176248 0.44946908],27,40,"[0.6530140176919703, 0.4912490754668344]",-1,-1
1426,[0.18034596 0.71455641],4,48,"[0.14107068250736945, 0.725333249780198]",-1,-1
1427,[0.23586366 0.73199917],9,42,"[0.2598883236336515, 0.7731996255343855]",116,-1
1428,[0.85387948 0.45583554],38,27,"[0.8739835220096424, 0.4791606100022588]",159,-1
1429,[0.76898101 0.32893291],39,0,"[0.8068290680006239, 0.34662469708082494]",-1,-1
1430,[0.39252061 0.28398611],8,49,"[0.39063888370923283, 0.24921801383750156]",-1,-1
1431,[0.32232385 0.90152782],11,-1,-1,-1,-1
1432,[0.33801331 0.83945835],2,-1,-1,31,-1
1433,[0.13783383 0.76737709],9,48,"[0.14107068250736945, 0.725333249780198]",114,-1
1434,[0.60052026 0.42947652],32,7,"[0.6306991621022634, 0.4005526573639342]",205,-1
