,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.38733764 0.87851265],136,40,"[0.40920333710102813, 0.8895937392543086]",1,1
310,[0.84500741 0.13341394],177,68,"[0.8149011277947756, 0.11206006864196019]",1,1
311,[0.30421465 0.34165056],86,2,"[0.2695184508362271, 0.34689252906537543]",1,1
312,[0.80769976 0.60984396],149,34,"[0.8167664974837615, 0.6168601767927923]",1,1
313,[0.66590338 0.83177006],168,58,"[0.6877895542094344, 0.8559728204910486]",1,1
314,[0.46466199 0.76285369],145,48,"[0.4788415855735554, 0.7496006050275323]",1,1
315,[0.53626817 0.31798511],163,15,"[0.5288597281262202, 0.3356350491339396]",1,1
316,[0.60614963 0.89251079],155,56,"[0.6389807107293775, 0.9093743229505804]",1,1
317,[0.25919424 0.89784568],75,54,"[0.28315879156898444, 0.866650180714882]",1,1
318,[0.41412896 0.55183324],195,31,"[0.45692411135420824, 0.5438205468054692]",1,1
319,[0.38706675 0.89241535],136,40,"[0.40920333710102813, 0.8895937392543086]",1,1
320,[0.78605689 0.34565126],188,11,"[0.7779627756064845, 0.3735196578765806]",1,1
321,[0.23276596 0.32320085],100,2,"[0.2695184508362271, 0.34689252906537543]",1,1
322,[0.79604471 0.31163438],141,32,"[0.8159382442977715, 0.27555549848401717]",1,1
323,[0.18023123 0.85602728],94,27,"[0.1767811625624931, 0.8595506191495084]",1,1
324,[0.4859155  0.61993188],42,61,"[0.4996319057490621, 0.6187474220325678]",1,1
325,[0.46764172 0.60085477],73,61,"[0.4996319057490621, 0.6187474220325678]",1,1
326,[0.18058742 0.31908145],100,7,"[0.15461283790239702, 0.3196561149584771]",1,1
327,[0.13223405 0.76510523],170,45,"[0.12304350096437137, 0.7700002365996333]",1,1
328,[0.17909726 0.40081046],127,50,"[0.20340555927296575, 0.3887941679563857]",1,1
329,[0.5338339  0.61588763],46,61,"[0.4996319057490621, 0.6187474220325678]",1,1
330,[0.51023722 0.47081279],152,13,"[0.5470143882479341, 0.42642813001220903]",1,1
331,[0.66332881 0.25591018],22,16,"[0.658654245253415, 0.27858291466078206]",1,1
332,[0.48871564 0.47939735],113,3,"[0.46595518650400397, 0.4241685818767072]",1,1
333,[0.82980589 0.85278998],41,84,"[0.8687017004946183, 0.824315626792332]",1,1
334,[0.67686873 0.63220581],57,28,"[0.6538185346433724, 0.6033694990229944]",1,1
335,[0.78349282 0.58933044],149,34,"[0.8167664974837615, 0.6168601767927923]",1,1
336,[0.90388846 0.26268948],45,73,"[0.9197095854304815, 0.2713248460791892]",1,1
337,[0.68697248 0.68269343],153,1,"[0.712737121548677, 0.6616115008859543]",1,1
338,[0.12460145 0.11167327],49,59,"[0.12426725102316866, 0.11815275869945842]",1,1
339,[0.25222337 0.08218683],28,25,"[0.23740693121851417, 0.10746494079286609]",1,1
340,[0.81521004 0.70684001],128,46,"[0.8150089691708284, 0.6857512155187028]",1,1
341,[0.86881118 0.36672604],33,8,"[0.8675351891143566, 0.3481820588953905]",1,1
342,[0.75776177 0.80833065],34,81,"[0.77393075893784, 0.7946306208869485]",1,1
343,[0.31822335 0.81009126],123,12,"[0.3113796864709159, 0.7523845317732898]",1,1
344,[0.38490519 0.10097112],37,20,"[0.36920624692075843, 0.14896821385369516]",1,1
345,[0.41433306 0.80666687],112,42,"[0.44692379527705467, 0.8128991198088774]",1,1
346,[0.46245476 0.83963716],145,42,"[0.44692379527705467, 0.8128991198088774]",1,1
347,[0.49497423 0.69920959],78,29,"[0.5106782855859371, 0.6951612603948099]",1,1
348,[0.82972874 0.58639161],149,34,"[0.8167664974837615, 0.6168601767927923]",1,1
349,[0.38801483 0.91715407],119,40,"[0.40920333710102813, 0.8895937392543086]",1,1
350,[0.86472037 0.48900568],99,82,"[0.8573827019498408, 0.5300949879697103]",1,1
351,[0.64402829 0.1594535 ],40,66,"[0.6899547937401522, 0.11802551494321556]",-1,1
352,[0.57268388 0.2444473 ],20,19,"[0.5614210471941964, 0.22858427784659388]",1,1
353,[0.3461968  0.05727354],190,-1,-1,-1,-1
354,[0.46815127 0.84262551],9,42,"[0.44692379527705467, 0.8128991198088774]",1,1
355,[0.93553681 0.95014004],14,72,"[0.9071057964664717, 0.9076593714408906]",-1,-1
356,[0.72581109 0.53015431],175,53,"[0.7331481085560534, 0.5816288705579341]",1,1
357,[0.65165043 0.85400276],155,58,"[0.6877895542094344, 0.8559728204910486]",1,1
358,[0.29777512 0.73805146],150,12,"[0.3113796864709159, 0.7523845317732898]",1,1
359,[0.34227817 0.63439542],103,51,"[0.3425855431341462, 0.6632495821215102]",1,1
360,[0.51157895 0.45966635],96,13,"[0.5470143882479341, 0.42642813001220903]",1,1
361,[0.3272877  0.72064202],181,12,"[0.3113796864709159, 0.7523845317732898]",1,1
362,[0.54537475 0.66905637],48,44,"[0.569485632353109, 0.6694693659056942]",1,1
363,[0.15554103 0.86296118],50,27,"[0.1767811625624931, 0.8595506191495084]",1,1
364,[0.41600969 0.24557259],27,36,"[0.45088271274274, 0.23855712131420556]",1,1
365,[0.48284793 0.56140342],159,31,"[0.45692411135420824, 0.5438205468054692]",1,1
366,[0.53332876 0.41478036],113,13,"[0.5470143882479341, 0.42642813001220903]",1,1
367,[0.7145986  0.32586915],22,69,"[0.6863822977557055, 0.3521742082417381]",1,1
368,[0.74963271 0.37843101],102,11,"[0.7779627756064845, 0.3735196578765806]",1,1
369,[0.82305113 0.24322915],137,32,"[0.8159382442977715, 0.27555549848401717]",1,1
370,[0.47675291 0.2506412 ],101,36,"[0.45088271274274, 0.23855712131420556]",1,1
371,[0.84863811 0.6937854 ],47,46,"[0.8150089691708284, 0.6857512155187028]",1,1
372,[0.45490352 0.88375461],136,40,"[0.40920333710102813, 0.8895937392543086]",1,1
373,[0.44252439 0.39642998],36,3,"[0.46595518650400397, 0.4241685818767072]",1,1
374,[0.94139304 0.81469895],41,-1,-1,1,1
375,[0.10339949 0.14166596],49,59,"[0.12426725102316866, 0.11815275869945842]",1,1
376,[0.14035292 0.29460746],107,7,"[0.15461283790239702, 0.3196561149584771]",1,1
377,[0.72339839 0.65963008],149,1,"[0.712737121548677, 0.6616115008859543]",1,1
378,[0.12611314 0.41685017],127,70,"[0.11073451133866997, 0.43195266926195414]",1,1
379,[0.72171548 0.41267689],88,41,"[0.7067903339755064, 0.4503281152077722]",1,1
380,[0.50600998 0.35110617],87,15,"[0.5288597281262202, 0.3356350491339396]",1,1
381,[0.26487176 0.91342774],58,54,"[0.28315879156898444, 0.866650180714882]",1,1
382,[0.24580597 0.68167866],103,4,"[0.258867385964169, 0.6642801971820551]",1,1
383,[0.81018395 0.39095416],26,11,"[0.7779627756064845, 0.3735196578765806]",1,1
384,[0.78584539 0.33558697],102,11,"[0.7779627756064845, 0.3735196578765806]",1,1
385,[0.55427402 0.95993819],65,55,"[0.5260550733986152, 0.9202938735489269]",1,1
386,[0.6583821  0.89283669],124,56,"[0.6389807107293775, 0.9093743229505804]",1,1
387,[0.14900911 0.14136501],98,59,"[0.12426725102316866, 0.11815275869945842]",1,1
388,[0.71621255 0.84425786],139,58,"[0.6877895542094344, 0.8559728204910486]",1,1
389,[0.62281593 0.62033073],91,28,"[0.6538185346433724, 0.6033694990229944]",1,1
390,[0.54778294 0.20374961],20,19,"[0.5614210471941964, 0.22858427784659388]",1,1
391,[0.53290511 0.66877713],153,29,"[0.5106782855859371, 0.6951612603948099]",1,1
392,[0.39903856 0.72998761],2,21,"[0.3946571135336737, 0.7434820740881596]",1,1
393,[0.43748353 0.46453013],185,3,"[0.46595518650400397, 0.4241685818767072]",1,1
394,[0.73024586 0.63893671],13,1,"[0.712737121548677, 0.6616115008859543]",1,1
395,[0.39959887 0.12027451],5,20,"[0.36920624692075843, 0.14896821385369516]",1,1
396,[0.52415298 0.95825861],65,55,"[0.5260550733986152, 0.9202938735489269]",1,1
397,[0.52741654 0.28864247],134,15,"[0.5288597281262202, 0.3356350491339396]",1,1
398,[0.90828552 0.7949046 ],69,84,"[0.8687017004946183, 0.824315626792332]",1,1
399,[0.49000286 0.69337301],89,29,"[0.5106782855859371, 0.6951612603948099]",1,1
400,[0.80521547 0.5576824 ],138,82,"[0.8573827019498408, 0.5300949879697103]",-1,-1
401,[0.2073338  0.08388308],28,25,"[0.23740693121851417, 0.10746494079286609]",1,1
402,[0.41997624 0.68937341],103,37,"[0.4347630342550065, 0.6815141527820878]",1,1
403,[0.42516755 0.82538562],167,42,"[0.44692379527705467, 0.8128991198088774]",1,1
404,[0.42505022 0.63855281],48,37,"[0.4347630342550065, 0.6815141527820878]",1,1
405,[0.11139478 0.08922944],11,59,"[0.12426725102316866, 0.11815275869945842]",1,1
406,[0.15303456 0.18105096],98,26,"[0.13992360131447218, 0.18992542953731015]",1,1
407,[0.13367751 0.81223836],169,76,"[0.11701482975558224, 0.8491800726418203]",1,1
408,[0.22033376 0.78996684],94,9,"[0.19587679286077084, 0.7611542449731226]",1,1
409,[0.69697143 0.13503112],77,66,"[0.6899547937401522, 0.11802551494321556]",1,1
410,[0.6579738  0.11549439],179,66,"[0.6899547937401522, 0.11802551494321556]",1,1
411,[0.79203362 0.28138628],137,32,"[0.8159382442977715, 0.27555549848401717]",1,1
412,[0.91573959 0.88560952],41,72,"[0.9071057964664717, 0.9076593714408906]",0,0
413,[0.36161743 0.69875216],82,51,"[0.3425855431341462, 0.6632495821215102]",1,1
414,[0.62971777 0.67896867],68,22,"[0.6363148930461106, 0.6920714357783345]",1,1
415,[0.80702692 0.19428057],180,0,"[0.7879843383871785, 0.1906799197164818]",1,1
416,[0.51579804 0.61888818],159,61,"[0.4996319057490621, 0.6187474220325678]",1,1
417,[0.17413523 0.12220166],98,59,"[0.12426725102316866, 0.11815275869945842]",1,1
418,[0.88505534 0.699338  ],51,71,"[0.8976771167697768, 0.7056133767572517]",1,1
419,[0.23434127 0.63595976],19,4,"[0.258867385964169, 0.6642801971820551]",1,1
420,[0.94310604 0.29564427],25,73,"[0.9197095854304815, 0.2713248460791892]",1,1
421,[0.54319774 0.32077136],157,15,"[0.5288597281262202, 0.3356350491339396]",1,1
422,[0.70856827 0.71303371],30,1,"[0.712737121548677, 0.6616115008859543]",1,1
423,[0.45722498 0.19110352],178,49,"[0.47847934169537387, 0.16910481342543787]",1,1
424,[0.77664941 0.33675581],8,11,"[0.7779627756064845, 0.3735196578765806]",1,1
425,[0.5350578 0.3280695],140,15,"[0.5288597281262202, 0.3356350491339396]",1,1
426,[0.82198569 0.13258537],79,68,"[0.8149011277947756, 0.11206006864196019]",1,1
427,[0.79928098 0.61890956],104,34,"[0.8167664974837615, 0.6168601767927923]",1,1
428,[0.28250528 0.28164416],120,2,"[0.2695184508362271, 0.34689252906537543]",1,1
429,[0.77089025 0.80030627],34,81,"[0.77393075893784, 0.7946306208869485]",1,1
430,[0.15604079 0.1856867 ],11,26,"[0.13992360131447218, 0.18992542953731015]",1,1
431,[0.12678867 0.20993189],118,26,"[0.13992360131447218, 0.18992542953731015]",1,1
432,[0.61445598 0.34274327],157,60,"[0.6164215814410183, 0.38391892091313623]",1,1
433,[0.32144107 0.6813125 ],135,51,"[0.3425855431341462, 0.6632495821215102]",1,1
434,[0.80139295 0.24931154],180,32,"[0.8159382442977715, 0.27555549848401717]",1,1
435,[0.57683305 0.42407524],108,13,"[0.5470143882479341, 0.42642813001220903]",1,1
436,[0.80377542 0.20481475],143,0,"[0.7879843383871785, 0.1906799197164818]",1,1
437,[0.23002501 0.68389405],158,78,"[0.21351125972565155, 0.6952202872247605]",1,1
438,[0.62401865 0.79701521],186,43,"[0.6195948791650696, 0.8293014919476929]",1,1
439,[0.52693119 0.33858197],140,15,"[0.5288597281262202, 0.3356350491339396]",1,1
440,[0.83876475 0.42026374],144,23,"[0.8182941907070799, 0.4502276767449654]",1,1
441,[0.45883065 0.77218198],78,48,"[0.4788415855735554, 0.7496006050275323]",1,1
442,[0.74844763 0.67278642],47,1,"[0.712737121548677, 0.6616115008859543]",1,1
443,[0.53490881 0.73714054],112,52,"[0.5697424788465768, 0.7613303621102993]",1,1
444,[0.73169209 0.45677775],138,41,"[0.7067903339755064, 0.4503281152077722]",1,1
445,[0.76302719 0.7110425 ],110,46,"[0.8150089691708284, 0.6857512155187028]",1,1
446,[0.79625218 0.76790555],34,81,"[0.77393075893784, 0.7946306208869485]",1,1
447,[0.47109142 0.79585156],112,42,"[0.44692379527705467, 0.8128991198088774]",1,1
448,[0.92253481 0.63429666],128,-1,-1,-1,-1
449,[0.46810591 0.15061694],196,49,"[0.47847934169537387, 0.16910481342543787]",1,1
450,[0.14036079 0.38449264],114,70,"[0.11073451133866997, 0.43195266926195414]",1,1
451,[0.36850457 0.88893167],58,40,"[0.40920333710102813, 0.8895937392543086]",1,1
452,[0.3802955  0.13137884],29,20,"[0.36920624692075843, 0.14896821385369516]",1,1
453,[1.         0.43444522],99,-1,-1,-1,-1
454,[0.7810338  0.71164235],47,46,"[0.8150089691708284, 0.6857512155187028]",1,1
455,[0.22146692 0.80187194],70,9,"[0.19587679286077084, 0.7611542449731226]",1,1
456,[0.85171003 0.71149038],32,46,"[0.8150089691708284, 0.6857512155187028]",1,1
457,[0.70990162 0.18516716],40,18,"[0.7146290105874535, 0.2155928321452399]",1,1
458,[0.91246774 0.47636734],99,57,"[0.9160193287795318, 0.4456006243228753]",1,1
459,[0.52521322 0.11185311],196,67,"[0.5364478789728517, 0.11326009748471633]",1,1
460,[0.68932818 0.50426749],165,79,"[0.6481724670854313, 0.5407925305666341]",1,1
461,[0.29124148 0.87894096],184,54,"[0.28315879156898444, 0.866650180714882]",1,1
462,[0.34194892 0.54036922],12,5,"[0.3443303068034908, 0.5615490386436803]",1,1
463,[0.84326865 0.33908611],102,8,"[0.8675351891143566, 0.3481820588953905]",1,1
464,[0.662704   0.67152749],91,22,"[0.6363148930461106, 0.6920714357783345]",1,1
465,[0.27123778 0.40962357],86,14,"[0.25753197630655733, 0.4470725680307934]",1,1
466,[0.58213846 0.72353708],91,52,"[0.5697424788465768, 0.7613303621102993]",1,1
467,[0.42562308 0.8281508 ],145,42,"[0.44692379527705467, 0.8128991198088774]",1,1
468,[0.94800505 0.35396013],25,-1,-1,-1,-1
469,[0.30206286 0.62533941],92,51,"[0.3425855431341462, 0.6632495821215102]",1,1
470,[0.63507792 0.7136746 ],63,22,"[0.6363148930461106, 0.6920714357783345]",1,1
471,[0.24508052 0.69855465],176,78,"[0.21351125972565155, 0.6952202872247605]",1,1
472,[0.80920101 0.33335892],162,11,"[0.7779627756064845, 0.3735196578765806]",1,1
473,[0.57454753 0.525713  ],152,64,"[0.5653169127772936, 0.4980098011258826]",1,1
474,[0.8147883  0.43006604],144,23,"[0.8182941907070799, 0.4502276767449654]",1,1
475,[0.90459264 0.16191809],177,80,"[0.8749210527928162, 0.1666231395371196]",-1,1
476,[0.74423773 0.12870872],173,66,"[0.6899547937401522, 0.11802551494321556]",1,1
477,[0.5165557  0.46131794],96,13,"[0.5470143882479341, 0.42642813001220903]",1,1
478,[0.11642907 0.08769949],11,59,"[0.12426725102316866, 0.11815275869945842]",1,1
479,[0.11607628 0.79418763],94,45,"[0.12304350096437137, 0.7700002365996333]",1,1
480,[0.75217583 0.20200607],23,0,"[0.7879843383871785, 0.1906799197164818]",1,1
481,[0.42514262 0.72775358],89,21,"[0.3946571135336737, 0.7434820740881596]",1,1
482,[0.19158318 0.76830378],166,9,"[0.19587679286077084, 0.7611542449731226]",1,1
483,[0.74999357 0.61333515],64,53,"[0.7331481085560534, 0.5816288705579341]",1,1
484,[0.16533377 0.34446778],80,7,"[0.15461283790239702, 0.3196561149584771]",1,1
485,[0.64102509 0.84996473],168,43,"[0.6195948791650696, 0.8293014919476929]",1,1
486,[0.47736332 0.67024473],89,29,"[0.5106782855859371, 0.6951612603948099]",1,1
487,[0.76866618 0.6403257 ],64,34,"[0.8167664974837615, 0.6168601767927923]",1,1
488,[0.43869124 0.20017593],101,36,"[0.45088271274274, 0.23855712131420556]",1,1
489,[0.56814509 0.84355333],65,24,"[0.5215046909861921, 0.8267224991882335]",1,1
490,[0.49505135 0.14906057],29,49,"[0.47847934169537387, 0.16910481342543787]",1,1
491,[0.21199103 0.26462371],95,33,"[0.20315350493822312, 0.2576585976842454]",1,1
492,[0.31013399 0.35125282],199,2,"[0.2695184508362271, 0.34689252906537543]",1,1
493,[0.42805034 0.21991146],198,36,"[0.45088271274274, 0.23855712131420556]",1,1
494,[0.61616626 0.68212268],91,22,"[0.6363148930461106, 0.6920714357783345]",1,1
495,[0.60435348 0.68805187],10,22,"[0.6363148930461106, 0.6920714357783345]",1,1
496,[0.86862389 0.59712844],51,34,"[0.8167664974837615, 0.6168601767927923]",1,1
497,[0.23504073 0.92665958],75,-1,-1,-1,-1
498,[0.61917846 0.3469414 ],87,60,"[0.6164215814410183, 0.38391892091313623]",1,1
499,[0.5202045  0.23696904],20,19,"[0.5614210471941964, 0.22858427784659388]",1,1
500,[0.95151301 0.90328152],41,72,"[0.9071057964664717, 0.9076593714408906]",0,0
501,[0.74006444 0.63636103],126,1,"[0.712737121548677, 0.6616115008859543]",1,1
502,[0.12185918 0.72466588],166,63,"[0.1198250581738953, 0.6917968136415803]",1,1
503,[0.37861804 0.35836918],74,35,"[0.3700159191224978, 0.3672279989275406]",1,1
504,[0.25137279 0.36524254],60,2,"[0.2695184508362271, 0.34689252906537543]",1,1
505,[0.71408595 0.46602604],151,41,"[0.7067903339755064, 0.4503281152077722]",1,1
506,[0.29966387 0.20598664],117,6,"[0.26077297705917685, 0.19772295817170654]",1,1
507,[0.42703193 0.77069745],82,21,"[0.3946571135336737, 0.7434820740881596]",1,1
508,[0.158372 0.123051],98,59,"[0.12426725102316866, 0.11815275869945842]",1,1
509,[0.40994587 0.82627661],136,47,"[0.38288225702623746, 0.8374848358176742]",1,1
510,[0.267667   0.44673765],84,14,"[0.25753197630655733, 0.4470725680307934]",1,1
511,[0.39260592 0.82297015],167,47,"[0.38288225702623746, 0.8374848358176742]",1,1
512,[0.26119601 0.20580512],35,6,"[0.26077297705917685, 0.19772295817170654]",1,1
513,[0.27714176 0.37792744],80,2,"[0.2695184508362271, 0.34689252906537543]",1,1
514,[0.86368137 0.40080547],0,8,"[0.8675351891143566, 0.3481820588953905]",1,1
515,[0.29048335 0.49412081],122,14,"[0.25753197630655733, 0.4470725680307934]",1,1
516,[0.11404025 0.31592476],85,7,"[0.15461283790239702, 0.3196561149584771]",1,1
517,[0.13027675 0.81755008],194,76,"[0.11701482975558224, 0.8491800726418203]",1,1
518,[0.31142243 0.12813354],190,20,"[0.36920624692075843, 0.14896821385369516]",1,1
519,[0.45775496 0.03821281],29,-1,-1,-1,-1
520,[0.79924361 0.37934026],26,11,"[0.7779627756064845, 0.3735196578765806]",1,1
521,[0.61874971 0.83769695],139,43,"[0.6195948791650696, 0.8293014919476929]",1,1
522,[0.44624019 0.47574993],18,3,"[0.46595518650400397, 0.4241685818767072]",1,1
523,[0.37568542 0.49107074],18,65,"[0.38294583515456887, 0.4889303743723795]",1,1
524,[0.38961506 0.49682914],44,65,"[0.38294583515456887, 0.4889303743723795]",1,1
525,[0.42543629 0.70019648],78,37,"[0.4347630342550065, 0.6815141527820878]",1,1
526,[0.16529504 0.68556881],166,63,"[0.1198250581738953, 0.6917968136415803]",1,1
527,[0.86041216 0.3352966 ],162,8,"[0.8675351891143566, 0.3481820588953905]",1,1
528,[0.36555337 0.7680256 ],136,21,"[0.3946571135336737, 0.7434820740881596]",1,1
529,[0.30865293 0.44243384],38,38,"[0.32797174135579515, 0.42336588459876956]",1,1
530,[0.62952187 0.80416292],186,43,"[0.6195948791650696, 0.8293014919476929]",1,1
531,[0.23711269 0.13852769],11,25,"[0.23740693121851417, 0.10746494079286609]",1,1
532,[0.34110064 0.33460817],130,35,"[0.3700159191224978, 0.3672279989275406]",1,1
533,[0.73163323 0.23610145],23,18,"[0.7146290105874535, 0.2155928321452399]",1,1
534,[0.38047105 0.74631233],2,21,"[0.3946571135336737, 0.7434820740881596]",1,1
535,[0.24700213 0.45121885],105,14,"[0.25753197630655733, 0.4470725680307934]",1,1
536,[0.73311927 0.85617409],124,58,"[0.6877895542094344, 0.8559728204910486]",1,-1
537,[0.4500566 0.4397083],36,3,"[0.46595518650400397, 0.4241685818767072]",1,1
538,[0.13753402 0.18296391],67,26,"[0.13992360131447218, 0.18992542953731015]",1,1
539,[0.70180201 0.2749253 ],23,16,"[0.658654245253415, 0.27858291466078206]",1,1
540,[0.10049511 0.43783074],127,70,"[0.11073451133866997, 0.43195266926195414]",1,1
541,[0.11398378 0.71404832],131,63,"[0.1198250581738953, 0.6917968136415803]",1,1
542,[0.14429697 0.76710183],94,45,"[0.12304350096437137, 0.7700002365996333]",1,1
543,[0.31272633 0.70178219],135,51,"[0.3425855431341462, 0.6632495821215102]",1,1
544,[0.71214597 0.23014515],21,18,"[0.7146290105874535, 0.2155928321452399]",1,1
545,[0.84141909 0.14547128],177,80,"[0.8749210527928162, 0.1666231395371196]",1,1
546,[0.145253   0.71488748],176,63,"[0.1198250581738953, 0.6917968136415803]",1,1
547,[0.60550915 0.48775153],157,64,"[0.5653169127772936, 0.4980098011258826]",1,1
548,[0.38500088 0.55338486],12,5,"[0.3443303068034908, 0.5615490386436803]",1,1
549,[0.05264668 0.35469523],100,-1,-1,-1,-1
550,[0.4199861  0.57435232],18,31,"[0.45692411135420824, 0.5438205468054692]",1,1
551,[0.60199739 0.63622702],68,44,"[0.569485632353109, 0.6694693659056942]",1,1
552,[0.08184185 0.677465  ],111,63,"[0.1198250581738953, 0.6917968136415803]",-1,-1
553,[0.43980891 0.78815535],76,42,"[0.44692379527705467, 0.8128991198088774]",1,1
554,[0.85082026 0.97202607],97,-1,-1,-1,-1
555,[0.71020976 0.21599655],61,18,"[0.7146290105874535, 0.2155928321452399]",1,1
556,[0.52944536 0.31964138],87,15,"[0.5288597281262202, 0.3356350491339396]",1,1
557,[0.81236359 0.09838579],177,68,"[0.8149011277947756, 0.11206006864196019]",1,1
558,[0.78208373 0.68773963],30,46,"[0.8150089691708284, 0.6857512155187028]",1,1
559,[0.10933243 0.7091189 ],131,63,"[0.1198250581738953, 0.6917968136415803]",1,1
560,[0.76677845 0.34094812],188,11,"[0.7779627756064845, 0.3735196578765806]",1,1
561,[0.73420335 0.63764988],110,1,"[0.712737121548677, 0.6616115008859543]",1,1
562,[0.23869645 0.30459451],95,2,"[0.2695184508362271, 0.34689252906537543]",1,1
563,[0.2101989  0.29218696],90,33,"[0.20315350493822312, 0.2576585976842454]",1,1
564,[0.7529662  0.34308515],182,11,"[0.7779627756064845, 0.3735196578765806]",1,1
565,[0.29605907 0.87746652],75,54,"[0.28315879156898444, 0.866650180714882]",1,1
566,[0.24578116 0.49067829],38,14,"[0.25753197630655733, 0.4470725680307934]",1,1
567,[0.88440644 0.33982517],0,8,"[0.8675351891143566, 0.3481820588953905]",1,1
568,[0.5561045  0.49443746],18,64,"[0.5653169127772936, 0.4980098011258826]",1,1
569,[0.39297026 0.57930522],93,5,"[0.3443303068034908, 0.5615490386436803]",1,1
570,[0.7640679  0.15175674],179,0,"[0.7879843383871785, 0.1906799197164818]",1,1
571,[0.48406787 0.57273365],195,31,"[0.45692411135420824, 0.5438205468054692]",1,1
572,[0.6720993  0.24725187],23,16,"[0.658654245253415, 0.27858291466078206]",1,1
573,[0.16599392 0.44656738],183,70,"[0.11073451133866997, 0.43195266926195414]",1,1
574,[0.47702137 0.43227109],113,3,"[0.46595518650400397, 0.4241685818767072]",1,1
575,[0.14368064 0.22051711],67,26,"[0.13992360131447218, 0.18992542953731015]",1,1
576,[0.14787035 0.23528053],24,26,"[0.13992360131447218, 0.18992542953731015]",1,1
577,[0.35678125 0.13966387],37,20,"[0.36920624692075843, 0.14896821385369516]",1,1
578,[0.85278795 0.7730066 ],32,84,"[0.8687017004946183, 0.824315626792332]",1,1
579,[0.38708894 0.21274651],160,10,"[0.35420196128475695, 0.2229947478791052]",1,1
580,[0.58037049 0.2523714 ],1,19,"[0.5614210471941964, 0.22858427784659388]",1,1
581,[0.37633328 0.19982789],37,10,"[0.35420196128475695, 0.2229947478791052]",1,1
582,[0.86017086 0.55204229],138,82,"[0.8573827019498408, 0.5300949879697103]",-1,1
583,[0.48483534 0.59468416],195,61,"[0.4996319057490621, 0.6187474220325678]",1,1
584,[0.70920165 0.88945006],124,58,"[0.6877895542094344, 0.8559728204910486]",1,1
585,[0.68777704 0.67976945],30,1,"[0.712737121548677, 0.6616115008859543]",1,1
586,[0.491209   0.42149772],157,3,"[0.46595518650400397, 0.4241685818767072]",1,1
587,[0.09620756 0.7220693 ],131,63,"[0.1198250581738953, 0.6917968136415803]",1,1
588,[0.54493807 0.35431834],157,15,"[0.5288597281262202, 0.3356350491339396]",1,1
589,[0.2928214 0.6869011],181,4,"[0.258867385964169, 0.6642801971820551]",1,1
590,[0.22320256 0.11687352],49,25,"[0.23740693121851417, 0.10746494079286609]",1,1
591,[0.26128736 0.90155882],75,54,"[0.28315879156898444, 0.866650180714882]",1,1
592,[0.5564676  0.48454356],96,64,"[0.5653169127772936, 0.4980098011258826]",1,1
593,[0.37049487 0.74626877],2,21,"[0.3946571135336737, 0.7434820740881596]",1,1
594,[0.40849354 0.46293272],172,65,"[0.38294583515456887, 0.4889303743723795]",1,1
595,[0.44277224 0.7488307 ],9,48,"[0.4788415855735554, 0.7496006050275323]",1,1
596,[0.67792228 0.26123868],188,16,"[0.658654245253415, 0.27858291466078206]",1,1
597,[0.79248006 0.39687233],4,11,"[0.7779627756064845, 0.3735196578765806]",1,1
598,[0.55800833 0.37605244],87,15,"[0.5288597281262202, 0.3356350491339396]",1,1
599,[0.33429256 0.44757623],38,38,"[0.32797174135579515, 0.42336588459876956]",1,1
600,[0.19781046 0.24371012],95,33,"[0.20315350493822312, 0.2576585976842454]",1,1
601,[0.4780982  0.47566687],185,3,"[0.46595518650400397, 0.4241685818767072]",1,1
602,[0.66618505 0.63441969],68,28,"[0.6538185346433724, 0.6033694990229944]",1,1
603,[0.4110572  0.56750057],44,31,"[0.45692411135420824, 0.5438205468054692]",1,1
604,[0.7254751  0.62654338],164,1,"[0.712737121548677, 0.6616115008859543]",1,1
605,[0.28558995 0.31168673],130,2,"[0.2695184508362271, 0.34689252906537543]",1,1
606,[0.58193254 0.38924979],132,60,"[0.6164215814410183, 0.38391892091313623]",1,1
607,[0.77177753 0.17100384],6,0,"[0.7879843383871785, 0.1906799197164818]",1,1
608,[0.45296671 0.28048217],43,36,"[0.45088271274274, 0.23855712131420556]",1,1
609,[0.27842606 0.70205721],123,4,"[0.258867385964169, 0.6642801971820551]",1,1
610,[0.33401689 0.67503392],135,51,"[0.3425855431341462, 0.6632495821215102]",1,1
611,[0.58933673 0.27987133],53,19,"[0.5614210471941964, 0.22858427784659388]",1,1
612,[0.42941271 0.75975397],167,21,"[0.3946571135336737, 0.7434820740881596]",1,1
613,[0.25660851 0.8715165 ],109,54,"[0.28315879156898444, 0.866650180714882]",1,1
614,[0.45027668 0.80866815],167,42,"[0.44692379527705467, 0.8128991198088774]",1,1
615,[0.38567632 0.84163348],184,47,"[0.38288225702623746, 0.8374848358176742]",1,1
616,[0.35050928 0.18275895],5,20,"[0.36920624692075843, 0.14896821385369516]",1,1
617,[0.44910335 0.88742475],145,40,"[0.40920333710102813, 0.8895937392543086]",1,1
618,[0.43669146 0.38024147],160,3,"[0.46595518650400397, 0.4241685818767072]",1,1
619,[0.67442499 0.59630875],164,28,"[0.6538185346433724, 0.6033694990229944]",1,1
620,[0.58535239 0.52911606],7,64,"[0.5653169127772936, 0.4980098011258826]",1,1
621,[0.28074243 0.32843688],86,2,"[0.2695184508362271, 0.34689252906537543]",1,1
