,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.48852596 0.60055154],1,9,"[0.4648825634320432, 0.6331279584010964]",20,8
55,[0.51110523 0.44869861],1,-1,-1,-1,-1
56,[0.72460835 0.25393786],4,8,"[0.7513823408292938, 0.25219532504662506]",-1,-1
57,[0.7360187  0.30169751],4,8,"[0.7513823408292938, 0.25219532504662506]",13,3
58,[0.37534346 0.58017599],5,2,"[0.4269600641654115, 0.5398100693981808]",20,-1
59,[0.29939531 0.76648762],8,0,"[0.29533242652224523, 0.7599431355450229]",14,1
60,[0.29356199 0.78756172],8,0,"[0.29533242652224523, 0.7599431355450229]",14,1
61,[0.57755218 0.21699718],2,-1,-1,-1,-1
62,[0.31685611 0.82817408],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
63,[0.45443989 0.23154122],2,5,"[0.4875105395502177, 0.24273904329116602]",-1,0
64,[0.66631091 0.28509105],4,-1,-1,13,-1
65,[0.29908994 0.79229087],8,0,"[0.29533242652224523, 0.7599431355450229]",14,1
66,[0.52388097 0.43190683],5,-1,-1,-1,-1
67,[0.4401171  0.65102253],5,9,"[0.4648825634320432, 0.6331279584010964]",-1,-1
68,[0.70786643 0.62286979],0,-1,-1,-1,-1
69,[0.20555324 0.82120718],6,-1,-1,14,1
70,[0.56495162 0.59277444],1,-1,-1,20,-1
71,[0.27786757 0.90304835],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
72,[0.46223492 0.54083904],1,2,"[0.4269600641654115, 0.5398100693981808]",20,9
73,[0.29295831 0.8047757 ],6,0,"[0.29533242652224523, 0.7599431355450229]",14,1
74,[0.1682893  0.59502346],7,3,"[0.18820367421230447, 0.5479964962684419]",20,-1
75,[0.24007002 0.46700591],3,-1,-1,20,-1
76,[0.60368627 0.25230147],2,-1,-1,-1,-1
77,[0.78876291 0.15906243],9,7,"[0.8337792496531986, 0.14907748980941646]",23,2
78,[0.51398682 0.56925504],1,-1,-1,20,-1
79,[0.50690592 0.60359992],1,9,"[0.4648825634320432, 0.6331279584010964]",20,8
80,[0.41203894 0.31632709],2,-1,-1,-1,-1
81,[0.83572599 0.13696062],9,7,"[0.8337792496531986, 0.14907748980941646]",-1,2
82,[0.39405436 0.6331546 ],5,-1,-1,20,-1
83,[0.32553709 0.85473416],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
84,[0.62557929 0.23632322],4,-1,-1,-1,-1
85,[0.77353628 0.27883095],4,8,"[0.7513823408292938, 0.25219532504662506]",13,3
86,[0.24665817 0.53132754],3,3,"[0.18820367421230447, 0.5479964962684419]",20,5
87,[0.52062802 0.30365221],2,5,"[0.4875105395502177, 0.24273904329116602]",7,0
88,[0.60149849 0.51484942],0,6,"[0.586819215530777, 0.5225239487760405]",20,-1
89,[0.74070789 0.30047396],4,8,"[0.7513823408292938, 0.25219532504662506]",13,3
90,[0.38155641 0.6467613 ],5,-1,-1,20,-1
91,[0.66051164 0.55113595],0,-1,-1,-1,-1
92,[0.21343621 0.54857849],3,3,"[0.18820367421230447, 0.5479964962684419]",20,-1
93,[0.3358701  0.53210849],5,4,"[0.29556456102181977, 0.5869064554381107]",20,-1
94,[0.49551716 0.18437741],2,5,"[0.4875105395502177, 0.24273904329116602]",5,0
95,[0.40782538 0.48784462],5,2,"[0.4269600641654115, 0.5398100693981808]",20,-1
96,[0.23921297 0.7237592 ],8,0,"[0.29533242652224523, 0.7599431355450229]",14,1
97,[0.81789009 0.26907453],4,8,"[0.7513823408292938, 0.25219532504662506]",13,-1
98,[0.70906694 0.35062835],4,-1,-1,13,3
99,[0.93421531 0.21985125],9,-1,-1,-1,-1
100,[0.24260733 0.50971867],7,3,"[0.18820367421230447, 0.5479964962684419]",20,-1
101,[0.33676989 0.7839428 ],8,0,"[0.29533242652224523, 0.7599431355450229]",14,1
102,[0.23667179 0.5017394 ],3,3,"[0.18820367421230447, 0.5479964962684419]",20,-1
103,[0.7123941  0.12186257],9,-1,-1,-1,-1
104,[0.32948526 0.57086813],7,4,"[0.29556456102181977, 0.5869064554381107]",20,-1
105,[0.61372682 0.48822873],0,6,"[0.586819215530777, 0.5225239487760405]",20,4
106,[0.58427589 0.4584065 ],1,6,"[0.586819215530777, 0.5225239487760405]",20,-1
107,[0.49552587 0.52852095],1,2,"[0.4269600641654115, 0.5398100693981808]",20,-1
108,[0.36919337 0.71728749],5,-1,-1,14,-1
109,[0.59922694 0.48855593],0,6,"[0.586819215530777, 0.5225239487760405]",20,4
110,[0.4277018  0.68338895],5,9,"[0.4648825634320432, 0.6331279584010964]",-1,-1
111,[0.21857367 0.75362742],6,-1,-1,14,1
112,[0.48127945 0.56762258],5,2,"[0.4269600641654115, 0.5398100693981808]",20,9
113,[0.66415175 0.51896904],0,-1,-1,20,-1
114,[0.2161404 0.5404001],7,3,"[0.18820367421230447, 0.5479964962684419]",20,-1
115,[0.68647621 0.38965753],4,-1,-1,13,-1
116,[0.4251646  0.13968109],2,-1,-1,-1,-1
117,[0.26185964 0.51756118],3,-1,-1,20,-1
118,[0.22634517 0.70672531],8,-1,-1,-1,-1
119,[0.61131481 0.51686933],0,6,"[0.586819215530777, 0.5225239487760405]",20,-1
120,[0.24135176 0.67057969],8,-1,-1,20,-1
121,[0.78786761 0.26392441],4,8,"[0.7513823408292938, 0.25219532504662506]",13,-1
122,[0.25500706 0.75037368],8,0,"[0.29533242652224523, 0.7599431355450229]",14,1
123,[0.28029218 0.81632791],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
124,[0.40281515 0.57241097],5,2,"[0.4269600641654115, 0.5398100693981808]",20,-1
125,[0.23558859 0.65135998],3,-1,-1,20,-1
126,[0.26807187 0.83262438],8,1,"[0.2752928195095961, 0.8612435133380609]",14,1
127,[0.24223137 0.39570745],3,-1,-1,-1,-1
128,[0.49129952 0.27594781],2,5,"[0.4875105395502177, 0.24273904329116602]",7,0
129,[0.2683553  0.85284511],8,1,"[0.2752928195095961, 0.8612435133380609]",14,1
130,[0.26842667 0.59525919],3,4,"[0.29556456102181977, 0.5869064554381107]",20,-1
131,[0.90622029 0.15327547],9,-1,-1,-1,-1
132,[0.42102342 0.16990415],2,-1,-1,-1,-1
133,[0.23849438 0.4521797 ],3,-1,-1,20,-1
134,[0.29658536 0.79602769],8,0,"[0.29533242652224523, 0.7599431355450229]",14,1
135,[0.20856911 0.74723055],6,-1,-1,14,1
136,[0.45862944 0.15338165],2,-1,-1,1,-1
137,[0.42763477 0.45797919],5,-1,-1,-1,-1
138,[0.55460887 0.14333873],2,-1,-1,-1,-1
139,[0.544057   0.60570815],1,-1,-1,20,-1
140,[0.40786556 0.8655323 ],8,-1,-1,-1,-1
141,[0.36663154 0.61844489],5,-1,-1,20,-1
142,[0.54111511 0.64243669],1,-1,-1,20,-1
143,[0.2352339  0.54231398],3,3,"[0.18820367421230447, 0.5479964962684419]",20,5
144,[0.64766599 0.31284659],4,-1,-1,13,-1
145,[0.89377715 0.15683613],9,7,"[0.8337792496531986, 0.14907748980941646]",-1,-1
146,[0.72764734 0.29356212],4,8,"[0.7513823408292938, 0.25219532504662506]",13,-1
147,[0.31030572 0.78279721],8,0,"[0.29533242652224523, 0.7599431355450229]",14,1
148,[0.61339855 0.56231788],0,6,"[0.586819215530777, 0.5225239487760405]",20,4
149,[0.42966953 0.47235792],5,2,"[0.4269600641654115, 0.5398100693981808]",-1,-1
150,[0.24537255 0.51990739],5,3,"[0.18820367421230447, 0.5479964962684419]",20,-1
151,[0.43516845 0.28095316],2,5,"[0.4875105395502177, 0.24273904329116602]",3,0
152,[0.8377128  0.09975071],9,7,"[0.8337792496531986, 0.14907748980941646]",-1,-1
153,[0.6834054  0.32464469],4,-1,-1,13,3
154,[0.24945716 0.748876  ],6,0,"[0.29533242652224523, 0.7599431355450229]",14,1
155,[0.8411271 0.1504143],9,7,"[0.8337792496531986, 0.14907748980941646]",-1,2
156,[0.39860328 0.58344069],0,2,"[0.4269600641654115, 0.5398100693981808]",20,10
157,[0.40495756 0.60287825],5,2,"[0.4269600641654115, 0.5398100693981808]",20,10
158,[0.2363495  0.63469303],3,-1,-1,20,-1
159,[0.31061809 0.7252057 ],8,0,"[0.29533242652224523, 0.7599431355450229]",14,1
160,[0.26839911 0.8406891 ],8,1,"[0.2752928195095961, 0.8612435133380609]",14,1
161,[0.54659323 0.45752594],1,-1,-1,20,-1
162,[0.17685524 0.81234937],6,-1,-1,-1,-1
163,[0.20112083 0.75608171],8,-1,-1,14,1
164,[0.28664172 0.88442607],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
165,[0.14502553 0.71814592],8,-1,-1,-1,-1
166,[0.32197515 0.42623965],5,-1,-1,-1,-1
167,[0.5356279  0.25550961],2,5,"[0.4875105395502177, 0.24273904329116602]",-1,0
168,[0.82362169 0.20372471],9,7,"[0.8337792496531986, 0.14907748980941646]",-1,2
169,[0.14706522 0.43978285],7,-1,-1,-1,-1
170,[0.32524891 0.50779941],3,-1,-1,20,-1
171,[0.59605239 0.55822842],1,6,"[0.586819215530777, 0.5225239487760405]",20,4
172,[0.69447367 0.58465123],0,-1,-1,-1,-1
173,[0.76014103 0.38544555],4,-1,-1,-1,-1
174,[0.31422262 0.68323377],8,-1,-1,-1,-1
175,[0.55987766 0.52939355],0,6,"[0.586819215530777, 0.5225239487760405]",20,4
176,[0.46884771 0.54471669],1,2,"[0.4269600641654115, 0.5398100693981808]",20,9
177,[0.24038183 0.59733151],3,4,"[0.29556456102181977, 0.5869064554381107]",20,-1
178,[0.68091471 0.25192557],4,-1,-1,-1,-1
179,[0.21186221 0.4657032 ],3,-1,-1,-1,-1
180,[0.38901611 0.64097749],1,-1,-1,20,-1
181,[0.28663012 0.80086071],8,0,"[0.29533242652224523, 0.7599431355450229]",14,1
182,[0.82713787 0.13897203],9,7,"[0.8337792496531986, 0.14907748980941646]",22,2
183,[0.76429811 0.21579223],4,8,"[0.7513823408292938, 0.25219532504662506]",16,-1
184,[0.37114143 0.71159047],5,-1,-1,14,-1
185,[0.29087681 0.69705595],7,0,"[0.29533242652224523, 0.7599431355450229]",-1,1
186,[0.35311507 0.53294144],3,-1,-1,20,7
187,[0.43957983 0.31792656],2,-1,-1,-1,-1
188,[0.56419962 0.57236729],1,6,"[0.586819215530777, 0.5225239487760405]",20,-1
189,[0.21875118 0.50661164],7,3,"[0.18820367421230447, 0.5479964962684419]",20,-1
190,[0.58419894 0.51321455],0,6,"[0.586819215530777, 0.5225239487760405]",20,4
191,[0.60258107 0.52849037],0,6,"[0.586819215530777, 0.5225239487760405]",20,-1
192,[0.86985586 0.16966678],9,7,"[0.8337792496531986, 0.14907748980941646]",-1,2
193,[0.70360582 0.32423452],4,-1,-1,13,3
194,[0.23193671 0.63532691],3,-1,-1,20,-1
195,[0.26164084 0.81925539],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
196,[0.2679883  0.68090326],8,-1,-1,-1,-1
197,[0.54658236 0.29474333],2,-1,-1,4,0
198,[0.79447819 0.17304553],4,7,"[0.8337792496531986, 0.14907748980941646]",23,2
199,[0.42152114 0.56184654],1,2,"[0.4269600641654115, 0.5398100693981808]",20,-1
200,[0.17196667 0.62637142],7,-1,-1,20,-1
201,[0.57722275 0.54282991],0,6,"[0.586819215530777, 0.5225239487760405]",20,-1
202,[0.23036392 0.80334112],6,-1,-1,14,1
203,[0.82437073 0.2092357 ],9,7,"[0.8337792496531986, 0.14907748980941646]",-1,2
204,[0.34044957 0.62504871],5,4,"[0.29556456102181977, 0.5869064554381107]",20,-1
205,[0.27678901 0.60843293],7,4,"[0.29556456102181977, 0.5869064554381107]",20,-1
206,[0.39307204 0.58685379],5,2,"[0.4269600641654115, 0.5398100693981808]",20,10
207,[0.74549175 0.43799746],4,-1,-1,-1,-1
208,[0.64583424 0.56986639],0,-1,-1,20,-1
209,[0.72862689 0.32827601],4,-1,-1,13,3
210,[0.50522926 0.60851394],1,9,"[0.4648825634320432, 0.6331279584010964]",20,8
211,[0.47668527 0.37527692],2,-1,-1,-1,-1
212,[0.27100483 0.77869469],6,0,"[0.29533242652224523, 0.7599431355450229]",14,1
213,[0.39243731 0.63376694],5,-1,-1,20,-1
214,[0.80472439 0.31715908],4,-1,-1,13,-1
215,[0.41198526 0.23828467],2,-1,-1,6,0
216,[0.3179218 0.618333 ],3,4,"[0.29556456102181977, 0.5869064554381107]",20,-1
217,[0.59655995 0.47848858],0,6,"[0.586819215530777, 0.5225239487760405]",20,4
218,[0.44750862 0.56529421],1,2,"[0.4269600641654115, 0.5398100693981808]",20,-1
219,[0.21969521 0.60005451],8,3,"[0.18820367421230447, 0.5479964962684419]",20,-1
220,[0.28827674 0.49979856],3,-1,-1,-1,-1
221,[0.28603533 0.73406968],8,0,"[0.29533242652224523, 0.7599431355450229]",14,1
222,[0.67316587 0.38239348],4,-1,-1,13,-1
223,[0.70777714 0.2336805 ],9,8,"[0.7513823408292938, 0.25219532504662506]",11,-1
224,[0.49596879 0.64225285],1,9,"[0.4648825634320432, 0.6331279584010964]",20,-1
225,[0.25291897 0.82932297],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
226,[0.27972387 0.45029875],3,-1,-1,-1,-1
227,[0.46837041 0.60516867],5,9,"[0.4648825634320432, 0.6331279584010964]",20,-1
228,[0.79506852 0.1534392 ],4,7,"[0.8337792496531986, 0.14907748980941646]",23,2
229,[0.5143787  0.63563639],1,9,"[0.4648825634320432, 0.6331279584010964]",20,-1
230,[0.35995475 0.45112121],7,-1,-1,-1,-1
231,[0.77212409 0.41804975],4,-1,-1,-1,-1
232,[0.32983909 0.66894023],8,-1,-1,19,-1
233,[0.12081943 0.49456151],7,-1,-1,-1,-1
234,[0.73810865 0.31162158],4,8,"[0.7513823408292938, 0.25219532504662506]",13,3
235,[0.6032594  0.55971649],0,6,"[0.586819215530777, 0.5225239487760405]",20,4
236,[0.23230467 0.76730563],8,0,"[0.29533242652224523, 0.7599431355450229]",14,1
237,[0.62299965 0.35329362],4,-1,-1,-1,-1
238,[0.35663459 0.72656555],8,0,"[0.29533242652224523, 0.7599431355450229]",14,1
239,[0.47802054 0.24575869],2,5,"[0.4875105395502177, 0.24273904329116602]",-1,0
240,[0.41200729 0.47102362],5,-1,-1,-1,-1
241,[0.494611   0.19632653],2,5,"[0.4875105395502177, 0.24273904329116602]",5,0
242,[0.27225418 0.75714001],6,0,"[0.29533242652224523, 0.7599431355450229]",14,1
243,[0.22966589 0.47760811],7,-1,-1,20,-1
244,[0.338633   0.84663361],8,1,"[0.2752928195095961, 0.8612435133380609]",14,1
245,[0.29289854 0.64856941],7,4,"[0.29556456102181977, 0.5869064554381107]",-1,-1
246,[0.45476253 0.63249703],5,9,"[0.4648825634320432, 0.6331279584010964]",20,-1
247,[0.72730075 0.33717596],4,-1,-1,13,3
248,[0.25180769 0.81215543],8,1,"[0.2752928195095961, 0.8612435133380609]",14,1
249,[0.40921031 0.23552719],2,-1,-1,6,0
250,[0.34049027 0.8745805 ],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
251,[0.28421513 0.65911843],5,-1,-1,-1,-1
252,[0.19770092 0.60327403],7,3,"[0.18820367421230447, 0.5479964962684419]",20,-1
253,[0.13065561 0.59501045],7,-1,-1,-1,-1
254,[0.76066571 0.21700464],4,8,"[0.7513823408292938, 0.25219532504662506]",16,-1
255,[0.60100849 0.46192732],0,6,"[0.586819215530777, 0.5225239487760405]",20,-1
256,[0.46301867 0.48690835],1,2,"[0.4269600641654115, 0.5398100693981808]",-1,-1
257,[0.51498104 0.31648228],2,-1,-1,7,0
258,[0.42581903 0.80332057],8,-1,-1,-1,-1
259,[0.27651511 0.90947456],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
260,[0.34792418 0.65663754],3,-1,-1,-1,-1
261,[0.46821642 0.2940353 ],2,5,"[0.4875105395502177, 0.24273904329116602]",-1,0
262,[0.45542699 0.27363812],2,5,"[0.4875105395502177, 0.24273904329116602]",-1,0
263,[0.45987289 0.27934199],2,5,"[0.4875105395502177, 0.24273904329116602]",-1,0
264,[0.29597557 0.81963013],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
265,[0.68951907 0.60819219],1,-1,-1,-1,-1
266,[0.55905198 0.27952877],2,-1,-1,-1,0
267,[0.30678361 0.53310889],5,4,"[0.29556456102181977, 0.5869064554381107]",20,-1
268,[0.76337115 0.31394545],4,8,"[0.7513823408292938, 0.25219532504662506]",13,3
269,[0.85950851 0.14833261],9,7,"[0.8337792496531986, 0.14907748980941646]",22,2
270,[0.2658095  0.81322411],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
271,[0.28717708 0.55975323],3,4,"[0.29556456102181977, 0.5869064554381107]",20,6
272,[0.29835614 0.52277231],3,4,"[0.29556456102181977, 0.5869064554381107]",20,-1
273,[0.36990092 0.17445118],2,-1,-1,-1,-1
274,[0.28916815 0.72413844],6,0,"[0.29533242652224523, 0.7599431355450229]",14,1
275,[0.23473345 0.47387445],7,-1,-1,20,-1
276,[0.23168272 0.62044922],3,-1,-1,20,-1
277,[0.59897042 0.56547984],0,6,"[0.586819215530777, 0.5225239487760405]",20,4
278,[0.66993959 0.24409641],4,-1,-1,-1,-1
279,[0.51721036 0.640945  ],1,9,"[0.4648825634320432, 0.6331279584010964]",20,-1
280,[0.54577624 0.18375825],2,-1,-1,-1,-1
281,[0.63508558 0.45001964],0,-1,-1,12,-1
282,[0.51395186 0.63291055],5,9,"[0.4648825634320432, 0.6331279584010964]",20,-1
283,[0.52074962 0.5750723 ],1,-1,-1,20,8
284,[0.42775044 0.53279098],5,2,"[0.4269600641654115, 0.5398100693981808]",20,-1
285,[0.17271693 0.57464479],7,3,"[0.18820367421230447, 0.5479964962684419]",20,5
286,[0.24195728 0.82866863],8,1,"[0.2752928195095961, 0.8612435133380609]",14,1
287,[0.71684461 0.22197478],4,8,"[0.7513823408292938, 0.25219532504662506]",11,-1
288,[0.46391992 0.55784689],5,2,"[0.4269600641654115, 0.5398100693981808]",20,9
289,[0.29885392 0.61851468],3,4,"[0.29556456102181977, 0.5869064554381107]",20,-1
290,[0.76601152 0.24042994],4,8,"[0.7513823408292938, 0.25219532504662506]",16,3
291,[0.20714341 0.87094152],6,1,"[0.2752928195095961, 0.8612435133380609]",-1,1
292,[0.46711498 0.57359092],1,2,"[0.4269600641654115, 0.5398100693981808]",20,9
293,[0.51331383 0.52306768],1,-1,-1,-1,-1
294,[0.40552784 0.67468733],5,-1,-1,-1,-1
295,[0.53307991 0.63795228],1,9,"[0.4648825634320432, 0.6331279584010964]",20,-1
296,[0.24567434 0.64120834],3,-1,-1,20,-1
297,[0.74623631 0.3325518 ],4,-1,-1,13,3
298,[0.25763054 0.74939553],6,0,"[0.29533242652224523, 0.7599431355450229]",14,1
299,[0.26442427 0.61002937],3,4,"[0.29556456102181977, 0.5869064554381107]",20,-1
300,[0.47489469 0.54670486],0,2,"[0.4269600641654115, 0.5398100693981808]",20,9
301,[0.23262124 0.777987  ],6,0,"[0.29533242652224523, 0.7599431355450229]",14,1
302,[0.79754204 0.27253849],4,8,"[0.7513823408292938, 0.25219532504662506]",13,3
303,[0.42405303 0.49900283],5,2,"[0.4269600641654115, 0.5398100693981808]",-1,-1
304,[0.59484325 0.50418454],0,6,"[0.586819215530777, 0.5225239487760405]",20,4
305,[0.35893142 0.90846009],8,-1,-1,14,-1
306,[0.29178461 0.74204211],6,0,"[0.29533242652224523, 0.7599431355450229]",14,1
307,[0.09580464 0.66639464],7,-1,-1,-1,-1
308,[0.4602369  0.17079204],2,-1,-1,-1,0
309,[0.19074707 0.56572732],7,3,"[0.18820367421230447, 0.5479964962684419]",20,-1
310,[0.31134039 0.89138262],8,1,"[0.2752928195095961, 0.8612435133380609]",14,1
311,[0.7512655  0.18963116],9,8,"[0.7513823408292938, 0.25219532504662506]",-1,-1
312,[0.46334823 0.21238722],2,5,"[0.4875105395502177, 0.24273904329116602]",5,0
313,[0.47996675 0.26214091],2,5,"[0.4875105395502177, 0.24273904329116602]",-1,0
314,[0.28132755 0.89649727],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
315,[0.46945374 0.56433811],5,2,"[0.4269600641654115, 0.5398100693981808]",20,9
316,[0.84894155 0.1609419 ],9,7,"[0.8337792496531986, 0.14907748980941646]",-1,2
317,[0.2970774  0.62610536],3,4,"[0.29556456102181977, 0.5869064554381107]",20,-1
318,[0.31082982 0.41320474],3,-1,-1,-1,-1
319,[0.18109975 0.83979428],8,-1,-1,-1,-1
320,[0.3792968  0.55973024],7,2,"[0.4269600641654115, 0.5398100693981808]",20,-1
321,[0.24356503 0.77772224],8,0,"[0.29533242652224523, 0.7599431355450229]",14,1
322,[0.19161836 0.82527823],6,-1,-1,14,1
323,[0.13883419 0.48391176],7,-1,-1,-1,-1
324,[0.47171526 0.60418587],1,9,"[0.4648825634320432, 0.6331279584010964]",20,-1
325,[0.70860558 0.11025758],9,-1,-1,-1,-1
326,[0.22141741 0.87857766],8,1,"[0.2752928195095961, 0.8612435133380609]",14,1
327,[0.22868923 0.65335593],7,-1,-1,20,-1
328,[0.05472971 0.58260208],7,-1,-1,-1,-1
329,[0.31345772 0.67354246],8,-1,-1,19,1
330,[0.73184244 0.31332993],4,8,"[0.7513823408292938, 0.25219532504662506]",13,3
331,[0.35365891 0.52994878],5,-1,-1,20,7
332,[0.3311734 0.7644241],6,0,"[0.29533242652224523, 0.7599431355450229]",14,1
333,[0.29835272 0.82234395],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
334,[0.41721787 0.4800105 ],5,2,"[0.4269600641654115, 0.5398100693981808]",-1,-1
335,[0.63642191 0.53466028],0,6,"[0.586819215530777, 0.5225239487760405]",-1,-1
336,[0.53599011 0.57630508],1,-1,-1,20,-1
337,[0.43481167 0.27481954],2,5,"[0.4875105395502177, 0.24273904329116602]",3,0
338,[0.30735611 0.57489405],3,4,"[0.29556456102181977, 0.5869064554381107]",20,6
339,[0.7097415  0.26999939],4,8,"[0.7513823408292938, 0.25219532504662506]",-1,-1
340,[0.62533861 0.22149493],4,-1,-1,-1,-1
341,[0.89273255 0.19475345],9,-1,-1,-1,-1
342,[0.49314179 0.60270383],5,9,"[0.4648825634320432, 0.6331279584010964]",20,8
343,[0.45605253 0.56559637],5,2,"[0.4269600641654115, 0.5398100693981808]",20,9
344,[0.62225055 0.49784712],0,6,"[0.586819215530777, 0.5225239487760405]",20,4
345,[0.4307545  0.69087257],5,9,"[0.4648825634320432, 0.6331279584010964]",-1,-1
346,[0.55202473 0.59334641],1,-1,-1,20,-1
347,[0.36576259 0.74930643],8,-1,-1,14,1
348,[0.32009317 0.60607576],3,4,"[0.29556456102181977, 0.5869064554381107]",20,-1
349,[0.47796151 0.59152876],1,9,"[0.4648825634320432, 0.6331279584010964]",20,-1
350,[0.65748886 0.2636222 ],4,-1,-1,-1,-1
351,[0.80680483 0.1261981 ],9,7,"[0.8337792496531986, 0.14907748980941646]",-1,2
352,[0.41374881 0.2331818 ],2,-1,-1,6,0
353,[0.48732369 0.19226967],2,5,"[0.4875105395502177, 0.24273904329116602]",5,0
354,[0.80576314 0.24983834],9,8,"[0.7513823408292938, 0.25219532504662506]",-1,-1
355,[0.21501103 0.84810836],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
356,[0.48934383 0.58774558],1,9,"[0.4648825634320432, 0.6331279584010964]",20,-1
357,[0.32314696 0.54748943],3,4,"[0.29556456102181977, 0.5869064554381107]",20,-1
