,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
171,[0.54052266 0.66447015],4,-1,-1,2,-1
172,[0.35899647 0.22506762],3,-1,-1,-1,-1
173,[0.09881636 0.47687029],6,-1,-1,-1,-1
174,[0.3161651  0.14210568],3,-1,-1,22,-1
175,[0.52906691 0.30940016],2,1,"[0.5033442663335091, 0.28610723314987285]",211,-1
176,[0.19205854 0.34546586],6,5,"[0.20813791815283444, 0.395859034755426]",69,-1
177,[0.39798948 0.4777155 ],9,6,"[0.38944368339700947, 0.4918812601174627]",92,1
178,[0.38358415 0.75607479],1,0,"[0.36939047007901754, 0.783104236061013]",9,0
179,[0.71648802 0.80748741],4,7,"[0.7420373770504662, 0.7525965840337007]",2,-1
180,[0.23857137 0.41128909],6,5,"[0.20813791815283444, 0.395859034755426]",-1,3
181,[0.60610045 0.62923721],4,-1,-1,2,-1
182,[0.45145871 0.6960333 ],1,9,"[0.45170377471020606, 0.7105509130371139]",9,0
183,[0.63729472 0.37885212],7,3,"[0.611029066949017, 0.3560424931434342]",189,-1
184,[0.34931309 0.71837012],1,0,"[0.36939047007901754, 0.783104236061013]",9,0
185,[0.41909066 0.75494653],0,9,"[0.45170377471020606, 0.7105509130371139]",9,0
186,[0.44282808 0.81047268],1,-1,-1,9,0
187,[0.7820123  0.70052336],5,7,"[0.7420373770504662, 0.7525965840337007]",2,-1
188,[0.73180091 0.43237662],7,8,"[0.7363423145853348, 0.40578894916756136]",-1,6
189,[0.49538706 0.83975832],1,-1,-1,-1,0
190,[0.64867227 0.39111667],2,3,"[0.611029066949017, 0.3560424931434342]",-1,-1
191,[0.71128572 0.49519065],7,-1,-1,-1,-1
192,[0.3926771  0.53159333],9,6,"[0.38944368339700947, 0.4918812601174627]",-1,1
193,[0.43621652 0.85370586],1,-1,-1,9,0
194,[0.48769404 0.79792301],1,-1,-1,-1,0
195,[0.70141977 0.58236415],4,-1,-1,2,-1
196,[0.58389968 0.34711489],2,3,"[0.611029066949017, 0.3560424931434342]",235,-1
197,[0.23965451 0.0823476 ],3,-1,-1,-1,-1
198,[0.25505469 0.26182199],3,-1,-1,-1,-1
199,[0.4477871  0.52627643],9,6,"[0.38944368339700947, 0.4918812601174627]",-1,1
200,[0.29971566 0.22941171],3,-1,-1,31,-1
201,[0.74966916 0.36697705],7,8,"[0.7363423145853348, 0.40578894916756136]",161,-1
202,[0.27338383 0.7712223 ],0,-1,-1,-1,-1
203,[0.65773098 0.80141997],5,-1,-1,2,-1
204,[0.31706014 0.71004517],0,-1,-1,9,0
205,[0.69956565 0.65360733],5,2,"[0.6556220655424059, 0.696424976599973]",2,-1
206,[0.16155665 0.34985526],6,5,"[0.20813791815283444, 0.395859034755426]",-1,3
207,[0.49129298 0.71944581],1,9,"[0.45170377471020606, 0.7105509130371139]",9,0
208,[0.6071684  0.34260839],2,3,"[0.611029066949017, 0.3560424931434342]",216,-1
209,[0.57265611 0.74340649],4,-1,-1,2,-1
210,[0.50455373 0.26861396],2,1,"[0.5033442663335091, 0.28610723314987285]",-1,-1
211,[0.40628705 0.47981685],9,6,"[0.38944368339700947, 0.4918812601174627]",-1,1
212,[0.71287693 0.67421084],4,2,"[0.6556220655424059, 0.696424976599973]",2,-1
213,[0.38880566 0.80041764],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
214,[0.71658954 0.7375293 ],5,7,"[0.7420373770504662, 0.7525965840337007]",2,-1
215,[0.45641805 0.72191179],0,9,"[0.45170377471020606, 0.7105509130371139]",9,0
216,[0.35879364 0.45810277],9,6,"[0.38944368339700947, 0.4918812601174627]",-1,1
217,[0.36037117 0.82137768],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
218,[0.75344466 0.38388165],7,8,"[0.7363423145853348, 0.40578894916756136]",-1,-1
219,[0.33610582 0.67593583],1,-1,-1,9,0
220,[0.67980506 0.68398682],5,2,"[0.6556220655424059, 0.696424976599973]",2,-1
221,[0.33398574 0.80457513],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
222,[0.78087489 0.3413535 ],7,-1,-1,-1,-1
223,[0.53030382 0.30845872],2,1,"[0.5033442663335091, 0.28610723314987285]",211,-1
224,[0.1262272  0.39897673],6,-1,-1,127,-1
225,[0.39854264 0.75589148],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
226,[0.25799536 0.28380284],3,-1,-1,-1,-1
227,[0.50366877 0.27325254],8,1,"[0.5033442663335091, 0.28610723314987285]",-1,-1
228,[0.7237188  0.42187314],7,8,"[0.7363423145853348, 0.40578894916756136]",173,6
229,[0.66945906 0.29899355],2,-1,-1,-1,-1
230,[0.45686753 0.21919691],8,-1,-1,-1,-1
231,[0.57066868 0.42493325],2,-1,-1,102,-1
232,[0.40322066 0.77105276],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
233,[0.1801017  0.16071149],3,4,"[0.22147048605814268, 0.1934491931262451]",-1,2
234,[0.30886519 0.76800622],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
235,[0.46164084 0.73427197],1,9,"[0.45170377471020606, 0.7105509130371139]",9,0
236,[0.52224684 0.59807633],9,-1,-1,-1,-1
237,[0.76030105 0.29686611],7,-1,-1,-1,-1
238,[0.37046664 0.69990196],0,-1,-1,9,0
239,[0.68161576 0.65804226],4,2,"[0.6556220655424059, 0.696424976599973]",2,-1
240,[0.41858102 0.53845419],9,6,"[0.38944368339700947, 0.4918812601174627]",-1,1
241,[0.44237995 0.76559842],1,9,"[0.45170377471020606, 0.7105509130371139]",9,0
242,[0.72657693 0.36692799],7,8,"[0.7363423145853348, 0.40578894916756136]",159,-1
243,[0.68419546 0.5892213 ],4,-1,-1,2,-1
244,[0.72964949 0.57104012],4,-1,-1,-1,-1
245,[0.30373859 0.7194622 ],0,-1,-1,9,0
246,[0.66139187 0.39153618],7,3,"[0.611029066949017, 0.3560424931434342]",193,-1
247,[0.76881961 0.41598991],7,8,"[0.7363423145853348, 0.40578894916756136]",-1,-1
248,[0.49002575 0.42429707],9,-1,-1,39,-1
249,[0.43185208 0.81678879],0,-1,-1,9,0
250,[0.16405144 0.22550571],3,4,"[0.22147048605814268, 0.1934491931262451]",-1,-1
251,[0.17394558 0.40394134],6,5,"[0.20813791815283444, 0.395859034755426]",-1,3
252,[0.80308777 0.34515273],7,-1,-1,36,-1
253,[0.59232488 0.73835108],4,-1,-1,2,-1
254,[0.59720626 0.82828108],5,-1,-1,2,-1
255,[0.18437331 0.47976791],6,-1,-1,-1,-1
256,[0.2670647  0.85970682],0,-1,-1,-1,-1
257,[0.75072368 0.7157958 ],5,7,"[0.7420373770504662, 0.7525965840337007]",2,-1
258,[0.68648218 0.74441215],5,7,"[0.7420373770504662, 0.7525965840337007]",2,4
259,[0.66885377 0.74816456],4,2,"[0.6556220655424059, 0.696424976599973]",2,-1
260,[0.31525443 0.77049817],1,0,"[0.36939047007901754, 0.783104236061013]",9,0
261,[0.5255683 0.4586825],9,-1,-1,-1,-1
262,[0.31633611 0.87298284],0,-1,-1,-1,0
263,[0.61093639 0.68143251],4,2,"[0.6556220655424059, 0.696424976599973]",2,-1
264,[0.62807445 0.7325392 ],5,2,"[0.6556220655424059, 0.696424976599973]",2,-1
265,[0.51670614 0.33078181],8,1,"[0.5033442663335091, 0.28610723314987285]",206,-1
266,[0.61461418 0.43970792],2,-1,-1,42,-1
267,[0.8565448  0.30069537],7,-1,-1,-1,-1
268,[0.28974052 0.10973123],3,-1,-1,-1,-1
269,[0.31781275 0.16152801],3,-1,-1,-1,-1
270,[0.64984611 0.31618228],2,3,"[0.611029066949017, 0.3560424931434342]",-1,-1
271,[0.44920962 0.3111246 ],8,1,"[0.5033442663335091, 0.28610723314987285]",37,-1
272,[0.58815966 0.45012601],2,-1,-1,85,-1
273,[0.22478303 0.25474441],3,4,"[0.22147048605814268, 0.1934491931262451]",-1,2
274,[0.27719282 0.87505324],0,-1,-1,-1,-1
275,[0.6405606  0.29067071],2,-1,-1,-1,-1
276,[0.55508045 0.67270326],4,-1,-1,2,-1
277,[0.74336627 0.31022965],7,-1,-1,74,-1
278,[0.61206747 0.31653398],2,3,"[0.611029066949017, 0.3560424931434342]",-1,-1
279,[0.48127666 0.74451761],1,9,"[0.45170377471020606, 0.7105509130371139]",9,0
280,[0.20766992 0.08562308],3,-1,-1,43,-1
281,[0.40473703 0.69571207],1,9,"[0.45170377471020606, 0.7105509130371139]",9,0
282,[0.58138871 0.34907742],2,3,"[0.611029066949017, 0.3560424931434342]",-1,7
283,[0.38278801 0.7576836 ],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
284,[0.09491635 0.29768151],6,-1,-1,-1,-1
285,[0.69329631 0.82344081],4,-1,-1,2,-1
286,[0.5930161  0.30663266],2,3,"[0.611029066949017, 0.3560424931434342]",-1,-1
287,[0.76481624 0.71227475],4,7,"[0.7420373770504662, 0.7525965840337007]",2,-1
288,[0.13081601 0.41908906],6,-1,-1,-1,-1
289,[0.19030934 0.25237599],3,4,"[0.22147048605814268, 0.1934491931262451]",-1,-1
290,[0.51094387 0.81845376],1,-1,-1,9,0
291,[0.72365089 0.39780579],7,8,"[0.7363423145853348, 0.40578894916756136]",-1,6
292,[0.2027628  0.06765236],3,-1,-1,-1,-1
293,[0.72346879 0.36741319],7,8,"[0.7363423145853348, 0.40578894916756136]",159,-1
294,[0.66434052 0.26186011],2,-1,-1,18,-1
295,[0.36750973 0.52675075],9,6,"[0.38944368339700947, 0.4918812601174627]",-1,1
296,[0.27446205 0.6135069 ],0,-1,-1,-1,-1
297,[0.17897899 0.21908625],3,4,"[0.22147048605814268, 0.1934491931262451]",82,-1
298,[0.15109979 0.4900211 ],6,-1,-1,-1,-1
299,[0.75701898 0.45211351],7,8,"[0.7363423145853348, 0.40578894916756136]",157,-1
300,[0.26177759 0.08794063],3,-1,-1,-1,-1
301,[0.22013234 0.22258606],3,4,"[0.22147048605814268, 0.1934491931262451]",132,2
302,[0.45248256 0.51621233],9,6,"[0.38944368339700947, 0.4918812601174627]",83,1
303,[0.32216019 0.51474205],9,-1,-1,41,-1
304,[0.63730928 0.39054967],7,3,"[0.611029066949017, 0.3560424931434342]",190,-1
305,[0.76259729 0.43199959],7,8,"[0.7363423145853348, 0.40578894916756136]",-1,-1
306,[0.73324473 0.67193397],5,-1,-1,2,-1
307,[0.72548152 0.7064391 ],4,7,"[0.7420373770504662, 0.7525965840337007]",2,-1
308,[0.39811673 0.80844611],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
309,[0.74681159 0.80304001],5,7,"[0.7420373770504662, 0.7525965840337007]",2,-1
310,[0.71824704 0.71449368],4,7,"[0.7420373770504662, 0.7525965840337007]",2,-1
311,[0.43630248 0.79182333],1,0,"[0.36939047007901754, 0.783104236061013]",9,0
312,[0.58963766 0.6958098 ],4,2,"[0.6556220655424059, 0.696424976599973]",2,-1
313,[0.76838144 0.42968297],7,8,"[0.7363423145853348, 0.40578894916756136]",-1,-1
314,[0.55512287 0.23380969],8,-1,-1,-1,-1
315,[0.43921912 0.65404832],1,9,"[0.45170377471020606, 0.7105509130371139]",9,0
316,[0.50389581 0.26068044],8,1,"[0.5033442663335091, 0.28610723314987285]",-1,-1
317,[0.45408319 0.73582029],1,9,"[0.45170377471020606, 0.7105509130371139]",9,0
318,[0.40084997 0.50820224],9,6,"[0.38944368339700947, 0.4918812601174627]",113,1
319,[0.18005344 0.10078626],3,-1,-1,-1,-1
320,[0.56557402 0.3322886 ],8,3,"[0.611029066949017, 0.3560424931434342]",236,7
321,[0.2778006  0.32013894],6,-1,-1,-1,-1
322,[0.75059898 0.45462978],7,8,"[0.7363423145853348, 0.40578894916756136]",157,-1
323,[0.58981572 0.37487956],2,3,"[0.611029066949017, 0.3560424931434342]",212,-1
324,[0.67667504 0.73894889],5,2,"[0.6556220655424059, 0.696424976599973]",2,-1
325,[0.57680926 0.46194981],7,-1,-1,-1,-1
326,[0.79893473 0.48875068],7,-1,-1,-1,-1
327,[0.42496462 0.73184277],1,9,"[0.45170377471020606, 0.7105509130371139]",9,0
328,[0.28578806 0.2374169 ],3,-1,-1,-1,-1
329,[0.68268757 0.70824127],4,2,"[0.6556220655424059, 0.696424976599973]",2,-1
330,[0.68529214 0.68321717],4,2,"[0.6556220655424059, 0.696424976599973]",2,-1
331,[0.69072767 0.48220273],7,-1,-1,-1,-1
332,[0.75638806 0.33458363],7,-1,-1,-1,-1
333,[0.37933314 0.38458099],9,-1,-1,8,-1
334,[0.63664722 0.28986591],8,-1,-1,-1,-1
335,[0.34953434 0.79062414],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
336,[0.68926699 0.40148699],7,8,"[0.7363423145853348, 0.40578894916756136]",-1,-1
337,[0.59989018 0.39611132],2,3,"[0.611029066949017, 0.3560424931434342]",-1,-1
338,[0.48793142 0.78825322],1,-1,-1,9,0
339,[0.16702497 0.41165912],6,5,"[0.20813791815283444, 0.395859034755426]",144,3
340,[0.57650706 0.74104653],5,-1,-1,2,-1
341,[0.17306011 0.19445876],3,4,"[0.22147048605814268, 0.1934491931262451]",119,2
342,[0.44513048 0.83240717],1,-1,-1,9,0
343,[0.45331354 0.81559426],0,-1,-1,9,0
344,[0.44690689 0.74888158],1,9,"[0.45170377471020606, 0.7105509130371139]",9,0
345,[0.21358424 0.32160282],6,-1,-1,76,-1
346,[0.24416822 0.74253605],0,-1,-1,-1,-1
347,[0.74846259 0.38533042],7,8,"[0.7363423145853348, 0.40578894916756136]",-1,-1
348,[0.27440059 0.43856976],6,-1,-1,45,-1
349,[0.38101866 0.41771803],9,-1,-1,-1,-1
350,[0.66074857 0.39927628],7,3,"[0.611029066949017, 0.3560424931434342]",193,-1
351,[0.72090899 0.43898789],7,8,"[0.7363423145853348, 0.40578894916756136]",169,6
352,[0.24484559 0.17757761],3,4,"[0.22147048605814268, 0.1934491931262451]",97,2
353,[0.22288651 0.27228928],3,-1,-1,78,-1
354,[0.76161112 0.71996568],5,7,"[0.7420373770504662, 0.7525965840337007]",2,-1
