,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.59242271 0.49859476],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
101,[0.58107285 0.52341627],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
102,[0.62829496 0.524709  ],0,38,"[0.6029240940514156, 0.5636081126190812]",0,50
103,[0.64241313 0.4735283 ],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
104,[0.57124194 0.482941  ],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
105,[0.61363719 0.56943572],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
106,[0.62881058 0.48258619],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
107,[0.6831588  0.51429429],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
108,[0.60035649 0.47049997],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
109,[0.70415836 0.5358357 ],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
110,[0.64688037 0.53011155],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
111,[0.60240059 0.51616265],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
112,[0.61312572 0.56126079],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
113,[0.65218306 0.63791188],0,9,"[0.7020385139023855, 0.6199981043648154]",0,-1
114,[0.62783396 0.49311805],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
115,[0.56623631 0.50571396],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
116,[0.5635264  0.58227101],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
117,[0.57961474 0.52843584],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
118,[0.57976503 0.50762548],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
119,[0.56644503 0.47284118],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
120,[0.57252216 0.52651488],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
121,[0.62801613 0.50853574],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
122,[0.63863603 0.55206599],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
123,[0.58187762 0.60946233],0,37,"[0.600024181017355, 0.6173451292226046]",0,-1
124,[0.64759281 0.47296152],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
125,[0.58916189 0.55327697],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
126,[0.61164517 0.49403608],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
127,[0.59863305 0.51973017],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
128,[0.54335636 0.48552365],0,15,"[0.5130621466487054, 0.49449038307410864]",0,-1
129,[0.62096262 0.55151092],0,38,"[0.6029240940514156, 0.5636081126190812]",0,52
130,[0.64106728 0.62208097],0,37,"[0.600024181017355, 0.6173451292226046]",0,-1
131,[0.64118772 0.56034891],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
132,[0.62740319 0.52933851],0,38,"[0.6029240940514156, 0.5636081126190812]",0,50
133,[0.64514719 0.52556654],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
134,[0.56509391 0.56552056],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
135,[0.61055934 0.56470938],0,38,"[0.6029240940514156, 0.5636081126190812]",0,51
136,[0.59225176 0.52522145],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
137,[0.61177886 0.50274712],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
138,[0.61645458 0.51500476],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
139,[0.5994705  0.57081947],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
140,[0.63860104 0.56733414],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
141,[0.6677052  0.57618088],0,9,"[0.7020385139023855, 0.6199981043648154]",0,-1
142,[0.63296903 0.54626802],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
143,[0.65567964 0.58104364],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
144,[0.6323696  0.54382466],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
145,[0.59026246 0.53359535],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
146,[0.59369977 0.50249671],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
147,[0.63390044 0.46171691],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
148,[0.67571896 0.59904955],0,9,"[0.7020385139023855, 0.6199981043648154]",0,-1
149,[0.58853506 0.51195672],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
150,[0.60936108 0.55521792],0,38,"[0.6029240940514156, 0.5636081126190812]",0,52
151,[0.66028369 0.60871236],0,9,"[0.7020385139023855, 0.6199981043648154]",0,-1
152,[0.64606063 0.53751177],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
153,[0.64535301 0.50506469],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
154,[0.6605372  0.52575744],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
155,[0.61938906 0.51848498],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
156,[0.62629066 0.5671864 ],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
157,[0.60000053 0.51229509],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
158,[0.65338099 0.59319918],0,9,"[0.7020385139023855, 0.6199981043648154]",0,-1
159,[0.53887015 0.53881063],0,23,"[0.5200380816912269, 0.5725600905900968]",0,-1
160,[0.60394665 0.56739932],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
161,[0.64370438 0.52324548],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
162,[0.62336818 0.43474589],0,-1,-1,0,-1
163,[0.58645188 0.57665538],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
164,[0.64053751 0.57877029],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
165,[0.6025369  0.52341982],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
166,[0.60043065 0.53076444],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
167,[0.58209896 0.53811479],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
168,[0.62390443 0.52685614],0,38,"[0.6029240940514156, 0.5636081126190812]",0,50
169,[0.62122277 0.55046272],0,38,"[0.6029240940514156, 0.5636081126190812]",0,52
170,[0.66690151 0.55118267],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
171,[0.62588553 0.55706174],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
172,[0.59764588 0.55041373],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
173,[0.55993033 0.55072422],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
174,[0.57824065 0.53031507],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
175,[0.56740885 0.56605821],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
176,[0.64620146 0.51379668],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
177,[0.57429387 0.54648572],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
178,[0.58715117 0.54884556],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
179,[0.61513766 0.56229049],0,38,"[0.6029240940514156, 0.5636081126190812]",0,52
180,[0.55595715 0.5397817 ],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
181,[0.62655682 0.43611473],0,-1,-1,0,-1
182,[0.56271177 0.50867265],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
183,[0.62418131 0.50379809],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
184,[0.64734458 0.54585047],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
185,[0.63775002 0.53565352],0,38,"[0.6029240940514156, 0.5636081126190812]",0,50
186,[0.5714632  0.51478101],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
187,[0.60400063 0.51182868],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
188,[0.64409455 0.46458017],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
189,[0.65978179 0.48394125],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
190,[0.59086626 0.56677502],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
191,[0.57506956 0.64511503],0,37,"[0.600024181017355, 0.6173451292226046]",0,-1
192,[0.5832881  0.49209079],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
193,[0.61520098 0.57346051],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
194,[0.63264917 0.48686232],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
195,[0.64325034 0.60479909],0,37,"[0.600024181017355, 0.6173451292226046]",0,-1
196,[0.589464   0.51562383],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
197,[0.65597607 0.54549653],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
198,[0.65428509 0.53339284],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
199,[0.65067062 0.52302979],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
200,[0.61380263 0.57511439],0,38,"[0.6029240940514156, 0.5636081126190812]",0,51
201,[0.62664921 0.53497824],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
202,[0.61111121 0.48788848],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
203,[0.62200379 0.50859423],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
204,[0.64146954 0.56898191],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
205,[0.67363102 0.53694861],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
206,[0.60472559 0.50296947],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
207,[0.58917378 0.46074961],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
208,[0.66699201 0.49826448],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
209,[0.55601751 0.54323614],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
210,[0.65462961 0.53329728],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
211,[0.59227565 0.51243405],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
212,[0.62442687 0.58014786],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
213,[0.56044777 0.51006832],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
214,[0.65507958 0.54550822],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
215,[0.64315297 0.54692114],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
216,[0.61949728 0.56557301],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
217,[0.59474794 0.61459099],0,37,"[0.600024181017355, 0.6173451292226046]",0,-1
218,[0.6438102  0.51129045],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
219,[0.54928529 0.48970727],0,15,"[0.5130621466487054, 0.49449038307410864]",0,-1
220,[0.60983849 0.54249912],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
221,[0.57460164 0.50529285],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
222,[0.57358003 0.55880656],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
223,[0.54722256 0.49703204],0,15,"[0.5130621466487054, 0.49449038307410864]",0,-1
224,[0.63317494 0.53147027],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
225,[0.64049437 0.56761737],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
226,[0.5491941  0.53443633],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
227,[0.62034704 0.55198581],0,38,"[0.6029240940514156, 0.5636081126190812]",0,52
228,[0.53841027 0.55437008],0,23,"[0.5200380816912269, 0.5725600905900968]",0,65
229,[0.62075912 0.51725222],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
230,[0.58365569 0.55669397],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
231,[0.59420426 0.55156694],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
232,[0.55457791 0.56418918],0,23,"[0.5200380816912269, 0.5725600905900968]",0,-1
233,[0.59653751 0.53402946],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
234,[0.59854103 0.52326437],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
235,[0.59283827 0.52127702],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
236,[0.61190374 0.55075531],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
237,[0.59480844 0.48252808],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
238,[0.61599918 0.47076193],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
239,[0.59699099 0.5231399 ],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
240,[0.60221819 0.52724416],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
241,[0.58531083 0.54991145],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
242,[0.60233125 0.45557496],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
243,[0.57588729 0.54391345],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
244,[0.57292303 0.55898531],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
245,[0.65075678 0.52532698],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
246,[0.58480574 0.52906499],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
247,[0.61146501 0.50096907],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
248,[0.5768203  0.56199554],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
249,[0.56651583 0.49827671],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
250,[0.52537098 0.55495254],0,23,"[0.5200380816912269, 0.5725600905900968]",0,65
251,[0.64999201 0.56338694],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
252,[0.62651286 0.57433183],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
253,[0.60624589 0.57442153],0,38,"[0.6029240940514156, 0.5636081126190812]",0,51
254,[0.63163029 0.56231551],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
255,[0.65955043 0.54110791],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
256,[0.64397187 0.58620001],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
257,[0.62481849 0.57115533],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
258,[0.63645475 0.53837236],0,38,"[0.6029240940514156, 0.5636081126190812]",0,50
259,[0.66272405 0.57084725],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
260,[0.65917033 0.55112062],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
261,[0.58521462 0.54189075],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
262,[0.59929015 0.55233643],0,38,"[0.6029240940514156, 0.5636081126190812]",0,52
263,[0.58119879 0.47251729],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
264,[0.56997886 0.59268899],0,37,"[0.600024181017355, 0.6173451292226046]",0,-1
265,[0.62621355 0.55580607],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
266,[0.59491335 0.50462324],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
267,[0.59765781 0.5030382 ],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
268,[0.56925572 0.52700203],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
269,[0.58727358 0.55483533],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
270,[0.67441872 0.52740863],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
271,[0.52177473 0.61391503],0,43,"[0.5232783772277095, 0.6351614864463682]",0,-1
272,[0.624584   0.53143502],0,38,"[0.6029240940514156, 0.5636081126190812]",0,50
273,[0.59361744 0.51443186],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
274,[0.52387665 0.50343144],0,15,"[0.5130621466487054, 0.49449038307410864]",0,-1
275,[0.65827265 0.57668302],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
276,[0.58397794 0.59366573],0,37,"[0.600024181017355, 0.6173451292226046]",0,-1
277,[0.61519133 0.57574964],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
278,[0.63226018 0.5222945 ],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
279,[0.58577075 0.49508437],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
280,[0.54613397 0.50911069],0,15,"[0.5130621466487054, 0.49449038307410864]",0,-1
281,[0.64261096 0.50044486],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
282,[0.63500946 0.54267589],0,38,"[0.6029240940514156, 0.5636081126190812]",0,50
283,[0.65059102 0.53243804],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
284,[0.61806478 0.54903228],0,38,"[0.6029240940514156, 0.5636081126190812]",0,52
285,[0.59757431 0.51675211],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
286,[0.54980583 0.57435126],0,23,"[0.5200380816912269, 0.5725600905900968]",0,-1
287,[0.60411627 0.51321095],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
288,[0.62863063 0.53491587],0,38,"[0.6029240940514156, 0.5636081126190812]",0,50
289,[0.62584249 0.54948325],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
290,[0.55348947 0.48150807],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
291,[0.59774839 0.59104765],0,37,"[0.600024181017355, 0.6173451292226046]",0,-1
292,[0.58989353 0.53382369],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
293,[0.58680462 0.6022149 ],0,37,"[0.600024181017355, 0.6173451292226046]",0,-1
294,[0.65400643 0.52423544],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
295,[0.6715199  0.50721925],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
296,[0.61308347 0.54492731],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
297,[0.67410616 0.54055573],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
298,[0.57117786 0.55958697],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
299,[0.54617221 0.52186697],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
300,[0.61353761 0.50706114],0,40,"[0.5845553703424501, 0.5085770147759668]",0,-1
301,[0.64912698 0.54955838],0,38,"[0.6029240940514156, 0.5636081126190812]",0,-1
302,[0.66067789 0.56192894],0,21,"[0.6836257946331021, 0.5091291669314345]",0,-1
303,[0.63216656 0.53803774],0,38,"[0.6029240940514156, 0.5636081126190812]",0,50
