,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.3222222  0.27227017],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,2
24,[0.32282569 0.21513495],0,4,"[0.3055040594091948, 0.18978597502423622]",223,-1
25,[0.25301245 0.23540607],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
26,[0.50321838 0.24103287],0,3,"[0.46515094346896, 0.26876429082610526]",-1,-1
27,[0.4593474  0.40362939],0,-1,-1,27,-1
28,[0.46544645 0.0946059 ],0,-1,-1,-1,-1
29,[0.3107246  0.21639113],0,4,"[0.3055040594091948, 0.18978597502423622]",220,3
30,[0.30167243 0.16391574],0,4,"[0.3055040594091948, 0.18978597502423622]",128,-1
31,[0.39709941 0.27752243],0,3,"[0.46515094346896, 0.26876429082610526]",-1,-1
32,[0.47064323 0.1903456 ],0,-1,-1,-1,-1
33,[0.34782874 0.20054244],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
34,[0.3745661  0.18631934],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
35,[0.35965527 0.10450868],0,-1,-1,-1,-1
36,[0.35340482 0.19255628],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
37,[0.32335861 0.12981422],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
38,[0.32839566 0.28774236],0,6,"[0.30664361078219954, 0.2921592661203753]",236,-1
39,[0.25107823 0.25157468],0,6,"[0.30664361078219954, 0.2921592661203753]",189,-1
40,[0.4338747  0.23431546],0,3,"[0.46515094346896, 0.26876429082610526]",-1,-1
41,[0.24749018 0.2187637 ],0,4,"[0.3055040594091948, 0.18978597502423622]",108,-1
42,[0.20352408 0.29359793],0,-1,-1,-1,-1
43,[0.30330694 0.33284627],0,6,"[0.30664361078219954, 0.2921592661203753]",165,-1
44,[0.34189909 0.26657356],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,-1
45,[0.33782992 0.25494012],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,-1
46,[0.31317612 0.18632045],0,4,"[0.3055040594091948, 0.18978597502423622]",131,-1
47,[0.27717948 0.16561413],0,4,"[0.3055040594091948, 0.18978597502423622]",124,-1
48,[0.43309078 0.11639139],0,-1,-1,-1,-1
49,[0.36013901 0.12591738],0,-1,-1,58,-1
50,[0.40189624 0.2304086 ],0,-1,-1,122,-1
51,[0.44450986 0.15694133],0,-1,-1,-1,-1
52,[0.27392967 0.20319035],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
53,[0.33074484 0.22565912],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
54,[0.30589118 0.13662819],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
55,[0.26182588 0.19534761],0,4,"[0.3055040594091948, 0.18978597502423622]",147,-1
56,[0.4076567  0.16797702],0,-1,-1,55,-1
57,[0.30556552 0.24229717],0,6,"[0.30664361078219954, 0.2921592661203753]",240,2
58,[0.33893621 0.24750534],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,-1
59,[0.33525632 0.20301063],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
60,[0.43541729 0.37177856],0,-1,-1,-1,-1
61,[0.29334046 0.20655923],0,4,"[0.3055040594091948, 0.18978597502423622]",211,-1
62,[0.35983813 0.12513071],0,-1,-1,58,-1
63,[0.23474048 0.1974136 ],0,-1,-1,107,-1
64,[0.34412796 0.18826937],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
65,[0.28237251 0.14302308],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
66,[0.2989119  0.24642917],0,6,"[0.30664361078219954, 0.2921592661203753]",240,2
67,[0.42338405 0.17460002],0,-1,-1,55,-1
68,[0.24489765 0.16446087],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
69,[0.26271658 0.2857773 ],0,6,"[0.30664361078219954, 0.2921592661203753]",196,1
70,[0.34004839 0.24171295],0,6,"[0.30664361078219954, 0.2921592661203753]",193,-1
71,[0.37917391 0.2128568 ],0,-1,-1,188,-1
72,[0.35512978 0.12729824],0,-1,-1,58,-1
73,[0.30273942 0.25099613],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,2
74,[0.33212308 0.28657866],0,6,"[0.30664361078219954, 0.2921592661203753]",236,-1
75,[0.42924082 0.23102768],0,3,"[0.46515094346896, 0.26876429082610526]",122,-1
76,[0.34692341 0.29543079],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,-1
77,[0.27602942 0.23133151],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
78,[0.32461719 0.25705014],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,-1
79,[0.2426809  0.26504006],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,-1
80,[0.26862524 0.16140163],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
81,[0.30782535 0.29126443],0,6,"[0.30664361078219954, 0.2921592661203753]",171,-1
82,[0.35115507 0.17716061],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
83,[0.3035728  0.19907622],0,4,"[0.3055040594091948, 0.18978597502423622]",131,-1
84,[0.37564462 0.26604438],0,-1,-1,191,-1
85,[0.42329202 0.        ],0,-1,-1,-1,-1
86,[0.3933157  0.20217277],0,-1,-1,135,-1
87,[0.32846651 0.190535  ],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
88,[0.3836454  0.19191194],0,-1,-1,-1,-1
89,[0.35888466 0.25330679],0,6,"[0.30664361078219954, 0.2921592661203753]",194,0
90,[0.39449804 0.05390514],0,-1,-1,-1,-1
91,[0.37305424 0.23639574],0,-1,-1,188,-1
92,[0.40787309 0.2957834 ],0,3,"[0.46515094346896, 0.26876429082610526]",-1,-1
93,[0.3318024 0.0997248],0,-1,-1,-1,-1
94,[0.31260242 0.19612825],0,4,"[0.3055040594091948, 0.18978597502423622]",131,-1
95,[0.48043573 0.14611658],0,-1,-1,-1,-1
96,[0.27985941 0.21393459],0,4,"[0.3055040594091948, 0.18978597502423622]",211,-1
97,[0.2438017  0.27356528],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,-1
98,[0.29774978 0.13063049],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
99,[0.39642525 0.32215092],0,-1,-1,-1,-1
100,[0.31454562 0.25120003],0,6,"[0.30664361078219954, 0.2921592661203753]",239,-1
101,[0.38526195 0.14690196],0,-1,-1,-1,-1
102,[0.3592607  0.24418912],0,-1,-1,-1,0
103,[0.29014332 0.22752838],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
104,[0.35750796 0.24133705],0,-1,-1,-1,0
105,[0.25574417 0.21106637],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
106,[0.38719612 0.19480574],0,-1,-1,-1,-1
107,[0.30775111 0.20642779],0,4,"[0.3055040594091948, 0.18978597502423622]",220,-1
108,[0.40234133 0.22677451],0,-1,-1,122,-1
109,[0.36419766 0.2036101 ],0,4,"[0.3055040594091948, 0.18978597502423622]",198,-1
110,[0.4368635  0.17854176],0,-1,-1,97,-1
111,[0.30186607 0.16571945],0,4,"[0.3055040594091948, 0.18978597502423622]",128,-1
112,[0.34806415 0.14592211],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
113,[0.26017582 0.16023435],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
114,[0.37000253 0.30490686],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,-1
115,[0.44913536 0.24906867],0,3,"[0.46515094346896, 0.26876429082610526]",-1,-1
116,[0.30144255 0.27120521],0,6,"[0.30664361078219954, 0.2921592661203753]",244,2
117,[0.39247221 0.21439817],0,-1,-1,-1,-1
118,[0.37219216 0.08813167],0,-1,-1,3,-1
119,[0.40180744 0.24349066],0,3,"[0.46515094346896, 0.26876429082610526]",-1,-1
120,[0.28173309 0.24945219],0,6,"[0.30664361078219954, 0.2921592661203753]",230,-1
121,[0.39237052 0.28050438],0,-1,-1,-1,-1
122,[0.32979209 0.27190243],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,2
123,[0.37103649 0.23564987],0,-1,-1,188,-1
124,[0.34273389 0.27644777],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,-1
125,[0.30618905 0.20616046],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
126,[0.3634263  0.28678349],0,6,"[0.30664361078219954, 0.2921592661203753]",157,-1
127,[0.45802611 0.25116276],0,3,"[0.46515094346896, 0.26876429082610526]",178,-1
128,[0.27112475 0.31359216],0,6,"[0.30664361078219954, 0.2921592661203753]",196,-1
129,[0.40846956 0.16526623],0,-1,-1,-1,-1
130,[0.48672208 0.23314609],0,3,"[0.46515094346896, 0.26876429082610526]",185,-1
131,[0.31542011 0.18167158],0,4,"[0.3055040594091948, 0.18978597502423622]",131,-1
132,[0.350417   0.30303238],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,-1
133,[0.38700303 0.30234266],0,-1,-1,-1,-1
134,[0.36701323 0.17183026],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
135,[0.40458446 0.30926646],0,-1,-1,-1,-1
136,[0.33846022 0.16463515],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
137,[0.27347955 0.17974222],0,4,"[0.3055040594091948, 0.18978597502423622]",124,-1
138,[0.22610644 0.26772295],0,-1,-1,125,-1
139,[0.37498122 0.07699736],0,-1,-1,3,-1
140,[0.27488607 0.22588482],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
141,[0.36588588 0.14645934],0,-1,-1,-1,-1
142,[0.44256506 0.16905527],0,-1,-1,-1,-1
143,[0.3140763  0.19105982],0,4,"[0.3055040594091948, 0.18978597502423622]",131,-1
144,[0.42228007 0.22527313],0,3,"[0.46515094346896, 0.26876429082610526]",122,-1
145,[0.34737349 0.20489028],0,4,"[0.3055040594091948, 0.18978597502423622]",234,-1
146,[0.41152739 0.25847657],0,3,"[0.46515094346896, 0.26876429082610526]",151,-1
147,[0.3431021  0.12049944],0,-1,-1,-1,-1
148,[0.33080659 0.13364234],0,4,"[0.3055040594091948, 0.18978597502423622]",40,-1
149,[0.29671145 0.31031726],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,-1
150,[0.44725782 0.19633874],0,-1,-1,-1,-1
151,[0.46315444 0.20212936],0,3,"[0.46515094346896, 0.26876429082610526]",-1,-1
152,[0.3057057  0.22362943],0,4,"[0.3055040594091948, 0.18978597502423622]",219,-1
153,[0.32041432 0.24638771],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,2
154,[0.25662924 0.30221979],0,6,"[0.30664361078219954, 0.2921592661203753]",196,-1
155,[0.35558981 0.14128713],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
156,[0.39532468 0.21042167],0,-1,-1,135,-1
157,[0.34880675 0.25689107],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,0
158,[0.38991045 0.24556067],0,-1,-1,190,-1
159,[0.33000143 0.23995016],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
160,[0.32347658 0.24806744],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,-1
161,[0.29836378 0.25138971],0,6,"[0.30664361078219954, 0.2921592661203753]",240,2
162,[0.31199813 0.16981281],0,4,"[0.3055040594091948, 0.18978597502423622]",131,-1
163,[0.39288786 0.20714271],0,-1,-1,135,-1
164,[0.41610031 0.17394884],0,-1,-1,55,-1
165,[0.35573742 0.1361451 ],0,-1,-1,58,-1
166,[0.35666482 0.31619585],0,6,"[0.30664361078219954, 0.2921592661203753]",177,-1
167,[0.27572881 0.15537286],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
168,[0.32180759 0.2017177 ],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
169,[0.30434388 0.21616288],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,3
170,[0.37084325 0.07302209],0,-1,-1,3,-1
171,[0.22540606 0.19871608],0,-1,-1,-1,-1
172,[0.4023111  0.20681997],0,-1,-1,-1,-1
173,[0.25692567 0.20455012],0,4,"[0.3055040594091948, 0.18978597502423622]",147,-1
174,[0.35182681 0.14127513],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
175,[0.27674993 0.21316057],0,4,"[0.3055040594091948, 0.18978597502423622]",211,-1
176,[0.36769132 0.23670867],0,-1,-1,188,-1
177,[0.34255632 0.1371582 ],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
178,[0.31371703 0.22454335],0,4,"[0.3055040594091948, 0.18978597502423622]",219,3
179,[0.40388287 0.09926714],0,-1,-1,-1,-1
180,[0.32168067 0.24879721],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,-1
181,[0.44146314 0.24044662],0,3,"[0.46515094346896, 0.26876429082610526]",-1,-1
182,[0.33446032 0.3082729 ],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,-1
183,[0.32325452 0.20957889],0,4,"[0.3055040594091948, 0.18978597502423622]",223,-1
184,[0.40495576 0.20984371],0,-1,-1,-1,-1
185,[0.37536326 0.23307056],0,-1,-1,188,-1
186,[0.35306905 0.15059708],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
187,[0.30480814 0.27241453],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,2
188,[0.32259469 0.21213594],0,4,"[0.3055040594091948, 0.18978597502423622]",223,3
189,[0.45179785 0.10185619],0,-1,-1,-1,-1
190,[0.27548791 0.26036208],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,-1
191,[0.26578188 0.31593093],0,6,"[0.30664361078219954, 0.2921592661203753]",196,-1
192,[0.40316917 0.25618348],0,3,"[0.46515094346896, 0.26876429082610526]",151,-1
193,[0.31390925 0.10185959],0,-1,-1,-1,-1
194,[0.30339901 0.16736827],0,4,"[0.3055040594091948, 0.18978597502423622]",128,-1
195,[0.42477328 0.2998803 ],0,3,"[0.46515094346896, 0.26876429082610526]",85,-1
196,[0.32768997 0.23382763],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
197,[0.32114877 0.16414518],0,4,"[0.3055040594091948, 0.18978597502423622]",130,-1
198,[0.30090736 0.19174766],0,4,"[0.3055040594091948, 0.18978597502423622]",131,-1
199,[0.48857068 0.09217362],0,-1,-1,-1,-1
200,[0.19917401 0.14115748],0,-1,-1,-1,-1
201,[0.37742971 0.18200851],0,-1,-1,-1,-1
202,[0.19546148 0.2408825 ],0,-1,-1,-1,-1
203,[0.38989246 0.2451382 ],0,-1,-1,190,-1
204,[0.34162509 0.16226097],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
205,[0.35954694 0.19978077],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
206,[0.40345219 0.2433349 ],0,3,"[0.46515094346896, 0.26876429082610526]",-1,-1
207,[0.38012493 0.25586407],0,-1,-1,191,0
208,[0.30544029 0.10958627],0,-1,-1,-1,-1
209,[0.3021584 0.2262796],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
210,[0.35466356 0.16390331],0,4,"[0.3055040594091948, 0.18978597502423622]",134,-1
211,[0.38699665 0.27525582],0,-1,-1,-1,-1
212,[0.38466492 0.19537139],0,-1,-1,135,-1
213,[0.36084893 0.31528385],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,-1
214,[0.21233672 0.08111636],0,-1,-1,-1,-1
215,[0.35380016 0.25006826],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,0
216,[0.40013028 0.1597955 ],0,-1,-1,102,-1
217,[0.30355894 0.28938012],0,6,"[0.30664361078219954, 0.2921592661203753]",171,2
218,[0.33206749 0.17681077],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
219,[0.377765   0.16086971],0,-1,-1,102,-1
220,[0.28928864 0.09409625],0,-1,-1,-1,-1
221,[0.34435798 0.14244264],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
222,[0.29738252 0.24677668],0,6,"[0.30664361078219954, 0.2921592661203753]",240,2
223,[0.35806629 0.22277787],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
224,[0.32540489 0.19949019],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
225,[0.38104898 0.26707571],0,-1,-1,191,-1
226,[0.30645659 0.18448673],0,4,"[0.3055040594091948, 0.18978597502423622]",131,-1
227,[0.34641826 0.29290302],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,-1
228,[0.29553713 0.19663873],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
229,[0.30586359 0.12052898],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
230,[0.37719508 0.25577817],0,-1,-1,191,-1
231,[0.26223185 0.16888883],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
232,[0.25658496 0.19920959],0,4,"[0.3055040594091948, 0.18978597502423622]",147,-1
233,[0.37743875 0.24048351],0,-1,-1,-1,0
234,[0.39502019 0.15113951],0,-1,-1,-1,-1
235,[0.38034861 0.17275672],0,-1,-1,-1,-1
236,[0.38817828 0.24456108],0,-1,-1,190,-1
237,[0.33996716 0.26942838],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,-1
238,[0.41070067 0.25326375],0,3,"[0.46515094346896, 0.26876429082610526]",151,-1
239,[0.27121251 0.14871999],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
240,[0.31244396 0.15453185],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
241,[0.31985315 0.15396055],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
242,[0.37654636 0.16580722],0,-1,-1,102,-1
243,[0.34354846 0.24397606],0,6,"[0.30664361078219954, 0.2921592661203753]",193,-1
244,[0.29973689 0.1602555 ],0,4,"[0.3055040594091948, 0.18978597502423622]",128,-1
245,[0.3547283  0.22789512],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
246,[0.25250116 0.22753629],0,4,"[0.3055040594091948, 0.18978597502423622]",105,-1
247,[0.33169678 0.13885469],0,4,"[0.3055040594091948, 0.18978597502423622]",40,-1
248,[0.52175476 0.19677846],0,5,"[0.5675427512005761, 0.2086102793813463]",-1,-1
249,[0.28544947 0.24554037],0,6,"[0.30664361078219954, 0.2921592661203753]",230,2
250,[0.3565683  0.23980152],0,-1,-1,-1,0
251,[0.27552731 0.10526261],0,-1,-1,-1,-1
252,[0.35877243 0.25230348],0,6,"[0.30664361078219954, 0.2921592661203753]",194,0
253,[0.42749936 0.20636539],0,-1,-1,-1,-1
254,[0.37303678 0.11233898],0,-1,-1,-1,-1
255,[0.31526537 0.31060109],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,-1
256,[0.42418432 0.16847002],0,-1,-1,55,-1
257,[0.29197086 0.19157574],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
258,[0.36639309 0.17530806],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
259,[0.371986   0.22226199],0,-1,-1,188,-1
260,[0.3973944  0.23175983],0,-1,-1,122,-1
261,[0.36925195 0.13344592],0,-1,-1,58,-1
262,[0.37125787 0.30484127],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,-1
263,[0.40545439 0.18285478],0,-1,-1,55,-1
264,[0.27087119 0.21686261],0,4,"[0.3055040594091948, 0.18978597502423622]",211,-1
265,[0.34028506 0.18368697],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
266,[0.32692512 0.17934281],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
267,[0.39591908 0.2968377 ],0,-1,-1,-1,-1
268,[0.36211965 0.23128629],0,-1,-1,188,-1
269,[0.22045183 0.21042524],0,-1,-1,-1,-1
270,[0.37814154 0.06781722],0,-1,-1,3,-1
271,[0.31457644 0.16663487],0,4,"[0.3055040594091948, 0.18978597502423622]",131,-1
272,[0.26153731 0.20894388],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
273,[0.40349231 0.22442242],0,-1,-1,122,-1
274,[0.36126404 0.30062366],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,-1
275,[0.40555737 0.25404098],0,3,"[0.46515094346896, 0.26876429082610526]",151,-1
276,[0.33489585 0.28758797],0,6,"[0.30664361078219954, 0.2921592661203753]",236,-1
277,[0.38417916 0.19610811],0,-1,-1,135,-1
278,[0.33537099 0.27666418],0,6,"[0.30664361078219954, 0.2921592661203753]",243,-1
279,[0.36770712 0.20498388],0,4,"[0.3055040594091948, 0.18978597502423622]",198,-1
280,[0.36274838 0.21354776],0,4,"[0.3055040594091948, 0.18978597502423622]",197,-1
281,[0.45631908 0.24007328],0,3,"[0.46515094346896, 0.26876429082610526]",178,-1
282,[0.34995956 0.22709191],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
283,[0.36359312 0.21092191],0,4,"[0.3055040594091948, 0.18978597502423622]",197,-1
284,[0.29552241 0.11013809],0,-1,-1,-1,-1
285,[0.44618468 0.25326588],0,3,"[0.46515094346896, 0.26876429082610526]",-1,-1
286,[0.3395939  0.20310269],0,4,"[0.3055040594091948, 0.18978597502423622]",234,3
287,[0.29718527 0.1045566 ],0,-1,-1,-1,-1
288,[0.43599297 0.2073676 ],0,3,"[0.46515094346896, 0.26876429082610526]",79,-1
289,[0.33964944 0.1728862 ],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
290,[0.28198071 0.17053322],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
291,[0.34490169 0.18605988],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
292,[0.37982126 0.18095417],0,-1,-1,-1,-1
293,[0.30981817 0.20872074],0,4,"[0.3055040594091948, 0.18978597502423622]",220,3
294,[0.28294352 0.18075693],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
295,[0.30512059 0.18848169],0,4,"[0.3055040594091948, 0.18978597502423622]",131,-1
296,[0.27882405 0.13905198],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
297,[0.39043681 0.20652637],0,-1,-1,135,-1
298,[0.32551992 0.13372848],0,4,"[0.3055040594091948, 0.18978597502423622]",40,-1
299,[0.38419851 0.25625478],0,-1,-1,-1,0
300,[0.27199202 0.22948589],0,4,"[0.3055040594091948, 0.18978597502423622]",212,-1
301,[0.22498306 0.11653545],0,-1,-1,-1,-1
302,[0.27197803 0.11516738],0,-1,-1,-1,-1
303,[0.24632669 0.21699106],0,4,"[0.3055040594091948, 0.18978597502423622]",108,-1
304,[0.37446381 0.11264892],0,-1,-1,-1,-1
305,[0.30983212 0.27398211],0,6,"[0.30664361078219954, 0.2921592661203753]",244,2
306,[0.38811513 0.26018619],0,-1,-1,-1,-1
307,[0.28362818 0.20313354],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
308,[0.26249126 0.27807578],0,6,"[0.30664361078219954, 0.2921592661203753]",196,-1
309,[0.33738677 0.046784  ],0,-1,-1,-1,-1
310,[0.38566244 0.23566633],0,-1,-1,-1,-1
311,[0.3550487  0.17087783],0,4,"[0.3055040594091948, 0.18978597502423622]",134,-1
312,[0.38638589 0.26561418],0,-1,-1,191,-1
313,[0.387916   0.24665362],0,-1,-1,190,-1
314,[0.35175406 0.16532811],0,4,"[0.3055040594091948, 0.18978597502423622]",134,-1
315,[0.30854214 0.0716113 ],0,-1,-1,-1,-1
316,[0.25452149 0.17617338],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
317,[0.31939584 0.30017118],0,6,"[0.30664361078219954, 0.2921592661203753]",-1,-1
318,[0.22312994 0.17196449],0,-1,-1,-1,-1
319,[0.30084641 0.1360668 ],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
320,[0.2539562  0.21540261],0,4,"[0.3055040594091948, 0.18978597502423622]",108,-1
321,[0.39382077 0.32670585],0,-1,-1,-1,-1
322,[0.37294366 0.25422604],0,-1,-1,191,0
323,[0.36447481 0.12506513],0,-1,-1,58,-1
324,[0.29854172 0.24641603],0,6,"[0.30664361078219954, 0.2921592661203753]",240,2
325,[0.40691153 0.20951336],0,-1,-1,-1,-1
326,[0.27451602 0.24190416],0,6,"[0.30664361078219954, 0.2921592661203753]",212,-1
327,[0.4892964  0.07738626],0,-1,-1,-1,-1
328,[0.56391646 0.30440048],0,2,"[0.6033869361323555, 0.32006101061911807]",273,5
329,[0.3605002  0.22023788],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
330,[0.43678464 0.15684389],0,-1,-1,-1,-1
331,[0.26642493 0.183903  ],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
332,[0.31797312 0.16955572],0,4,"[0.3055040594091948, 0.18978597502423622]",131,-1
333,[0.29947478 0.21332745],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
334,[0.27912931 0.25284454],0,6,"[0.30664361078219954, 0.2921592661203753]",230,-1
335,[0.25834099 0.2275859 ],0,4,"[0.3055040594091948, 0.18978597502423622]",105,-1
336,[0.37388364 0.18914052],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
337,[0.35252914 0.18494699],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
338,[0.40951268 0.1750973 ],0,-1,-1,55,-1
339,[0.3834315  0.20945382],0,-1,-1,-1,-1
340,[0.30675019 0.24456243],0,6,"[0.30664361078219954, 0.2921592661203753]",240,2
341,[0.34253521 0.20261412],0,4,"[0.3055040594091948, 0.18978597502423622]",234,3
342,[0.28906329 0.3080082 ],0,6,"[0.30664361078219954, 0.2921592661203753]",183,-1
343,[0.34674606 0.23605358],0,4,"[0.3055040594091948, 0.18978597502423622]",-1,-1
344,[0.36189987 0.23291339],0,-1,-1,-1,-1
