,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.96171034 0.32907029],142,89,"[0.9155337714275881, 0.3521855917066845]",-1,-1
73,[0.36196458 0.65108542],181,47,"[0.33295459511987696, 0.6492188005501913]",4,5
74,[0.71567481 0.62112091],135,6,"[0.7100968560492797, 0.6076512898486955]",4,5
75,[0.55657032 0.69180906],157,23,"[0.581129493970714, 0.7317900070190728]",4,5
76,[0.21207492 0.14159603],17,69,"[0.2056278819447568, 0.17180463392003853]",4,5
77,[0.1700967  0.38288732],28,64,"[0.200689698259199, 0.38825521904462273]",4,5
78,[0.16306966 0.9105835 ],73,94,"[0.13679253997154198, 0.9059195003026264]",4,5
79,[0.31195024 0.442054  ],79,13,"[0.27158247025632776, 0.43220049983905495]",4,5
80,[0.75953744 0.38048821],138,3,"[0.7686593120620763, 0.34473599080435047]",4,5
81,[0.23090392 0.66521395],76,71,"[0.2276756295143529, 0.6259612110757665]",4,-1
82,[0.54191599 0.31151434],163,18,"[0.5829232288086512, 0.30577246072898323]",4,5
83,[0.69673836 0.76500594],168,37,"[0.6775246292823697, 0.7630629379961573]",4,5
84,[0.48932519 0.73054086],166,29,"[0.4982686939203286, 0.6864839301017821]",4,5
85,[0.37401496 0.7567792 ],82,11,"[0.4094647252019888, 0.7776848249161015]",4,5
86,[0.16130328 0.7481857 ],73,61,"[0.18400153151601, 0.7830272060793434]",4,-1
87,[0.69309928 0.18044379],119,48,"[0.7246277239457649, 0.18045408211162256]",4,5
88,[0.29889251 0.36584188],170,31,"[0.31166129820554495, 0.3779160896770626]",4,5
89,[0.40347442 0.17837297],84,33,"[0.3845769631457883, 0.15834412149438057]",4,5
90,[0.64556176 0.92208314],182,80,"[0.6375127597502732, 0.8924421729464012]",4,-1
91,[0.39842775 0.32098319],117,16,"[0.38613634915287054, 0.351384413650088]",4,5
92,[0.89893886 0.48294115],16,62,"[0.8893421933724827, 0.5088863178757017]",4,5
93,[0.37339412 0.34687604],117,16,"[0.38613634915287054, 0.351384413650088]",4,5
94,[0.877407  0.9116664],77,87,"[0.9167476416507743, 0.9198998466818722]",4,5
95,[0.89675939 0.52211614],191,62,"[0.8893421933724827, 0.5088863178757017]",4,5
96,[0.72037116 0.70466232],1,1,"[0.7123542512789921, 0.7022124047839192]",4,5
97,[0.51956793 0.26438532],139,27,"[0.548352383583464, 0.24647832834653696]",4,5
98,[0.13679743 0.59259634],151,93,"[0.11834519314154594, 0.6371944850564868]",-1,-1
99,[0.4007541  0.24021902],52,10,"[0.41584825786437, 0.23636887538151338]",4,5
100,[0.88880095 0.57031292],39,65,"[0.9002875832157557, 0.6051413035632864]",4,5
101,[0.21423979 0.53454287],149,28,"[0.252869487996749, 0.5064835634379486]",4,5
102,[0.37792359 0.77672308],82,11,"[0.4094647252019888, 0.7776848249161015]",4,5
103,[0.74590523 0.39106983],143,50,"[0.6966123809648381, 0.39205607342865106]",4,5
104,[0.80381093 0.79834687],189,43,"[0.7827618432010806, 0.8218428546958886]",4,5
105,[0.14660678 0.56946435],151,56,"[0.14712359270363634, 0.5415938371523654]",4,5
106,[0.24218547 0.43809088],28,13,"[0.27158247025632776, 0.43220049983905495]",4,5
107,[0.71378245 0.4138086 ],34,50,"[0.6966123809648381, 0.39205607342865106]",4,5
108,[0.75804086 0.26969661],104,25,"[0.7424784614900433, 0.2766254470971373]",4,5
109,[0.79732089 0.87192215],75,55,"[0.7761565102052937, 0.8961958316039607]",4,5
110,[0.37321655 0.50358035],176,44,"[0.3790870571237214, 0.5253754686384208]",4,5
111,[0.79504134 0.73947033],111,2,"[0.7693063629199091, 0.7345331108959205]",4,5
112,[0.58145211 0.76883368],134,23,"[0.581129493970714, 0.7317900070190728]",4,5
113,[0.26099144 0.85254506],86,58,"[0.26381145159179, 0.8831589382625324]",4,5
114,[0.68226272 0.17476378],120,77,"[0.6767174366044764, 0.13709830900576772]",4,5
115,[0.15122278 0.09396946],44,91,"[0.1330249527837662, 0.0813072013201798]",4,5
116,[0.29347604 0.5601726 ],146,38,"[0.30214166068214743, 0.5603024113455377]",4,5
117,[0.28352045 0.13038113],23,72,"[0.31098408175885, 0.14454211058275485]",4,-1
118,[0.67376557 0.6400192 ],24,45,"[0.6747040802932003, 0.6496957714511263]",4,5
119,[0.47869049 0.17532501],78,15,"[0.4795249338451583, 0.19530497730880425]",4,5
120,[0.64994745 0.20323302],19,54,"[0.6622954615400729, 0.22741827995495736]",4,5
121,[0.2844292  0.40509575],170,13,"[0.27158247025632776, 0.43220049983905495]",4,5
122,[0.46258984 0.79969085],124,36,"[0.5044238295724862, 0.7748189423871781]",4,5
123,[0.87502402 0.70951431],189,73,"[0.8674239077664834, 0.698243185062374]",4,5
124,[0.62980971 0.63016609],135,19,"[0.6110896179032377, 0.6608455665312665]",4,5
125,[0.71269196 0.6594355 ],106,45,"[0.6747040802932003, 0.6496957714511263]",4,5
126,[0.36760456 0.77996753],90,11,"[0.4094647252019888, 0.7776848249161015]",4,5
127,[0.2299721  0.86413345],112,67,"[0.19928971137202803, 0.8747421627008398]",4,5
128,[0.28250321 0.43358092],149,13,"[0.27158247025632776, 0.43220049983905495]",4,5
129,[0.25911376 0.82001714],194,17,"[0.24038027394799855, 0.8194338792418734]",4,5
130,[0.62979978 0.70750576],51,19,"[0.6110896179032377, 0.6608455665312665]",4,5
131,[0.54209219 0.27592294],83,27,"[0.548352383583464, 0.24647832834653696]",4,5
132,[0.56964483 0.49540425],180,32,"[0.548521238430163, 0.49190713512567347]",4,5
133,[0.69216151 0.33089975],125,34,"[0.6725914758831419, 0.3150643341600963]",4,5
134,[0.29829283 0.54069996],146,38,"[0.30214166068214743, 0.5603024113455377]",4,5
135,[0.78906295 0.40030692],87,4,"[0.7951303072487516, 0.41794630358504364]",4,5
136,[0.79540271 0.43487791],89,4,"[0.7951303072487516, 0.41794630358504364]",4,5
137,[0.58314821 0.61075706],40,14,"[0.5961498862735907, 0.5717320697994055]",4,5
138,[0.72729645 0.13210076],153,48,"[0.7246277239457649, 0.18045408211162256]",4,5
139,[0.30423689 0.83499639],194,7,"[0.31257049674600457, 0.8019446661326965]",4,5
140,[0.49930356 0.5125937 ],101,22,"[0.476227324125961, 0.5292732189024405]",4,5
141,[0.54459196 0.69105124],25,29,"[0.4982686939203286, 0.6864839301017821]",4,5
142,[0.15662215 0.86459402],112,79,"[0.15391491691523404, 0.8346698197222607]",4,5
143,[0.34760339 0.24528466],84,8,"[0.36085379585138905, 0.25635707113032674]",4,5
144,[0.12251463 0.5227884 ],118,56,"[0.14712359270363634, 0.5415938371523654]",4,5
145,[0.10571613 0.32402071],20,74,"[0.12049675934973451, 0.3433877726086783]",4,5
146,[0.79428409 0.95383907],155,102,"[0.8302741291493668, 0.9366318022307999]",4,-1
147,[0.56087098 0.52855899],31,32,"[0.548521238430163, 0.49190713512567347]",4,5
148,[0.72046888 0.73196062],1,1,"[0.7123542512789921, 0.7022124047839192]",4,5
149,[0.14579406 0.47220484],91,39,"[0.1714030268504719, 0.4720097360438782]",4,5
150,[0.51987236 0.48160323],102,32,"[0.548521238430163, 0.49190713512567347]",4,5
151,[0.80247171 0.46344597],89,35,"[0.832229251840326, 0.48148300548404327]",4,5
152,[0.12410204 0.12084399],48,60,"[0.13282423487024372, 0.14176995438693415]",4,5
153,[0.20396047 0.45020756],132,39,"[0.1714030268504719, 0.4720097360438782]",4,5
154,[0.72347403 0.2511194 ],125,25,"[0.7424784614900433, 0.2766254470971373]",4,5
155,[0.50070764 0.87491133],114,75,"[0.46497442532515504, 0.8577104719314939]",4,5
156,[0.24480789 0.62954971],76,71,"[0.2276756295143529, 0.6259612110757665]",4,5
157,[0.37354896 0.52134962],95,44,"[0.3790870571237214, 0.5253754686384208]",4,5
158,[0.7395126  0.68022378],140,1,"[0.7123542512789921, 0.7022124047839192]",4,5
159,[0.77956956 0.80199933],165,43,"[0.7827618432010806, 0.8218428546958886]",4,5
160,[0.15196025 0.53536521],151,56,"[0.14712359270363634, 0.5415938371523654]",4,5
161,[0.79570434 0.65737957],128,9,"[0.7872062286126048, 0.6578063343365821]",4,5
162,[0.36677969 0.55518563],97,44,"[0.3790870571237214, 0.5253754686384208]",4,5
163,[0.66506875 0.20677662],153,54,"[0.6622954615400729, 0.22741827995495736]",4,5
164,[0.48564954 0.28828866],192,12,"[0.47004510146882755, 0.2940015947228822]",4,5
165,[0.71777179 0.69523454],1,1,"[0.7123542512789921, 0.7022124047839192]",4,5
166,[0.8069574  0.32054497],67,66,"[0.8406862824512014, 0.3227021616538636]",4,5
167,[0.55900696 0.21296682],147,27,"[0.548352383583464, 0.24647832834653696]",4,5
168,[0.39151973 0.58538116],85,5,"[0.4094939615254576, 0.6213895221691575]",4,5
169,[0.32705084 0.39562393],117,31,"[0.31166129820554495, 0.3779160896770626]",4,5
170,[0.35205734 0.64558082],97,47,"[0.33295459511987696, 0.6492188005501913]",4,5
171,[0.89284672 0.84473002],75,90,"[0.9235324464871763, 0.8196879983176629]",4,5
172,[0.22133668 0.38353776],170,64,"[0.200689698259199, 0.38825521904462273]",4,5
173,[0.26885158 0.46544195],132,13,"[0.27158247025632776, 0.43220049983905495]",4,5
174,[0.5594631  0.38537358],148,53,"[0.5877740578842866, 0.39413688257664575]",4,5
175,[0.58406395 0.5926256 ],197,14,"[0.5961498862735907, 0.5717320697994055]",4,5
176,[0.40927155 0.5865747 ],161,5,"[0.4094939615254576, 0.6213895221691575]",4,5
177,[0.53758479 0.23563176],147,27,"[0.548352383583464, 0.24647832834653696]",4,5
178,[0.70569303 0.62515377],70,6,"[0.7100968560492797, 0.6076512898486955]",4,5
179,[0.71854328 0.7526358 ],1,37,"[0.6775246292823697, 0.7630629379961573]",4,5
180,[0.49924094 0.49562922],102,22,"[0.476227324125961, 0.5292732189024405]",4,5
181,[0.67241754 0.08649257],120,109,"[0.6279895203517315, 0.10256137538603469]",-1,-1
182,[0.14511602 0.33572846],129,74,"[0.12049675934973451, 0.3433877726086783]",4,5
183,[0.80611441 0.363967  ],93,3,"[0.7686593120620763, 0.34473599080435047]",4,5
184,[0.30691722 0.41960156],46,13,"[0.27158247025632776, 0.43220049983905495]",4,5
185,[0.89511336 0.63093594],107,65,"[0.9002875832157557, 0.6051413035632864]",4,5
186,[0.39495044 0.33705095],12,16,"[0.38613634915287054, 0.351384413650088]",4,5
187,[0.91376812 0.24650662],68,85,"[0.9110768394830162, 0.2440582104266252]",4,3
188,[0.78089359 0.72206959],22,2,"[0.7693063629199091, 0.7345331108959205]",4,5
189,[0.46891087 0.55674918],101,22,"[0.476227324125961, 0.5292732189024405]",4,5
190,[0.84593876 0.45382886],143,35,"[0.832229251840326, 0.48148300548404327]",4,5
191,[0.67994208 0.75518092],49,37,"[0.6775246292823697, 0.7630629379961573]",4,5
192,[0.88588174 0.71071587],111,73,"[0.8674239077664834, 0.698243185062374]",4,5
193,[0.82459604 0.51739945],29,35,"[0.832229251840326, 0.48148300548404327]",4,5
194,[0.62118812 0.64733298],31,19,"[0.6110896179032377, 0.6608455665312665]",4,5
195,[0.26313014 0.19153866],61,82,"[0.29608905755581366, 0.20932623049909313]",4,5
196,[0.41346315 0.70695608],90,42,"[0.39493859893149497, 0.7152045607336657]",4,5
197,[0.60543983 0.53869995],40,14,"[0.5961498862735907, 0.5717320697994055]",4,5
198,[0.58139249 0.87903339],182,59,"[0.5431101554473516, 0.8497994866811702]",4,5
199,[0.37483573 0.37832676],46,16,"[0.38613634915287054, 0.351384413650088]",4,5
200,[0.42479039 0.26399334],84,10,"[0.41584825786437, 0.23636887538151338]",4,5
201,[0.34939824 0.16528086],198,33,"[0.3845769631457883, 0.15834412149438057]",4,5
202,[0.59078278 0.57776804],15,14,"[0.5961498862735907, 0.5717320697994055]",4,5
203,[0.24905628 0.43334917],132,13,"[0.27158247025632776, 0.43220049983905495]",4,5
204,[0.83069109 0.84163057],75,41,"[0.8563589370468472, 0.8736425881527512]",4,5
205,[0.77581741 0.54167631],9,30,"[0.7684183568829791, 0.5566549329902843]",4,5
206,[0.36489609 0.36950285],12,16,"[0.38613634915287054, 0.351384413650088]",4,5
207,[0.51120106 0.73503696],25,36,"[0.5044238295724862, 0.7748189423871781]",4,5
208,[0.19961714 0.61473315],76,71,"[0.2276756295143529, 0.6259612110757665]",4,-1
209,[0.83885772 0.43202899],126,51,"[0.8802936904784224, 0.42645315603644013]",4,5
210,[0.8247922  0.69148884],65,73,"[0.8674239077664834, 0.698243185062374]",4,5
211,[0.59361462 0.15553838],139,81,"[0.6104315234894077, 0.18271027093543843]",4,5
212,[0.60347945 0.38811085],145,53,"[0.5877740578842866, 0.39413688257664575]",4,5
213,[0.271033   0.55671317],156,38,"[0.30214166068214743, 0.5603024113455377]",4,5
214,[0.43397243 0.60902191],161,5,"[0.4094939615254576, 0.6213895221691575]",4,5
215,[0.35623907 0.2674643 ],88,8,"[0.36085379585138905, 0.25635707113032674]",4,5
216,[0.28427776 0.77701015],179,7,"[0.31257049674600457, 0.8019446661326965]",4,5
217,[0.68979424 0.58789595],135,6,"[0.7100968560492797, 0.6076512898486955]",4,5
218,[0.68916588 0.70299796],106,1,"[0.7123542512789921, 0.7022124047839192]",4,5
219,[0.76962893 0.34986098],67,3,"[0.7686593120620763, 0.34473599080435047]",4,5
220,[0.23991981 0.42825077],131,13,"[0.27158247025632776, 0.43220049983905495]",4,5
221,[0.39065956 0.15129194],71,33,"[0.3845769631457883, 0.15834412149438057]",4,5
222,[0.46247477 0.28190013],72,12,"[0.47004510146882755, 0.2940015947228822]",4,5
223,[0.33508507 0.66614941],69,47,"[0.33295459511987696, 0.6492188005501913]",4,5
224,[0.40293413 0.38788127],117,16,"[0.38613634915287054, 0.351384413650088]",4,5
225,[0.13760064 0.84851459],73,79,"[0.15391491691523404, 0.8346698197222607]",4,5
226,[0.44427927 0.06085361],78,111,"[0.4589952658568571, 0.06214530146334866]",4,-1
227,[0.61982226 0.74024909],1,23,"[0.581129493970714, 0.7317900070190728]",4,5
228,[0.52296386 0.47756623],43,32,"[0.548521238430163, 0.49190713512567347]",4,5
229,[0.49242889 0.44501086],101,26,"[0.45538711113246627, 0.4218678105878987]",4,5
230,[0.37700753 0.71975915],90,42,"[0.39493859893149497, 0.7152045607336657]",4,5
231,[0.13521389 0.46978606],4,39,"[0.1714030268504719, 0.4720097360438782]",4,5
232,[0.49060531 0.82253414],82,75,"[0.46497442532515504, 0.8577104719314939]",4,5
233,[0.79199728 0.75851906],22,2,"[0.7693063629199091, 0.7345331108959205]",4,5
234,[0.75962797 0.66767841],65,9,"[0.7872062286126048, 0.6578063343365821]",4,5
235,[0.81983932 0.48767103],89,35,"[0.832229251840326, 0.48148300548404327]",4,5
236,[0.34758267 0.65337039],97,47,"[0.33295459511987696, 0.6492188005501913]",4,5
237,[0.387397   0.48993494],63,44,"[0.3790870571237214, 0.5253754686384208]",4,5
238,[0.31620873 0.41987182],79,31,"[0.31166129820554495, 0.3779160896770626]",4,5
239,[0.73264485 0.23430862],104,25,"[0.7424784614900433, 0.2766254470971373]",4,5
240,[0.48774154 0.23165517],190,15,"[0.4795249338451583, 0.19530497730880425]",4,5
241,[0.85779213 0.63537997],98,65,"[0.9002875832157557, 0.6051413035632864]",4,5
242,[0.69679494 0.61221535],106,6,"[0.7100968560492797, 0.6076512898486955]",4,5
243,[0.5460057  0.19743488],54,27,"[0.548352383583464, 0.24647832834653696]",4,5
244,[0.16994652 0.4353614 ],28,39,"[0.1714030268504719, 0.4720097360438782]",4,5
245,[0.53942122 0.68639455],53,29,"[0.4982686939203286, 0.6864839301017821]",4,5
246,[0.09564903 0.39480445],91,84,"[0.11247220552441137, 0.4204204708823255]",4,5
247,[0.4082238  0.13906748],78,33,"[0.3845769631457883, 0.15834412149438057]",4,5
248,[0.87279548 0.53614661],9,62,"[0.8893421933724827, 0.5088863178757017]",4,5
249,[0.71762615 0.72313132],55,1,"[0.7123542512789921, 0.7022124047839192]",4,5
250,[0.35484253 0.74175572],14,70,"[0.31116659514918255, 0.7248170832318717]",4,5
251,[0.47646577 0.30789817],58,12,"[0.47004510146882755, 0.2940015947228822]",4,5
252,[0.41091699 0.12944501],54,63,"[0.435296057205543, 0.1210982400985244]",4,5
253,[0.41409438 0.87208142],35,24,"[0.385597969062508, 0.8417075328931686]",4,5
254,[0.31254975 0.50915702],136,38,"[0.30214166068214743, 0.5603024113455377]",4,5
255,[0.57705538 0.4049083 ],148,53,"[0.5877740578842866, 0.39413688257664575]",4,5
256,[0.7450492  0.81920191],185,43,"[0.7827618432010806, 0.8218428546958886]",4,5
257,[0.43258538 0.78029354],124,11,"[0.4094647252019888, 0.7776848249161015]",4,5
258,[0.18757557 0.61283319],156,71,"[0.2276756295143529, 0.6259612110757665]",4,-1
259,[0.75868286 0.85208686],185,43,"[0.7827618432010806, 0.8218428546958886]",4,5
260,[0.69975052 0.67541373],55,1,"[0.7123542512789921, 0.7022124047839192]",4,5
261,[0.49415111 0.22828895],147,15,"[0.4795249338451583, 0.19530497730880425]",4,5
262,[0.2455607  0.54006837],118,28,"[0.252869487996749, 0.5064835634379486]",4,5
263,[0.52644621 0.65074801],53,29,"[0.4982686939203286, 0.6864839301017821]",4,5
264,[0.31902929 0.64035999],69,47,"[0.33295459511987696, 0.6492188005501913]",4,5
265,[0.60360082 0.83332801],183,40,"[0.6121246419892972, 0.8254662585131837]",4,5
266,[0.71351773 0.39400303],104,50,"[0.6966123809648381, 0.39205607342865106]",4,5
267,[0.72307183 0.69532493],168,1,"[0.7123542512789921, 0.7022124047839192]",4,5
268,[0.21097477 0.79098754],86,61,"[0.18400153151601, 0.7830272060793434]",4,5
269,[0.32489184 0.57224109],27,38,"[0.30214166068214743, 0.5603024113455377]",4,5
270,[0.87640582 0.79896764],92,57,"[0.853744063307229, 0.7785919861155508]",4,5
271,[0.62359925 0.15814289],153,81,"[0.6104315234894077, 0.18271027093543843]",4,5
272,[0.54819267 0.5813872 ],31,0,"[0.5264559332300695, 0.6017559198765048]",4,5
273,[0.83395515 0.88746337],74,41,"[0.8563589370468472, 0.8736425881527512]",4,5
274,[0.25839518 0.76002074],127,52,"[0.24485747502857985, 0.7385461862534514]",4,5
275,[0.80170974 0.89540815],185,55,"[0.7761565102052937, 0.8961958316039607]",4,5
276,[0.80292692 0.53934112],89,30,"[0.7684183568829791, 0.5566549329902843]",4,5
277,[0.70305428 0.7765971 ],168,37,"[0.6775246292823697, 0.7630629379961573]",4,5
278,[0.37825249 0.39054423],12,16,"[0.38613634915287054, 0.351384413650088]",4,5
279,[0.58662567 0.24538937],160,27,"[0.548352383583464, 0.24647832834653696]",4,5
280,[0.37528667 0.54960931],27,44,"[0.3790870571237214, 0.5253754686384208]",4,5
281,[0.58098362 0.3376831 ],83,18,"[0.5829232288086512, 0.30577246072898323]",4,5
282,[0.77223918 0.42659086],87,4,"[0.7951303072487516, 0.41794630358504364]",4,5
283,[0.32017839 0.39693834],170,31,"[0.31166129820554495, 0.3779160896770626]",4,5
284,[0.10740897 0.30275032],129,74,"[0.12049675934973451, 0.3433877726086783]",4,5
285,[0.55769194 0.88934984],183,59,"[0.5431101554473516, 0.8497994866811702]",4,5
286,[0.41926444 0.24471429],11,10,"[0.41584825786437, 0.23636887538151338]",4,5
287,[0.31854255 0.11099758],99,72,"[0.31098408175885, 0.14454211058275485]",4,5
288,[0.86753454 0.71085218],92,73,"[0.8674239077664834, 0.698243185062374]",4,5
289,[0.77042189 0.29675864],87,25,"[0.7424784614900433, 0.2766254470971373]",4,5
290,[0.34941953 0.86041947],10,46,"[0.32605656764053326, 0.8729172148907414]",4,5
291,[0.83900079 0.3061866 ],142,66,"[0.8406862824512014, 0.3227021616538636]",4,5
292,[0.56900291 0.44482037],63,32,"[0.548521238430163, 0.49190713512567347]",4,5
293,[0.43999993 0.60164499],53,5,"[0.4094939615254576, 0.6213895221691575]",4,5
294,[0.62478916 0.59893637],40,14,"[0.5961498862735907, 0.5717320697994055]",4,5
295,[0.26748147 0.59198325],156,38,"[0.30214166068214743, 0.5603024113455377]",4,5
296,[0.65719691 0.89413779],169,80,"[0.6375127597502732, 0.8924421729464012]",4,5
297,[0.4630415  0.55528319],7,22,"[0.476227324125961, 0.5292732189024405]",4,5
298,[0.59222197 0.56699159],31,14,"[0.5961498862735907, 0.5717320697994055]",4,5
299,[0.27118002 0.9053318 ],10,58,"[0.26381145159179, 0.8831589382625324]",4,5
300,[0.84538997 0.85348039],75,41,"[0.8563589370468472, 0.8736425881527512]",4,5
301,[0.70894235 0.58291656],106,6,"[0.7100968560492797, 0.6076512898486955]",4,5
302,[0.20549673 0.86709641],112,67,"[0.19928971137202803, 0.8747421627008398]",4,5
303,[0.69524701 0.30855872],125,34,"[0.6725914758831419, 0.3150643341600963]",4,5
304,[0.36364264 0.2156432 ],11,8,"[0.36085379585138905, 0.25635707113032674]",4,5
305,[0.468028   0.17673038],190,15,"[0.4795249338451583, 0.19530497730880425]",4,5
306,[0.88655245 0.40902302],16,51,"[0.8802936904784224, 0.42645315603644013]",4,5
307,[0.69390988 0.70179582],150,1,"[0.7123542512789921, 0.7022124047839192]",4,5
