,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.57914757 0.74312702],2,-1,-1,327,2
95,[0.76425117 0.32612594],3,0,"[0.7899456940841572, 0.2852475865990826]",1335,0
96,[0.26159731 0.73117903],0,2,"[0.22340097118132116, 0.7610313472860821]",566,3
97,[0.53034308 0.66079578],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
98,[0.48065524 0.55566663],2,-1,-1,153,2
99,[0.17391282 0.80872518],0,2,"[0.22340097118132116, 0.7610313472860821]",580,3
100,[0.45055454 0.43777956],1,-1,-1,-1,-1
101,[0.61575399 0.48672916],1,1,"[0.6182599699866281, 0.46956165520984167]",1917,1
102,[0.87444278 0.24000353],3,-1,-1,427,0
103,[0.64767665 0.4697687 ],1,1,"[0.6182599699866281, 0.46956165520984167]",1838,1
104,[0.27354546 0.7932481 ],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
105,[0.70866728 0.45723209],1,-1,-1,-1,1
106,[0.28234792 0.70566207],0,-1,-1,-1,3
107,[0.2509556  0.71427139],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
108,[0.77460878 0.28421361],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
109,[0.58178983 0.52447297],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
110,[0.48816248 0.76049035],2,-1,-1,460,2
111,[0.72229066 0.30025452],3,0,"[0.7899456940841572, 0.2852475865990826]",873,0
112,[0.62488091 0.4406219 ],1,1,"[0.6182599699866281, 0.46956165520984167]",1843,1
113,[0.50182496 0.66516421],2,3,"[0.5072384176116893, 0.6720090502823429]",1889,2
114,[0.12577763 0.79871481],0,-1,-1,124,3
115,[0.48494834 0.64732397],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
116,[0.81943084 0.23752879],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
117,[0.77430254 0.37187264],3,-1,-1,674,0
118,[0.64592257 0.5321749 ],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
119,[0.55231439 0.72509843],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
120,[0.6633874  0.52980388],1,-1,-1,1012,1
121,[0.23913539 0.76148284],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
122,[0.22551197 0.79843617],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
123,[0.2692546 0.8034063],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
124,[0.46877285 0.76738195],2,-1,-1,329,2
125,[0.1415422  0.69459886],0,-1,-1,157,3
126,[0.64870801 0.69194797],2,-1,-1,-1,-1
127,[0.84930929 0.31071525],3,0,"[0.7899456940841572, 0.2852475865990826]",922,0
128,[0.76023842 0.30930267],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
129,[0.55433837 0.63753859],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
130,[0.19854254 0.70722288],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
131,[0.79426307 0.23574578],3,0,"[0.7899456940841572, 0.2852475865990826]",1363,0
132,[0.50848956 0.75262879],2,-1,-1,1070,2
133,[0.59131435 0.47719481],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
134,[0.51527562 0.62944909],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
135,[0.23955825 0.78049484],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
136,[0.8819189  0.30306954],3,-1,-1,-1,0
137,[0.80675586 0.26953854],3,0,"[0.7899456940841572, 0.2852475865990826]",1501,0
138,[0.2411353  0.82847295],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
139,[0.69002569 0.35252364],3,-1,-1,-1,0
140,[0.19124306 0.76219859],0,2,"[0.22340097118132116, 0.7610313472860821]",990,3
141,[0.75649192 0.27388799],3,0,"[0.7899456940841572, 0.2852475865990826]",1637,0
142,[0.63650997 0.53482755],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
143,[0.76691034 0.32385382],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
144,[0.72721957 0.32426794],3,-1,-1,714,0
145,[0.38392163 0.61308067],2,-1,-1,-1,-1
146,[0.8166459 0.3368781],3,0,"[0.7899456940841572, 0.2852475865990826]",1400,0
147,[0.79591277 0.19863877],3,-1,-1,-1,0
148,[0.22967626 0.80088883],0,2,"[0.22340097118132116, 0.7610313472860821]",893,3
149,[0.47332968 0.70809541],2,3,"[0.5072384176116893, 0.6720090502823429]",1499,2
150,[0.59419317 0.4365284 ],1,1,"[0.6182599699866281, 0.46956165520984167]",1935,1
151,[0.90287142 0.25826613],3,-1,-1,265,0
152,[0.68769482 0.43284777],1,-1,-1,1135,1
153,[0.19507852 0.80233055],0,2,"[0.22340097118132116, 0.7610313472860821]",1088,3
154,[0.21367292 0.85187547],0,-1,-1,207,3
155,[0.50921729 0.6012168 ],2,-1,-1,-1,2
156,[0.52738244 0.70048127],2,3,"[0.5072384176116893, 0.6720090502823429]",1746,2
157,[0.301946   0.69720274],2,-1,-1,174,3
158,[0.17278478 0.69838527],0,-1,-1,308,3
159,[0.72058852 0.45127346],1,-1,-1,484,1
160,[0.25132079 0.7054151 ],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
161,[0.54927197 0.70686448],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
162,[0.20552817 0.85854121],0,-1,-1,206,3
163,[0.51747056 0.75890295],2,-1,-1,-1,2
164,[0.54139656 0.56525117],2,-1,-1,446,2
165,[0.77620893 0.37456427],3,-1,-1,-1,0
166,[0.24490584 0.79075372],0,2,"[0.22340097118132116, 0.7610313472860821]",1041,3
167,[0.86335939 0.21963605],3,-1,-1,-1,0
168,[0.16017709 0.67575299],0,-1,-1,-1,3
169,[0.674301   0.41386777],1,-1,-1,967,1
170,[0.58211531 0.49635813],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
171,[0.49105538 0.62055777],2,3,"[0.5072384176116893, 0.6720090502823429]",1535,2
172,[0.43169962 0.78167701],2,-1,-1,-1,-1
173,[0.44966806 0.64736557],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
174,[0.87195112 0.31618618],3,-1,-1,642,0
175,[0.20447239 0.71138163],0,2,"[0.22340097118132116, 0.7610313472860821]",667,3
176,[0.57937831 0.53132493],1,-1,-1,-1,1
177,[0.27002702 0.78817017],0,2,"[0.22340097118132116, 0.7610313472860821]",848,3
178,[0.20441023 0.77002095],0,2,"[0.22340097118132116, 0.7610313472860821]",1085,3
179,[0.19923149 0.85073165],0,-1,-1,-1,3
180,[0.71460058 0.25517955],3,-1,-1,834,0
181,[0.36611379 0.6671991 ],2,-1,-1,-1,-1
182,[0.60130757 0.4081212 ],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
183,[0.51032472 0.64099688],2,3,"[0.5072384176116893, 0.6720090502823429]",1787,2
184,[0.25202083 0.71927047],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
185,[0.5822696  0.49502638],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
186,[0.38531349 0.66321983],2,-1,-1,241,2
187,[0.59430298 0.48515859],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
188,[0.26775085 0.68162922],0,-1,-1,323,3
189,[0.31184378 0.77416898],0,-1,-1,-1,3
190,[0.77185472 0.25296342],3,0,"[0.7899456940841572, 0.2852475865990826]",1565,0
191,[0.16642551 0.80109966],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
192,[0.55986736 0.76258765],2,-1,-1,-1,2
193,[0.5545785  0.69890516],2,3,"[0.5072384176116893, 0.6720090502823429]",1322,2
194,[0.43185362 0.65479232],2,-1,-1,1033,2
195,[0.24667164 0.85179452],0,-1,-1,-1,3
196,[0.44281136 0.73754125],2,-1,-1,-1,2
197,[0.57383477 0.67130615],2,3,"[0.5072384176116893, 0.6720090502823429]",1225,2
198,[0.40941809 0.57539051],2,-1,-1,-1,-1
199,[0.73128958 0.21367725],3,-1,-1,-1,0
200,[0.59969058 0.44104187],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
201,[0.21750372 0.78616886],0,2,"[0.22340097118132116, 0.7610313472860821]",1138,3
202,[0.19817725 0.73980004],0,2,"[0.22340097118132116, 0.7610313472860821]",1152,3
203,[0.28425081 0.7731696 ],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
204,[0.83499952 0.24253924],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
205,[0.28492396 0.76216372],0,2,"[0.22340097118132116, 0.7610313472860821]",610,3
206,[0.21367218 0.72040465],0,2,"[0.22340097118132116, 0.7610313472860821]",1107,3
207,[0.61159271 0.60691839],1,-1,-1,-1,2
208,[0.18717159 0.69678932],0,-1,-1,-1,3
209,[0.75030693 0.37834872],3,-1,-1,452,0
210,[0.71835804 0.50388106],1,-1,-1,-1,1
211,[0.70141615 0.31920337],1,-1,-1,605,0
212,[0.62323451 0.64987369],2,-1,-1,310,2
213,[0.65548483 0.78528712],2,-1,-1,-1,-1
214,[0.47457312 0.71152267],2,3,"[0.5072384176116893, 0.6720090502823429]",1493,2
215,[0.23868537 0.7292791 ],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
216,[0.21989836 0.83206653],0,-1,-1,-1,3
217,[0.6138454  0.33212761],1,-1,-1,-1,-1
218,[0.83817467 0.1943638 ],3,-1,-1,529,0
219,[0.52947251 0.71895102],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
220,[0.77644761 0.28709102],3,0,"[0.7899456940841572, 0.2852475865990826]",1631,0
221,[0.41427698 0.65902333],2,-1,-1,-1,2
222,[0.51372891 0.65105654],2,3,"[0.5072384176116893, 0.6720090502823429]",1892,2
223,[0.71631605 0.26812158],3,-1,-1,836,0
224,[0.17231407 0.69171071],0,-1,-1,321,3
225,[0.68628515 0.56629905],1,-1,-1,-1,1
226,[0.12420263 0.83925395],0,-1,-1,-1,-1
227,[0.68807807 0.25644944],3,-1,-1,-1,0
228,[0.20728336 0.78796283],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
229,[0.50513908 0.62605481],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
230,[0.43948683 0.64408244],2,-1,-1,1048,2
231,[0.49852704 0.7002575 ],2,3,"[0.5072384176116893, 0.6720090502823429]",1829,2
232,[0.27086505 0.67977618],0,-1,-1,-1,3
233,[0.42100926 0.71060113],2,-1,-1,-1,2
234,[0.44367339 0.6647777 ],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
235,[0.52288428 0.644202  ],2,3,"[0.5072384176116893, 0.6720090502823429]",1781,2
236,[0.17234374 0.69215867],0,-1,-1,321,3
237,[0.85014575 0.29752005],3,0,"[0.7899456940841572, 0.2852475865990826]",1233,0
238,[0.52842438 0.63164412],2,3,"[0.5072384176116893, 0.6720090502823429]",1774,2
239,[0.41128723 0.72446218],2,-1,-1,551,2
240,[0.43031549 0.62123203],2,-1,-1,660,2
241,[0.57126224 0.58101759],2,-1,-1,-1,2
242,[0.6105419  0.46231355],1,1,"[0.6182599699866281, 0.46956165520984167]",1791,1
243,[0.46128088 0.72893331],2,-1,-1,-1,2
244,[0.55476114 0.66531324],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
245,[0.58922424 0.53848674],1,-1,-1,-1,1
246,[0.56074399 0.70173986],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
247,[0.74144451 0.28940549],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
248,[0.66767596 0.52297536],1,-1,-1,-1,1
249,[0.23927655 0.80045792],0,2,"[0.22340097118132116, 0.7610313472860821]",992,3
250,[0.46981849 0.69916908],2,3,"[0.5072384176116893, 0.6720090502823429]",1772,2
251,[0.55373499 0.42940714],1,-1,-1,-1,1
252,[0.20170087 0.76836046],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
253,[0.20765189 0.66289739],0,-1,-1,180,3
254,[0.54613904 0.43993323],1,-1,-1,1071,1
255,[0.48837003 0.76410063],2,-1,-1,-1,2
256,[0.53855077 0.40528266],1,-1,-1,-1,1
257,[0.77615084 0.27304934],3,0,"[0.7899456940841572, 0.2852475865990826]",1655,0
258,[0.49081715 0.6716073 ],2,3,"[0.5072384176116893, 0.6720090502823429]",1873,2
259,[0.73364943 0.31503747],3,0,"[0.7899456940841572, 0.2852475865990826]",1239,0
260,[0.27294839 0.7928315 ],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
261,[0.21082765 0.73242677],0,2,"[0.22340097118132116, 0.7610313472860821]",1126,3
262,[0.6269498  0.39052996],1,-1,-1,-1,1
263,[0.49973714 0.68863612],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
264,[0.65071395 0.39088407],1,-1,-1,944,1
265,[0.66396127 0.3772889 ],1,-1,-1,-1,1
266,[0.32549287 0.8355574 ],0,-1,-1,-1,3
267,[0.81026323 0.30804697],3,0,"[0.7899456940841572, 0.2852475865990826]",1507,0
268,[0.52348641 0.7116102 ],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
269,[0.75381925 0.32005874],3,0,"[0.7899456940841572, 0.2852475865990826]",1214,0
270,[0.59709455 0.46134449],1,1,"[0.6182599699866281, 0.46956165520984167]",1957,1
271,[0.55638281 0.58924036],1,-1,-1,-1,2
272,[0.8827808  0.33711025],3,-1,-1,338,0
273,[0.09861994 0.74118194],0,-1,-1,-1,-1
274,[0.32009145 0.652408  ],0,-1,-1,25,-1
275,[0.58014332 0.46304084],1,1,"[0.6182599699866281, 0.46956165520984167]",1749,1
276,[0.79375159 0.27958693],3,0,"[0.7899456940841572, 0.2852475865990826]",1630,0
277,[0.54482594 0.66138556],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
278,[0.16930021 0.72984549],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
279,[0.66936242 0.53663099],1,-1,-1,1012,1
280,[0.65291108 0.42402472],1,1,"[0.6182599699866281, 0.46956165520984167]",1537,1
281,[0.88970117 0.27648919],3,-1,-1,434,0
282,[0.18243411 0.84490025],0,-1,-1,170,3
283,[0.22480539 0.69928364],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
284,[0.74120535 0.43472491],1,-1,-1,-1,1
285,[0.64078364 0.4725473 ],1,1,"[0.6182599699866281, 0.46956165520984167]",1898,1
286,[0.68689601 0.35039123],1,-1,-1,-1,0
287,[0.14379713 0.7594239 ],0,-1,-1,319,3
288,[0.49795066 0.73931556],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
289,[0.76307658 0.16653997],3,-1,-1,-1,0
290,[0.47746458 0.72050431],2,3,"[0.5072384176116893, 0.6720090502823429]",1431,2
291,[0.56798563 0.42701357],1,1,"[0.6182599699866281, 0.46956165520984167]",1242,1
292,[0.48546624 0.72500521],2,3,"[0.5072384176116893, 0.6720090502823429]",1479,2
293,[0.26524117 0.84143334],0,-1,-1,203,3
294,[0.37699488 0.62229731],2,-1,-1,85,-1
295,[0.54077292 0.6733694 ],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
296,[0.73446776 0.35331789],1,-1,-1,-1,0
297,[0.24423522 0.77526148],0,2,"[0.22340097118132116, 0.7610313472860821]",981,3
298,[0.32332908 0.83390025],0,-1,-1,92,3
299,[0.83224271 0.34016283],3,0,"[0.7899456940841572, 0.2852475865990826]",1236,0
300,[0.49963026 0.69420207],2,3,"[0.5072384176116893, 0.6720090502823429]",1794,2
301,[0.49567362 0.68887429],2,3,"[0.5072384176116893, 0.6720090502823429]",1830,2
302,[0.64947306 0.49082621],1,1,"[0.6182599699866281, 0.46956165520984167]",1717,1
303,[0.17443628 0.77578415],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
304,[0.74733265 0.24897854],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
305,[0.4735397 0.6112579],2,3,"[0.5072384176116893, 0.6720090502823429]",901,2
306,[0.15655011 0.76971403],0,2,"[0.22340097118132116, 0.7610313472860821]",360,3
307,[0.70808925 0.30048642],3,-1,-1,805,0
308,[0.66233429 0.52815294],1,-1,-1,-1,1
309,[0.80422736 0.20328538],3,-1,-1,-1,0
310,[0.21430859 0.66228759],0,-1,-1,-1,3
311,[0.7803261  0.27734714],3,0,"[0.7899456940841572, 0.2852475865990826]",1627,0
312,[0.17129025 0.84341908],0,-1,-1,-1,3
313,[0.82548069 0.25013297],3,0,"[0.7899456940841572, 0.2852475865990826]",1437,0
314,[0.21047215 0.81614305],0,2,"[0.22340097118132116, 0.7610313472860821]",1055,3
315,[0.26608837 0.74268631],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
316,[0.15542365 0.72266017],0,-1,-1,383,3
317,[0.62352488 0.5647274 ],1,-1,-1,-1,1
318,[0.20916687 0.76439487],0,2,"[0.22340097118132116, 0.7610313472860821]",1115,3
319,[0.63491299 0.39047594],1,-1,-1,-1,1
320,[0.85619818 0.29467924],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
321,[0.15850518 0.68246595],0,-1,-1,156,3
322,[0.16042261 0.78285256],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
323,[0.52834252 0.70379717],2,3,"[0.5072384176116893, 0.6720090502823429]",1820,2
324,[0.64132393 0.45679515],1,1,"[0.6182599699866281, 0.46956165520984167]",1882,1
325,[0.30867164 0.81861288],0,-1,-1,-1,3
326,[0.59315974 0.48775199],1,1,"[0.6182599699866281, 0.46956165520984167]",1783,1
327,[0.76412881 0.27933544],3,0,"[0.7899456940841572, 0.2852475865990826]",1656,0
328,[0.18422012 0.84624349],0,-1,-1,-1,3
329,[0.6591054  0.39909895],1,-1,-1,-1,1
330,[0.76595072 0.21741664],3,-1,-1,928,0
331,[0.44080819 0.75863691],2,-1,-1,105,2
332,[0.17463419 0.74185083],0,2,"[0.22340097118132116, 0.7610313472860821]",724,3
333,[0.82237501 0.2813188 ],3,0,"[0.7899456940841572, 0.2852475865990826]",1463,0
334,[0.47261237 0.54084955],1,-1,-1,-1,-1
335,[0.78628121 0.3660941 ],3,-1,-1,-1,0
336,[0.11886318 0.82280967],0,-1,-1,91,3
337,[0.22691321 0.69186766],0,2,"[0.22340097118132116, 0.7610313472860821]",402,3
338,[0.20674619 0.7314277 ],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
339,[0.1237184  0.80030738],0,-1,-1,124,3
340,[0.51267266 0.60284273],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
341,[0.66285503 0.46920197],1,1,"[0.6182599699866281, 0.46956165520984167]",1691,1
342,[0.52784081 0.75069817],2,-1,-1,-1,2
343,[0.60552281 0.43674319],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
344,[0.69535008 0.20262545],3,-1,-1,-1,0
345,[0.62868961 0.49534127],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
346,[0.58937339 0.43633228],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
347,[0.19135348 0.77671449],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
348,[0.51235902 0.7028119 ],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
349,[0.72800612 0.26534603],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
350,[0.77503955 0.35404449],3,-1,-1,1166,0
351,[0.85520147 0.2489757 ],3,-1,-1,932,0
352,[0.55997381 0.50536747],1,1,"[0.6182599699866281, 0.46956165520984167]",1244,1
353,[0.7030465  0.26896878],3,-1,-1,694,0
354,[0.80718911 0.22930435],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
355,[0.64838752 0.44386135],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
356,[0.65386528 0.40430472],1,-1,-1,1029,1
357,[0.86127161 0.25484093],3,-1,-1,995,0
358,[0.75548831 0.36312877],3,-1,-1,542,0
359,[0.52609376 0.70636365],2,3,"[0.5072384176116893, 0.6720090502823429]",1820,2
360,[0.19469283 0.84612666],0,-1,-1,-1,3
361,[0.83603072 0.26955727],3,0,"[0.7899456940841572, 0.2852475865990826]",1374,0
362,[0.61957294 0.58067715],1,-1,-1,406,1
363,[0.51366951 0.70784251],2,3,"[0.5072384176116893, 0.6720090502823429]",1823,2
364,[0.63900692 0.38830537],1,-1,-1,-1,1
365,[0.77930365 0.35860078],3,-1,-1,-1,0
366,[0.6216034  0.50241008],1,1,"[0.6182599699866281, 0.46956165520984167]",1920,1
367,[0.72717912 0.35556717],3,-1,-1,-1,0
