,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1324,[0.60047488 0.78099673],11,46,"[0.6249877989147299, 0.7693437513237432]",216,-1
1325,[0.21971524 0.82136368],19,-1,-1,2,-1
1326,[0.70230419 0.60634037],24,44,"[0.6939742401315886, 0.6072998147497363]",69,7
1327,[0.68309573 0.69892716],24,37,"[0.6530179105862132, 0.666346267448748]",-1,-1
1328,[0.59173442 0.21481496],10,6,"[0.5796658709027014, 0.24038064087085395]",179,27
1329,[0.47969221 0.85165433],33,33,"[0.459549064127813, 0.854286550779172]",98,10
1330,[0.65989511 0.36599893],49,23,"[0.6910514711017258, 0.3364281509135222]",126,17
1331,[0.4158202  0.68036503],36,34,"[0.4004585861471813, 0.7038179190405157]",-1,-1
1332,[0.55899437 0.71951158],31,41,"[0.5831411352238347, 0.6980721366450293]",239,41
1333,[0.9037647  0.59747211],47,-1,-1,-1,-1
1334,[0.32696131 0.79765381],45,7,"[0.30627054354110583, 0.7649140505369099]",-1,32
1335,[0.32258118 0.2484236 ],1,0,"[0.297284696853883, 0.2441645425514273]",-1,-1
1336,[0.39554495 0.79670668],41,35,"[0.4162762236533112, 0.7807293976665342]",250,-1
1337,[0.61872088 0.16852114],8,43,"[0.6421054649725952, 0.17698720386037142]",-1,-1
1338,[0.78487577 0.78226118],46,-1,-1,-1,-1
1339,[0.276632   0.48351842],26,3,"[0.2556264860950675, 0.5090441180849157]",368,65
1340,[0.34853894 0.16633892],25,27,"[0.32973544229669244, 0.16194921079021468]",-1,-1
1341,[0.21613937 0.53514346],7,3,"[0.2556264860950675, 0.5090441180849157]",-1,-1
1342,[0.43258669 0.60386017],36,14,"[0.4549728636535723, 0.625509454634568]",295,50
1343,[0.71629407 0.51338907],24,39,"[0.7412448701310465, 0.5188700896759594]",45,0
1344,[0.35627668 0.24830593],43,31,"[0.370004413688337, 0.22952563865685582]",320,58
1345,[0.29111159 0.94552724],44,-1,-1,-1,-1
1346,[0.58746095 0.54405844],27,47,"[0.6166316350529967, 0.5434597985468297]",-1,-1
1347,[0.33501753 0.31887433],34,13,"[0.3722233292956123, 0.30253382336764834]",-1,-1
1348,[0.68022674 0.31634294],9,23,"[0.6910514711017258, 0.3364281509135222]",152,30
1349,[0.27945441 0.43236125],7,5,"[0.2451131668783844, 0.42128127058403536]",334,65
1350,[0.36064308 0.54700997],26,2,"[0.34709884847350275, 0.5599943968720251]",-1,69
1351,[0.54973688 0.23487522],10,6,"[0.5796658709027014, 0.24038064087085395]",116,-1
1352,[0.22303635 0.22276423],48,10,"[0.21074158878538862, 0.18777786978616062]",222,48
1353,[0.3878007  0.15454961],17,27,"[0.32973544229669244, 0.16194921079021468]",-1,-1
1354,[0.32865538 0.46734419],26,1,"[0.349751411058685, 0.4730851742332072]",-1,-1
1355,[0.32032175 0.75820697],45,7,"[0.30627054354110583, 0.7649140505369099]",215,-1
1356,[0.260788   0.57884092],26,26,"[0.24155522796617085, 0.6379938717193585]",-1,-1
1357,[0.62641685 0.60755063],40,37,"[0.6530179105862132, 0.666346267448748]",257,-1
1358,[0.3588275  0.52579645],3,2,"[0.34709884847350275, 0.5599943968720251]",373,69
1359,[0.6702662  0.16821667],9,43,"[0.6421054649725952, 0.17698720386037142]",-1,-1
1360,[0.42155327 0.76598031],41,35,"[0.4162762236533112, 0.7807293976665342]",-1,-1
1361,[0.35204554 0.87831532],33,9,"[0.36868425230277374, 0.8491335362848164]",166,-1
1362,[0.83532734 0.44620747],14,19,"[0.7899973901543923, 0.40185812831249035]",7,-1
1363,[0.24375957 0.79913941],45,-1,-1,-1,-1
1364,[0.24758882 0.79529203],45,7,"[0.30627054354110583, 0.7649140505369099]",-1,-1
1365,[0.3054144  0.58066215],26,2,"[0.34709884847350275, 0.5599943968720251]",280,-1
1366,[0.46741228 0.56281279],23,4,"[0.44411462195037704, 0.5322061133112013]",322,-1
1367,[0.49125385 0.65988085],23,38,"[0.5113725752909148, 0.680672710103425]",262,44
1368,[0.39812159 0.54945661],13,4,"[0.44411462195037704, 0.5322061133112013]",357,64
1369,[0.50598106 0.82263151],33,48,"[0.5596855584850897, 0.8320003617454705]",44,-1
1370,[0.77156582 0.28721364],29,29,"[0.7677643952019593, 0.30994624016742184]",161,-1
1371,[0.49411029 0.62933583],23,14,"[0.4549728636535723, 0.625509454634568]",-1,40
1372,[0.48601137 0.69818352],23,38,"[0.5113725752909148, 0.680672710103425]",144,35
1373,[0.25334334 0.64583085],6,26,"[0.24155522796617085, 0.6379938717193585]",-1,-1
1374,[0.5778261  0.77378503],11,46,"[0.6249877989147299, 0.7693437513237432]",-1,39
1375,[0.38960222 0.69982057],41,34,"[0.4004585861471813, 0.7038179190405157]",-1,-1
1376,[0.29575347 0.56328542],6,2,"[0.34709884847350275, 0.5599943968720251]",-1,-1
1377,[0.55306632 0.30524578],22,30,"[0.4951349914690454, 0.30680557922392104]",122,-1
1378,[0.16122702 0.21434759],48,10,"[0.21074158878538862, 0.18777786978616062]",24,-1
1379,[0.6207544 0.1212425],30,43,"[0.6421054649725952, 0.17698720386037142]",-1,-1
1380,[0.13660215 0.33127858],38,24,"[0.149142664963015, 0.3585515857671561]",57,-1
1381,[0.23659592 0.60843973],6,26,"[0.24155522796617085, 0.6379938717193585]",28,-1
1382,[0.27877959 0.72292936],44,7,"[0.30627054354110583, 0.7649140505369099]",25,-1
1383,[0.22623137 0.40973269],28,5,"[0.2451131668783844, 0.42128127058403536]",-1,57
1384,[0.26500187 0.2482954 ],16,0,"[0.297284696853883, 0.2441645425514273]",-1,-1
1385,[0.56364502 0.24017586],10,6,"[0.5796658709027014, 0.24038064087085395]",-1,-1
1386,[0.599985   0.15320074],10,43,"[0.6421054649725952, 0.17698720386037142]",-1,-1
1387,[0.833931   0.46621867],14,32,"[0.8452762088927154, 0.5136473623725524]",-1,-1
1388,[0.3574294  0.88500895],44,9,"[0.36868425230277374, 0.8491335362848164]",-1,-1
1389,[0.72428043 0.31324192],12,23,"[0.6910514711017258, 0.3364281509135222]",148,24
1390,[0.23361545 0.64672183],6,26,"[0.24155522796617085, 0.6379938717193585]",12,-1
1391,[0.29427882 0.35113067],7,17,"[0.2942928212167761, 0.3599324656320566]",-1,-1
1392,[0.39216266 0.72573933],36,34,"[0.4004585861471813, 0.7038179190405157]",-1,-1
1393,[0.17321534 0.36949903],38,24,"[0.149142664963015, 0.3585515857671561]",324,-1
1394,[0.5735583  0.29154181],10,6,"[0.5796658709027014, 0.24038064087085395]",-1,-1
1395,[0.13238914 0.2918494 ],48,24,"[0.149142664963015, 0.3585515857671561]",-1,-1
1396,[0.61214547 0.52319383],40,47,"[0.6166316350529967, 0.5434597985468297]",-1,-1
1397,[0.55720045 0.17087202],2,21,"[0.5458287101961772, 0.1582349276446009]",117,14
1398,[0.35654564 0.49809073],20,1,"[0.349751411058685, 0.4730851742332072]",378,-1
1399,[0.60296507 0.3302379 ],49,11,"[0.5923974253269314, 0.3627894356679233]",111,-1
1400,[0.58348372 0.47632784],22,-1,-1,-1,-1
1401,[0.49653561 0.62079217],23,14,"[0.4549728636535723, 0.625509454634568]",-1,-1
1402,[0.4196057  0.71713988],23,34,"[0.4004585861471813, 0.7038179190405157]",109,-1
1403,[0.20359063 0.17244241],48,10,"[0.21074158878538862, 0.18777786978616062]",74,-1
1404,[0.3556861  0.83138897],11,9,"[0.36868425230277374, 0.8491335362848164]",267,32
1405,[0.36528213 0.86030082],19,9,"[0.36868425230277374, 0.8491335362848164]",253,-1
1406,[0.35055366 0.84892483],45,9,"[0.36868425230277374, 0.8491335362848164]",-1,-1
1407,[0.39613864 0.84435117],33,9,"[0.36868425230277374, 0.8491335362848164]",-1,-1
1408,[0.2878872  0.45460093],37,5,"[0.2451131668783844, 0.42128127058403536]",362,-1
1409,[0.204183   0.41681678],4,5,"[0.2451131668783844, 0.42128127058403536]",-1,-1
1410,[0.43106661 0.69009005],36,34,"[0.4004585861471813, 0.7038179190405157]",144,35
1411,[0.73458806 0.30093881],9,29,"[0.7677643952019593, 0.30994624016742184]",-1,-1
1412,[0.64039889 0.63577248],35,37,"[0.6530179105862132, 0.666346267448748]",-1,36
1413,[0.29795684 0.10549004],17,27,"[0.32973544229669244, 0.16194921079021468]",-1,-1
1414,[0.57570276 0.36586431],39,11,"[0.5923974253269314, 0.3627894356679233]",-1,-1
1415,[0.79202128 0.44274133],5,19,"[0.7899973901543923, 0.40185812831249035]",-1,-1
1416,[0.24653849 0.60419646],6,26,"[0.24155522796617085, 0.6379938717193585]",28,-1
1417,[0.40003013 0.5268248 ],37,4,"[0.44411462195037704, 0.5322061133112013]",-1,-1
1418,[0.57543347 0.18332259],2,21,"[0.5458287101961772, 0.1582349276446009]",-1,-1
1419,[0.3758524  0.50388436],13,1,"[0.349751411058685, 0.4730851742332072]",-1,-1
1420,[0.59360478 0.61076348],40,15,"[0.5572625206758193, 0.6018402233052272]",284,46
1421,[0.59546184 0.16536266],10,43,"[0.6421054649725952, 0.17698720386037142]",117,-1
1422,[0.67109015 0.40678602],39,45,"[0.6774913597614702, 0.41687689184388776]",84,-1
1423,[0.82206065 0.55959779],14,32,"[0.8452762088927154, 0.5136473623725524]",18,-1
1424,[0.77380309 0.70568693],46,49,"[0.7773896350439954, 0.7108185920800492]",35,-1
1425,[0.19261658 0.26482038],43,12,"[0.20817659667232918, 0.28157023197405634]",93,-1
1426,[0.33668129 0.76346929],33,7,"[0.30627054354110583, 0.7649140505369099]",213,-1
1427,[0.36449079 0.2328708 ],1,31,"[0.370004413688337, 0.22952563865685582]",298,-1
1428,[0.70071572 0.67966153],35,37,"[0.6530179105862132, 0.666346267448748]",-1,-1
1429,[0.4276052 0.3888712],37,25,"[0.4003076780627994, 0.4102512470351817]",-1,-1
1430,[0.69099657 0.23083351],9,18,"[0.7427876523925702, 0.22537836960268662]",-1,-1
1431,[0.255052   0.49540175],3,3,"[0.2556264860950675, 0.5090441180849157]",341,65
1432,[0.46052891 0.54499243],26,4,"[0.44411462195037704, 0.5322061133112013]",338,-1
1433,[0.60207593 0.18039163],30,43,"[0.6421054649725952, 0.17698720386037142]",153,-1
1434,[0.54203038 0.75379412],32,22,"[0.5230237488387951, 0.7582519749296734]",-1,-1
1435,[0.30971065 0.30080945],1,0,"[0.297284696853883, 0.2441645425514273]",296,-1
1436,[0.87937637 0.53810228],14,32,"[0.8452762088927154, 0.5136473623725524]",14,-1
1437,[0.34315065 0.79751715],19,7,"[0.30627054354110583, 0.7649140505369099]",268,-1
1438,[0.51025412 0.88585121],41,33,"[0.459549064127813, 0.854286550779172]",-1,-1
1439,[0.53225636 0.6010529 ],42,15,"[0.5572625206758193, 0.6018402233052272]",254,40
1440,[0.53404567 0.81310367],32,48,"[0.5596855584850897, 0.8320003617454705]",99,9
1441,[0.23034478 0.2954847 ],28,12,"[0.20817659667232918, 0.28157023197405634]",143,-1
1442,[0.73509097 0.31908544],12,29,"[0.7677643952019593, 0.30994624016742184]",-1,24
1443,[0.21181127 0.17232398],48,10,"[0.21074158878538862, 0.18777786978616062]",74,-1
1444,[0.31335681 0.25268416],16,0,"[0.297284696853883, 0.2441645425514273]",327,-1
1445,[0.30533075 0.17149453],16,27,"[0.32973544229669244, 0.16194921079021468]",-1,-1
1446,[0.17423142 0.45815711],7,40,"[0.17487375580313716, 0.44646018728769926]",-1,-1
1447,[0.48950719 0.63470648],42,14,"[0.4549728636535723, 0.625509454634568]",-1,-1
1448,[0.23983223 0.17370601],17,10,"[0.21074158878538862, 0.18777786978616062]",-1,-1
1449,[0.27436927 0.45192719],4,5,"[0.2451131668783844, 0.42128127058403536]",-1,-1
1450,[0.5053393  0.16453083],2,21,"[0.5458287101961772, 0.1582349276446009]",-1,-1
1451,[0.46271737 0.22250472],25,42,"[0.4594293134620088, 0.2088697239584035]",79,-1
1452,[0.60302179 0.28494839],8,6,"[0.5796658709027014, 0.24038064087085395]",-1,-1
1453,[0.21440319 0.57944075],6,26,"[0.24155522796617085, 0.6379938717193585]",16,-1
1454,[0.33572695 0.80961194],45,9,"[0.36868425230277374, 0.8491335362848164]",282,32
1455,[0.2163536  0.41387509],28,5,"[0.2451131668783844, 0.42128127058403536]",343,57
1456,[0.56910157 0.13554743],30,21,"[0.5458287101961772, 0.1582349276446009]",117,14
1457,[0.68670536 0.58092943],24,44,"[0.6939742401315886, 0.6072998147497363]",70,-1
1458,[0.83209654 0.63653569],46,8,"[0.8207278887605576, 0.6416729191122733]",-1,4
1459,[0.35007938 0.24705177],16,31,"[0.370004413688337, 0.22952563865685582]",320,58
1460,[0.56503035 0.40546099],39,11,"[0.5923974253269314, 0.3627894356679233]",-1,-1
1461,[0.68348431 0.13582834],9,43,"[0.6421054649725952, 0.17698720386037142]",-1,-1
1462,[0.35403229 0.79314258],19,7,"[0.30627054354110583, 0.7649140505369099]",268,-1
1463,[0.58961571 0.70545344],32,41,"[0.5831411352238347, 0.6980721366450293]",-1,-1
1464,[0.29597074 0.81140661],19,7,"[0.30627054354110583, 0.7649140505369099]",237,-1
1465,[0.33678401 0.89730158],19,9,"[0.36868425230277374, 0.8491335362848164]",-1,-1
1466,[0.59135948 0.60134992],35,15,"[0.5572625206758193, 0.6018402233052272]",284,46
1467,[0.20346789 0.93318667],19,-1,-1,-1,-1
1468,[0.65048002 0.69325986],35,37,"[0.6530179105862132, 0.666346267448748]",230,21
1469,[0.44624603 0.66589623],36,14,"[0.4549728636535723, 0.625509454634568]",293,-1
1470,[0.56915544 0.25851774],10,6,"[0.5796658709027014, 0.24038064087085395]",-1,-1
1471,[0.53328253 0.33624636],49,30,"[0.4951349914690454, 0.30680557922392104]",-1,-1
1472,[0.66465592 0.53596372],24,47,"[0.6166316350529967, 0.5434597985468297]",106,-1
1473,[0.65203694 0.31622792],8,23,"[0.6910514711017258, 0.3364281509135222]",-1,-1
1474,[0.29323219 0.38511035],18,17,"[0.2942928212167761, 0.3599324656320566]",-1,-1
1475,[0.63229805 0.65449944],35,37,"[0.6530179105862132, 0.666346267448748]",227,-1
1476,[0.49530804 0.21883127],2,42,"[0.4594293134620088, 0.2088697239584035]",78,-1
1477,[0.80430952 0.41921283],5,19,"[0.7899973901543923, 0.40185812831249035]",-1,5
1478,[0.36199721 0.20777113],17,31,"[0.370004413688337, 0.22952563865685582]",-1,-1
1479,[0.47379514 0.39376562],0,36,"[0.514922652960519, 0.3955529234369154]",65,-1
1480,[0.37220653 0.34539783],34,13,"[0.3722233292956123, 0.30253382336764834]",214,-1
1481,[0.50038087 0.3290966 ],15,30,"[0.4951349914690454, 0.30680557922392104]",81,-1
1482,[0.41591915 0.79442526],33,35,"[0.4162762236533112, 0.7807293976665342]",249,-1
1483,[0.84407644 0.62559441],47,8,"[0.8207278887605576, 0.6416729191122733]",-1,-1
1484,[0.5753838  0.38160628],49,11,"[0.5923974253269314, 0.3627894356679233]",-1,-1
1485,[0.16436096 0.45587942],7,40,"[0.17487375580313716, 0.44646018728769926]",-1,-1
1486,[0.23036399 0.23044136],16,10,"[0.21074158878538862, 0.18777786978616062]",-1,-1
1487,[0.53554161 0.7347534 ],42,22,"[0.5230237488387951, 0.7582519749296734]",234,43
1488,[0.21249622 0.38347139],28,5,"[0.2451131668783844, 0.42128127058403536]",328,-1
1489,[0.29653912 0.27048574],17,0,"[0.297284696853883, 0.2441645425514273]",-1,-1
1490,[0.36631237 0.53599167],26,2,"[0.34709884847350275, 0.5599943968720251]",373,69
1491,[0.35991275 0.4217274 ],20,25,"[0.4003076780627994, 0.4102512470351817]",-1,-1
1492,[0.2033515  0.66901397],6,26,"[0.24155522796617085, 0.6379938717193585]",12,-1
1493,[0.84752557 0.65757782],47,8,"[0.8207278887605576, 0.6416729191122733]",-1,-1
1494,[0.29011495 0.24012767],17,0,"[0.297284696853883, 0.2441645425514273]",311,-1
1495,[0.77468963 0.64650761],47,8,"[0.8207278887605576, 0.6416729191122733]",-1,-1
1496,[0.52390953 0.70661503],42,38,"[0.5113725752909148, 0.680672710103425]",233,43
1497,[0.78984761 0.29022522],29,29,"[0.7677643952019593, 0.30994624016742184]",-1,-1
1498,[0.71407666 0.6410117 ],47,44,"[0.6939742401315886, 0.6072998147497363]",68,7
1499,[0.53637135 0.66140064],42,38,"[0.5113725752909148, 0.680672710103425]",289,47
1500,[0.44887829 0.26906699],15,30,"[0.4951349914690454, 0.30680557922392104]",-1,-1
1501,[0.52417096 0.34861308],22,36,"[0.514922652960519, 0.3955529234369154]",113,-1
1502,[0.50546498 0.73264938],11,22,"[0.5230237488387951, 0.7582519749296734]",-1,42
1503,[0.40324439 0.44912996],20,25,"[0.4003076780627994, 0.4102512470351817]",277,-1
1504,[0.20723654 0.38611972],28,5,"[0.2451131668783844, 0.42128127058403536]",328,-1
1505,[0.84518578 0.55616499],14,32,"[0.8452762088927154, 0.5136473623725524]",-1,-1
1506,[0.49541129 0.13794979],2,21,"[0.5458287101961772, 0.1582349276446009]",-1,-1
1507,[0.20889318 0.38924035],38,5,"[0.2451131668783844, 0.42128127058403536]",328,-1
1508,[0.57972979 0.15414494],30,21,"[0.5458287101961772, 0.1582349276446009]",117,14
1509,[0.27477258 0.54192333],7,3,"[0.2556264860950675, 0.5090441180849157]",-1,-1
1510,[0.70671529 0.44014964],39,45,"[0.6774913597614702, 0.41687689184388776]",-1,-1
1511,[0.36188991 0.78516483],41,35,"[0.4162762236533112, 0.7807293976665342]",-1,-1
1512,[0.75436045 0.27721725],9,29,"[0.7677643952019593, 0.30994624016742184]",162,-1
1513,[0.54801463 0.74073652],11,22,"[0.5230237488387951, 0.7582519749296734]",238,-1
1514,[0.49073687 0.74438755],11,22,"[0.5230237488387951, 0.7582519749296734]",228,42
1515,[0.72433405 0.51149555],24,39,"[0.7412448701310465, 0.5188700896759594]",-1,0
1516,[0.49314296 0.84286417],11,33,"[0.459549064127813, 0.854286550779172]",-1,-1
1517,[0.35196916 0.46950951],37,1,"[0.349751411058685, 0.4730851742332072]",-1,67
1518,[0.42647679 0.60107565],36,14,"[0.4549728636535723, 0.625509454634568]",-1,-1
1519,[0.19289327 0.21308415],17,10,"[0.21074158878538862, 0.18777786978616062]",165,-1
1520,[0.26235637 0.26999377],43,0,"[0.297284696853883, 0.2441645425514273]",311,-1
1521,[0.56943962 0.16483624],30,21,"[0.5458287101961772, 0.1582349276446009]",117,14
1522,[0.74895929 0.59024233],24,44,"[0.6939742401315886, 0.6072998147497363]",-1,-1
1523,[0.63663543 0.16959092],9,43,"[0.6421054649725952, 0.17698720386037142]",-1,-1
1524,[0.25925665 0.16917111],17,10,"[0.21074158878538862, 0.18777786978616062]",-1,-1
1525,[0.76549796 0.28535465],39,29,"[0.7677643952019593, 0.30994624016742184]",161,-1
1526,[0.35204529 0.48083518],26,1,"[0.349751411058685, 0.4730851742332072]",375,67
1527,[0.60656907 0.73013591],31,41,"[0.5831411352238347, 0.6980721366450293]",209,-1
1528,[0.28221307 0.73652931],45,7,"[0.30627054354110583, 0.7649140505369099]",25,-1
1529,[0.38508723 0.34351602],15,13,"[0.3722233292956123, 0.30253382336764834]",-1,-1
1530,[0.65367232 0.27848664],10,20,"[0.6533186178979015, 0.2708288383425302]",-1,-1
1531,[0.37819263 0.28524399],25,13,"[0.3722233292956123, 0.30253382336764834]",-1,-1
1532,[0.33717341 0.25517599],1,0,"[0.297284696853883, 0.2441645425514273]",-1,-1
1533,[0.68158596 0.29256155],9,20,"[0.6533186178979015, 0.2708288383425302]",152,-1
1534,[0.45958431 0.21056634],2,42,"[0.4594293134620088, 0.2088697239584035]",-1,-1
1535,[0.65490792 0.74965929],31,46,"[0.6249877989147299, 0.7693437513237432]",-1,-1
1536,[0.15035386 0.28478108],16,12,"[0.20817659667232918, 0.28157023197405634]",-1,-1
1537,[0.49713417 0.77046656],33,22,"[0.5230237488387951, 0.7582519749296734]",-1,-1
1538,[0.17858372 0.45144859],38,40,"[0.17487375580313716, 0.44646018728769926]",-1,-1
1539,[0.41938928 0.93054097],33,-1,-1,-1,-1
1540,[0.25319996 0.43408407],20,5,"[0.2451131668783844, 0.42128127058403536]",346,-1
1541,[0.26296983 0.36117692],7,17,"[0.2942928212167761, 0.3599324656320566]",-1,-1
1542,[0.39914764 0.7294654 ],36,34,"[0.4004585861471813, 0.7038179190405157]",-1,-1
1543,[0.85142108 0.59254917],47,8,"[0.8207278887605576, 0.6416729191122733]",29,-1
1544,[0.56589868 0.66545617],42,41,"[0.5831411352238347, 0.6980721366450293]",-1,-1
1545,[0.53331477 0.19341287],10,21,"[0.5458287101961772, 0.1582349276446009]",150,-1
1546,[0.77602521 0.17105312],29,18,"[0.7427876523925702, 0.22537836960268662]",-1,-1
1547,[0.63739295 0.69665774],31,37,"[0.6530179105862132, 0.666346267448748]",231,21
1548,[0.7205043  0.31633564],12,23,"[0.6910514711017258, 0.3364281509135222]",148,24
1549,[0.56906051 0.83654107],11,48,"[0.5596855584850897, 0.8320003617454705]",-1,-1
1550,[0.33399452 0.53024157],18,2,"[0.34709884847350275, 0.5599943968720251]",-1,-1
1551,[0.35660132 0.18318222],25,27,"[0.32973544229669244, 0.16194921079021468]",-1,-1
1552,[0.64754407 0.69892475],35,37,"[0.6530179105862132, 0.666346267448748]",230,21
1553,[0.39744203 0.54747105],23,4,"[0.44411462195037704, 0.5322061133112013]",357,64
1554,[0.68999678 0.37563034],49,23,"[0.6910514711017258, 0.3364281509135222]",119,20
1555,[0.69378249 0.25943685],9,20,"[0.6533186178979015, 0.2708288383425302]",170,33
1556,[0.27135906 0.49490444],3,3,"[0.2556264860950675, 0.5090441180849157]",341,-1
1557,[0.48516962 0.7639031 ],41,22,"[0.5230237488387951, 0.7582519749296734]",-1,-1
1558,[0.56545355 0.27925366],49,6,"[0.5796658709027014, 0.24038064087085395]",123,-1
1559,[0.47595256 0.94909096],33,-1,-1,-1,-1
1560,[0.72782495 0.33059592],12,23,"[0.6910514711017258, 0.3364281509135222]",-1,-1
1561,[0.36192832 0.71154781],45,34,"[0.4004585861471813, 0.7038179190405157]",-1,-1
1562,[0.6212106  0.47471007],22,47,"[0.6166316350529967, 0.5434597985468297]",-1,-1
1563,[0.33081571 0.35195625],34,17,"[0.2942928212167761, 0.3599324656320566]",189,37
1564,[0.78087574 0.25387032],29,18,"[0.7427876523925702, 0.22537836960268662]",-1,22
1565,[0.52250763 0.83538167],32,48,"[0.5596855584850897, 0.8320003617454705]",99,9
1566,[0.5078801 0.5620892],23,15,"[0.5572625206758193, 0.6018402233052272]",140,-1
1567,[0.23355531 0.41766147],4,5,"[0.2451131668783844, 0.42128127058403536]",348,57
1568,[0.12129379 0.43864271],38,40,"[0.17487375580313716, 0.44646018728769926]",-1,-1
1569,[0.59785883 0.60493317],40,15,"[0.5572625206758193, 0.6018402233052272]",284,46
1570,[0.85474364 0.40013989],5,19,"[0.7899973901543923, 0.40185812831249035]",-1,-1
1571,[0.78479374 0.30657825],21,29,"[0.7677643952019593, 0.30994624016742184]",121,-1
1572,[0.32851119 0.54218266],18,2,"[0.34709884847350275, 0.5599943968720251]",371,-1
1573,[0.20794367 0.42524586],7,5,"[0.2451131668783844, 0.42128127058403536]",-1,-1
1574,[0.82605782 0.22338723],21,16,"[0.840191841479414, 0.2549959282429546]",105,8
1575,[0.35785208 0.43242465],26,1,"[0.349751411058685, 0.4730851742332072]",-1,-1
1576,[0.62179919 0.37101243],49,11,"[0.5923974253269314, 0.3627894356679233]",-1,17
1577,[0.45637229 0.68305375],42,38,"[0.5113725752909148, 0.680672710103425]",188,-1
1578,[0.19630976 0.55684958],3,-1,-1,-1,-1
1579,[0.78167087 0.72117258],46,49,"[0.7773896350439954, 0.7108185920800492]",-1,-1
1580,[0.51202143 0.39913311],20,36,"[0.514922652960519, 0.3955529234369154]",64,-1
1581,[0.22018162 0.40376493],28,5,"[0.2451131668783844, 0.42128127058403536]",343,57
1582,[0.40468023 0.2575733 ],1,31,"[0.370004413688337, 0.22952563865685582]",258,-1
1583,[0.40788979 0.78325319],44,35,"[0.4162762236533112, 0.7807293976665342]",248,-1
1584,[0.84066585 0.44934425],14,32,"[0.8452762088927154, 0.5136473623725524]",7,-1
1585,[0.40451584 0.57971483],36,2,"[0.34709884847350275, 0.5599943968720251]",-1,-1
1586,[0.34373037 0.77021298],41,7,"[0.30627054354110583, 0.7649140505369099]",-1,-1
1587,[0.72080407 0.23924841],12,18,"[0.7427876523925702, 0.22537836960268662]",-1,-1
1588,[0.15882464 0.3661346 ],38,24,"[0.149142664963015, 0.3585515857671561]",134,-1
1589,[0.6491052  0.34779444],49,23,"[0.6910514711017258, 0.3364281509135222]",129,-1
1590,[0.27334782 0.18649366],17,27,"[0.32973544229669244, 0.16194921079021468]",294,-1
1591,[0.64913926 0.64453119],35,37,"[0.6530179105862132, 0.666346267448748]",227,36
1592,[0.32136448 0.54548723],18,2,"[0.34709884847350275, 0.5599943968720251]",-1,-1
1593,[0.16303288 0.21139411],48,10,"[0.21074158878538862, 0.18777786978616062]",24,-1
1594,[0.80025982 0.61620632],47,8,"[0.8207278887605576, 0.6416729191122733]",42,3
1595,[0.54507524 0.46156722],22,-1,-1,-1,-1
1596,[0.39403064 0.57617612],13,2,"[0.34709884847350275, 0.5599943968720251]",352,-1
1597,[0.67185132 0.64107581],24,37,"[0.6530179105862132, 0.666346267448748]",-1,-1
1598,[0.15116585 0.44911417],38,40,"[0.17487375580313716, 0.44646018728769926]",-1,-1
1599,[0.8140671  0.41312177],5,19,"[0.7899973901543923, 0.40185812831249035]",-1,-1
1600,[0.77470785 0.66425365],46,49,"[0.7773896350439954, 0.7108185920800492]",34,-1
1601,[0.32864805 0.74800185],45,7,"[0.30627054354110583, 0.7649140505369099]",-1,-1
1602,[0.35706644 0.45219956],37,1,"[0.349751411058685, 0.4730851742332072]",-1,-1
1603,[0.12839536 0.41161938],38,24,"[0.149142664963015, 0.3585515857671561]",-1,-1
1604,[0.3099249  0.48745586],26,1,"[0.349751411058685, 0.4730851742332072]",369,67
1605,[0.39785487 0.65577302],36,34,"[0.4004585861471813, 0.7038179190405157]",-1,-1
1606,[0.83669211 0.32216449],21,16,"[0.840191841479414, 0.2549959282429546]",61,-1
1607,[0.22640592 0.64507888],6,26,"[0.24155522796617085, 0.6379938717193585]",12,-1
1608,[0.53892903 0.66106945],11,38,"[0.5113725752909148, 0.680672710103425]",289,47
1609,[0.8324586  0.51686891],14,32,"[0.8452762088927154, 0.5136473623725524]",49,-1
1610,[0.66000228 0.52292671],24,47,"[0.6166316350529967, 0.5434597985468297]",-1,-1
1611,[0.1952114 0.6459256],6,26,"[0.24155522796617085, 0.6379938717193585]",-1,-1
1612,[0.64718313 0.59332361],35,44,"[0.6939742401315886, 0.6072998147497363]",-1,36
1613,[0.23437453 0.42309897],28,5,"[0.2451131668783844, 0.42128127058403536]",348,57
1614,[0.73316073 0.737936  ],35,49,"[0.7773896350439954, 0.7108185920800492]",-1,-1
1615,[0.71237561 0.35631813],39,23,"[0.6910514711017258, 0.3364281509135222]",115,20
1616,[0.43315554 0.43508047],15,25,"[0.4003076780627994, 0.4102512470351817]",276,-1
1617,[0.80386536 0.42416945],14,19,"[0.7899973901543923, 0.40185812831249035]",-1,-1
1618,[0.70136124 0.69111024],46,37,"[0.6530179105862132, 0.666346267448748]",-1,-1
1619,[0.68715417 0.39624719],39,45,"[0.6774913597614702, 0.41687689184388776]",118,20
1620,[0.80939474 0.64782342],46,8,"[0.8207278887605576, 0.6416729191122733]",40,-1
1621,[0.75146924 0.53700156],14,39,"[0.7412448701310465, 0.5188700896759594]",-1,2
1622,[0.39819007 0.43829714],20,25,"[0.4003076780627994, 0.4102512470351817]",277,-1
1623,[0.4961735  0.79200368],11,22,"[0.5230237488387951, 0.7582519749296734]",-1,-1
