,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.66947377 0.22908345],2,47,"[0.6572957567203999, 0.2577650571018234]",-1,1
26,[0.76846393 0.22476723],2,50,"[0.7662630558785908, 0.27122679082579065]",-1,1
27,[0.78696281 0.24753405],2,50,"[0.7662630558785908, 0.27122679082579065]",-1,1
28,[0.68789322 0.21856685],2,47,"[0.6572957567203999, 0.2577650571018234]",-1,1
29,[0.79171659 0.31709446],2,50,"[0.7662630558785908, 0.27122679082579065]",1,1
30,[0.3402382  0.44797877],3,7,"[0.3506831038896591, 0.4846699390046368]",1,1
31,[0.38441447 0.60381324],3,11,"[0.38998377513725974, 0.6142751214151725]",1,1
32,[0.37182957 0.45078828],3,27,"[0.40557780438813645, 0.46174875993931336]",1,1
33,[0.39605675 0.60497116],3,11,"[0.38998377513725974, 0.6142751214151725]",1,1
34,[0.33853558 0.50330877],3,7,"[0.3506831038896591, 0.4846699390046368]",1,1
35,[0.38780889 0.46000915],3,27,"[0.40557780438813645, 0.46174875993931336]",1,1
36,[0.44945781 0.49172655],3,15,"[0.4674939461407072, 0.5123714585017619]",1,1
37,[0.367047   0.50025987],3,7,"[0.3506831038896591, 0.4846699390046368]",1,1
38,[0.38296456 0.56492351],3,11,"[0.38998377513725974, 0.6142751214151725]",1,1
39,[0.32995621 0.47531441],3,7,"[0.3506831038896591, 0.4846699390046368]",1,1
40,[0.1954612  0.72785688],4,23,"[0.22183989154974496, 0.7227728971281459]",1,1
41,[0.26477779 0.66563273],4,3,"[0.25162722262154424, 0.6451237031002063]",1,1
42,[0.23555632 0.52813161],4,13,"[0.21811149397207272, 0.5548895851763853]",1,1
43,[0.2915272  0.90187923],4,42,"[0.29610103309205543, 0.8657248700488969]",-1,1
44,[0.30144764 0.5874862 ],4,8,"[0.30793176907194214, 0.5833243623524812]",1,1
45,[0.25685478 0.6854129 ],4,3,"[0.25162722262154424, 0.6451237031002063]",1,1
46,[0.2162682  0.67460056],4,3,"[0.25162722262154424, 0.6451237031002063]",1,1
47,[0.2691179  0.64352286],4,3,"[0.25162722262154424, 0.6451237031002063]",1,1
48,[0.31340157 0.72049754],4,4,"[0.3133223949617693, 0.7198998787721732]",1,1
49,[0.30919995 0.72399296],4,4,"[0.3133223949617693, 0.7198998787721732]",1,1
50,[0.35669814 0.40630546],5,0,"[0.3458508830949808, 0.398377909434048]",1,1
51,[0.46752423 0.42037964],5,41,"[0.44896077118837124, 0.39961571736833734]",1,1
52,[0.38651233 0.49519414],5,7,"[0.3506831038896591, 0.4846699390046368]",1,1
53,[0.40382468 0.59834076],5,11,"[0.38998377513725974, 0.6142751214151725]",1,1
54,[0.44788645 0.54042301],5,34,"[0.440995884997114, 0.5685458216412295]",1,1
55,[0.50685822 0.4652212 ],5,21,"[0.49514611205941833, 0.4475587194107047]",1,1
56,[0.47539186 0.58351858],5,34,"[0.440995884997114, 0.5685458216412295]",1,1
57,[0.30623556 0.60176659],5,8,"[0.30793176907194214, 0.5833243623524812]",1,1
58,[0.43540166 0.56615959],5,34,"[0.440995884997114, 0.5685458216412295]",1,1
59,[0.46946567 0.33463461],5,33,"[0.42127043495622324, 0.33111977198019876]",1,1
60,[0.76691169 0.64122214],6,10,"[0.8058526562015089, 0.6370303700865672]",1,1
61,[0.77015214 0.62435555],6,10,"[0.8058526562015089, 0.6370303700865672]",1,1
62,[0.65585635 0.52830764],6,14,"[0.6880844100950435, 0.5296009375401919]",1,1
63,[0.5949843  0.60431696],6,20,"[0.5716556601788473, 0.6470690050343226]",1,1
64,[0.68754761 0.42446172],6,17,"[0.6418597616319954, 0.4158860683749965]",1,1
65,[0.67226167 0.52092664],6,14,"[0.6880844100950435, 0.5296009375401919]",1,1
66,[0.68147113 0.54602325],6,14,"[0.6880844100950435, 0.5296009375401919]",1,1
67,[0.64818336 0.49754146],6,14,"[0.6880844100950435, 0.5296009375401919]",1,1
68,[0.59052379 0.64111955],6,20,"[0.5716556601788473, 0.6470690050343226]",1,1
69,[0.70111474 0.5202721 ],6,14,"[0.6880844100950435, 0.5296009375401919]",1,1
70,[0.35297403 0.46712614],7,7,"[0.3506831038896591, 0.4846699390046368]",1,1
71,[0.31479661 0.43406731],7,0,"[0.3458508830949808, 0.398377909434048]",1,1
72,[0.41987722 0.47535869],7,27,"[0.40557780438813645, 0.46174875993931336]",1,1
73,[0.47390225 0.51749329],7,15,"[0.4674939461407072, 0.5123714585017619]",1,1
74,[0.27545431 0.48699756],7,1,"[0.2668717891704789, 0.4829670184673451]",1,1
75,[0.39787911 0.60403089],7,11,"[0.38998377513725974, 0.6142751214151725]",1,1
76,[0.35755939 0.6376932 ],7,11,"[0.38998377513725974, 0.6142751214151725]",1,1
77,[0.22038536 0.58796924],7,13,"[0.21811149397207272, 0.5548895851763853]",1,1
78,[0.28042881 0.59304193],7,8,"[0.30793176907194214, 0.5833243623524812]",1,1
79,[0.41984519 0.50073063],7,27,"[0.40557780438813645, 0.46174875993931336]",1,1
80,[0.25972345 0.46376006],8,1,"[0.2668717891704789, 0.4829670184673451]",1,1
81,[0.2538011  0.43643759],8,1,"[0.2668717891704789, 0.4829670184673451]",1,1
82,[0.34284265 0.49730281],8,7,"[0.3506831038896591, 0.4846699390046368]",1,1
83,[0.24432991 0.58386533],8,13,"[0.21811149397207272, 0.5548895851763853]",1,1
84,[0.34179664 0.45698076],8,7,"[0.3506831038896591, 0.4846699390046368]",1,1
85,[0.28724468 0.52498642],8,1,"[0.2668717891704789, 0.4829670184673451]",1,1
86,[0.225314   0.45377554],8,37,"[0.18735001309311353, 0.4629200756447307]",1,1
87,[0.26394931 0.4949812 ],8,1,"[0.2668717891704789, 0.4829670184673451]",1,1
88,[0.22678816 0.55995644],8,13,"[0.21811149397207272, 0.5548895851763853]",1,1
89,[0.27173243 0.49122167],8,1,"[0.2668717891704789, 0.4829670184673451]",1,1
90,[0.41553436 0.5612334 ],9,34,"[0.440995884997114, 0.5685458216412295]",1,1
91,[0.49769497 0.72429963],9,18,"[0.4779047553347058, 0.6915318662236497]",1,1
92,[0.52726042 0.62374488],9,48,"[0.5219870350852015, 0.5984346465885528]",1,1
93,[0.45243737 0.68523592],9,18,"[0.4779047553347058, 0.6915318662236497]",1,1
94,[0.41085499 0.64281041],9,11,"[0.38998377513725974, 0.6142751214151725]",1,1
95,[0.52000818 0.56587294],9,48,"[0.5219870350852015, 0.5984346465885528]",1,1
96,[0.54702323 0.75295513],9,16,"[0.5741731146066781, 0.7332579106865201]",1,1
97,[0.4402376  0.66866436],9,18,"[0.4779047553347058, 0.6915318662236497]",1,1
98,[0.50681344 0.68899204],9,18,"[0.4779047553347058, 0.6915318662236497]",1,1
99,[0.53425049 0.73177795],9,16,"[0.5741731146066781, 0.7332579106865201]",1,1
100,[0.76568369 0.70290985],10,45,"[0.7600667925106259, 0.7138689474526471]",1,1
101,[0.77924024 0.67047309],10,10,"[0.8058526562015089, 0.6370303700865672]",1,1
102,[0.7884602 0.5041442],10,19,"[0.8143412229975525, 0.5192495485608873]",1,1
103,[0.70319638 0.58252339],10,14,"[0.6880844100950435, 0.5296009375401919]",1,1
104,[0.82252075 0.66426008],10,10,"[0.8058526562015089, 0.6370303700865672]",1,1
105,[0.91491274 0.70590282],10,51,"[0.917462190782097, 0.7532534527456356]",1,1
106,[0.82220393 0.49461664],10,19,"[0.8143412229975525, 0.5192495485608873]",1,1
107,[0.82990082 0.53199616],10,19,"[0.8143412229975525, 0.5192495485608873]",1,1
108,[0.73501449 0.49602859],10,14,"[0.6880844100950435, 0.5296009375401919]",1,1
109,[0.78769254 0.52115612],10,19,"[0.8143412229975525, 0.5192495485608873]",1,1
110,[0.31862297 0.79204404],11,40,"[0.3477712312337429, 0.8220905058261336]",1,1
111,[0.40211865 0.70710371],11,36,"[0.40289507818243936, 0.7303854282735145]",1,1
112,[0.3716057  0.79313441],11,40,"[0.3477712312337429, 0.8220905058261336]",1,1
113,[0.43096592 0.63512035],11,11,"[0.38998377513725974, 0.6142751214151725]",1,1
114,[0.46217371 0.78782247],11,25,"[0.44791050921702413, 0.810452797524572]",1,1
115,[0.42757648 0.82244031],11,25,"[0.44791050921702413, 0.810452797524572]",1,1
116,[0.44716782 0.8921573 ],11,46,"[0.46374173583664424, 0.8845487704167952]",1,1
117,[0.49626572 0.82838792],11,25,"[0.44791050921702413, 0.810452797524572]",1,1
118,[0.33366596 0.84632725],11,40,"[0.3477712312337429, 0.8220905058261336]",1,1
119,[0.61914835 0.65906905],11,20,"[0.5716556601788473, 0.6470690050343226]",1,1
120,[0.45927106 0.83474704],12,25,"[0.44791050921702413, 0.810452797524572]",1,1
121,[0.33874749 0.79886881],12,40,"[0.3477712312337429, 0.8220905058261336]",1,1
122,[0.46075253 0.88530793],12,46,"[0.46374173583664424, 0.8845487704167952]",1,1
123,[0.3325122  0.81095423],12,40,"[0.3477712312337429, 0.8220905058261336]",1,1
124,[0.38681335 0.65191514],12,11,"[0.38998377513725974, 0.6142751214151725]",1,1
125,[0.40515904 0.81489065],12,25,"[0.44791050921702413, 0.810452797524572]",1,1
126,[0.34360294 0.86886672],12,40,"[0.3477712312337429, 0.8220905058261336]",1,1
127,[0.38800617 0.86656008],12,40,"[0.3477712312337429, 0.8220905058261336]",-1,1
128,[0.47873464 0.8712574 ],12,46,"[0.46374173583664424, 0.8845487704167952]",1,1
129,[0.440259  0.8085668],12,25,"[0.44791050921702413, 0.810452797524572]",1,1
130,[0.65283745 0.76660198],13,35,"[0.6992347049770028, 0.7719812350814826]",1,1
131,[0.60899936 0.82520666],13,24,"[0.628440287330292, 0.8156182579287092]",1,1
132,[0.75008138 0.81308029],13,54,"[0.7963797981335977, 0.7818187809171867]",-1,1
133,[0.59979896 0.72072437],13,16,"[0.5741731146066781, 0.7332579106865201]",1,1
134,[0.67396111 0.87482805],13,-1,-1,-1,1
135,[0.65813809 0.61999679],13,22,"[0.6597872064061436, 0.6219008847415954]",1,1
136,[0.65474947 0.91547214],13,-1,-1,-1,1
137,[0.69401573 0.79290505],13,35,"[0.6992347049770028, 0.7719812350814826]",1,1
138,[0.70240615 0.65580216],13,43,"[0.6810374081279272, 0.7038340289943307]",1,1
139,[0.65759261 0.8174579 ],13,24,"[0.628440287330292, 0.8156182579287092]",1,1
140,[0.8033128  0.60203747],14,10,"[0.8058526562015089, 0.6370303700865672]",1,1
141,[0.83805395 0.7510549 ],14,54,"[0.7963797981335977, 0.7818187809171867]",1,1
142,[0.81836149 0.62895559],14,10,"[0.8058526562015089, 0.6370303700865672]",1,1
143,[0.91043235 0.73792119],14,51,"[0.917462190782097, 0.7532534527456356]",1,1
144,[0.89311281 0.7787266 ],14,51,"[0.917462190782097, 0.7532534527456356]",-1,1
145,[0.90116394 0.70713942],14,51,"[0.917462190782097, 0.7532534527456356]",1,1
146,[0.82796609 0.65038707],14,10,"[0.8058526562015089, 0.6370303700865672]",1,1
147,[0.79992726 0.64775894],14,10,"[0.8058526562015089, 0.6370303700865672]",1,1
148,[0.81593335 0.66762156],14,10,"[0.8058526562015089, 0.6370303700865672]",1,1
149,[0.91045766 0.73140507],14,51,"[0.917462190782097, 0.7532534527456356]",1,1
150,[0.45211859 0.31234385],15,33,"[0.42127043495622324, 0.33111977198019876]",1,1
151,[0.35329196 0.30037641],15,5,"[0.3511932761481052, 0.3024220627055102]",1,1
152,[0.48302701 0.3184274 ],15,32,"[0.5058019359382618, 0.2965741110802671]",1,1
153,[0.34514677 0.42140585],15,0,"[0.3458508830949808, 0.398377909434048]",1,1
154,[0.41460474 0.24234138],15,49,"[0.4147299609331833, 0.23290370369151012]",1,1
155,[0.43912709 0.31889736],15,33,"[0.42127043495622324, 0.33111977198019876]",1,1
156,[0.23914538 0.3018908 ],15,6,"[0.23919380380072286, 0.2900159692197142]",1,1
157,[0.37876393 0.42015651],15,0,"[0.3458508830949808, 0.398377909434048]",1,1
158,[0.40582701 0.34650882],15,33,"[0.42127043495622324, 0.33111977198019876]",1,1
159,[0.253885   0.28609951],15,6,"[0.23919380380072286, 0.2900159692197142]",1,1
160,[0.25484813 0.2988992 ],16,6,"[0.23919380380072286, 0.2900159692197142]",1,1
161,[0.27103902 0.37570308],16,2,"[0.2611591532564915, 0.3849230957482142]",1,1
162,[0.24159213 0.25502243],16,6,"[0.23919380380072286, 0.2900159692197142]",1,1
163,[0.26641614 0.37044786],16,2,"[0.2611591532564915, 0.3849230957482142]",1,1
164,[0.20418603 0.27175986],16,6,"[0.23919380380072286, 0.2900159692197142]",1,1
165,[0.27727828 0.28004423],16,6,"[0.23919380380072286, 0.2900159692197142]",1,1
166,[0.22398115 0.31890023],16,6,"[0.23919380380072286, 0.2900159692197142]",1,1
167,[0.22032113 0.26006081],16,6,"[0.23919380380072286, 0.2900159692197142]",1,1
168,[0.22199954 0.41333478],16,2,"[0.2611591532564915, 0.3849230957482142]",1,1
169,[0.37788404 0.32336508],16,5,"[0.3511932761481052, 0.3024220627055102]",1,1
170,[0.29577015 0.49047797],17,1,"[0.2668717891704789, 0.4829670184673451]",1,1
171,[0.3030759  0.52383258],17,1,"[0.2668717891704789, 0.4829670184673451]",1,1
172,[0.33131395 0.55473   ],17,8,"[0.30793176907194214, 0.5833243623524812]",1,1
173,[0.24587442 0.54487792],17,13,"[0.21811149397207272, 0.5548895851763853]",1,1
174,[0.22286366 0.54106685],17,13,"[0.21811149397207272, 0.5548895851763853]",1,1
175,[0.28965542 0.48348187],17,1,"[0.2668717891704789, 0.4829670184673451]",1,1
176,[0.34285943 0.63710591],17,11,"[0.38998377513725974, 0.6142751214151725]",1,1
177,[0.32647475 0.62078589],17,8,"[0.30793176907194214, 0.5833243623524812]",1,1
178,[0.36527415 0.58440339],17,11,"[0.38998377513725974, 0.6142751214151725]",1,1
179,[0.42145707 0.48150933],17,27,"[0.40557780438813645, 0.46174875993931336]",1,1
180,[0.37897102 0.27011632],18,5,"[0.3511932761481052, 0.3024220627055102]",1,1
181,[0.41161284 0.4018492 ],18,41,"[0.44896077118837124, 0.39961571736833734]",1,1
182,[0.36171687 0.39906076],18,0,"[0.3458508830949808, 0.398377909434048]",1,1
183,[0.3337373  0.40825487],18,0,"[0.3458508830949808, 0.398377909434048]",1,1
184,[0.41843699 0.36814047],18,33,"[0.42127043495622324, 0.33111977198019876]",1,1
185,[0.37828325 0.27973182],18,5,"[0.3511932761481052, 0.3024220627055102]",1,1
186,[0.30832666 0.28831485],18,5,"[0.3511932761481052, 0.3024220627055102]",1,1
187,[0.33238148 0.4251292 ],18,0,"[0.3458508830949808, 0.398377909434048]",1,1
188,[0.42040547 0.46116474],18,27,"[0.40557780438813645, 0.46174875993931336]",1,1
189,[0.31722162 0.40070814],18,0,"[0.3458508830949808, 0.398377909434048]",1,1
190,[0.23090019 0.58543502],19,13,"[0.21811149397207272, 0.5548895851763853]",1,1
191,[0.27398548 0.6643552 ],19,3,"[0.25162722262154424, 0.6451237031002063]",1,1
192,[0.19264574 0.63754472],19,38,"[0.1449718993210054, 0.6343379916488453]",1,1
193,[0.32264297 0.7165287 ],19,4,"[0.3133223949617693, 0.7198998787721732]",1,1
194,[0.24214629 0.65297226],19,3,"[0.25162722262154424, 0.6451237031002063]",1,1
195,[0.21090629 0.53026889],19,13,"[0.21811149397207272, 0.5548895851763853]",1,1
196,[0.22790359 0.66175883],19,3,"[0.25162722262154424, 0.6451237031002063]",1,1
197,[0.29926301 0.65564229],19,3,"[0.25162722262154424, 0.6451237031002063]",1,1
198,[0.30085659 0.69049552],19,4,"[0.3133223949617693, 0.7198998787721732]",1,1
199,[0.23834278 0.628186  ],19,3,"[0.25162722262154424, 0.6451237031002063]",1,1
200,[0.38819076 0.42714113],20,27,"[0.40557780438813645, 0.46174875993931336]",1,1
201,[0.35869572 0.47119159],20,7,"[0.3506831038896591, 0.4846699390046368]",1,1
202,[0.39184104 0.60295047],20,11,"[0.38998377513725974, 0.6142751214151725]",1,1
203,[0.29234682 0.48249922],20,1,"[0.2668717891704789, 0.4829670184673451]",1,1
204,[0.48593236 0.60136832],20,48,"[0.5219870350852015, 0.5984346465885528]",1,1
205,[0.26664972 0.5204467 ],20,1,"[0.2668717891704789, 0.4829670184673451]",1,1
206,[0.37708313 0.5341466 ],20,7,"[0.3506831038896591, 0.4846699390046368]",1,1
207,[0.38473665 0.45816903],20,27,"[0.40557780438813645, 0.46174875993931336]",1,1
208,[0.31372621 0.57240772],20,8,"[0.30793176907194214, 0.5833243623524812]",1,1
209,[0.26377994 0.46904917],20,1,"[0.2668717891704789, 0.4829670184673451]",1,1
210,[0.27120605 0.43222459],21,2,"[0.2611591532564915, 0.3849230957482142]",1,1
211,[0.21363161 0.4508504 ],21,37,"[0.18735001309311353, 0.4629200756447307]",1,1
212,[0.21890395 0.30554148],21,6,"[0.23919380380072286, 0.2900159692197142]",1,1
213,[0.35501824 0.35384092],21,0,"[0.3458508830949808, 0.398377909434048]",1,1
214,[0.33757068 0.31966147],21,5,"[0.3511932761481052, 0.3024220627055102]",1,1
215,[0.18707462 0.50288296],21,37,"[0.18735001309311353, 0.4629200756447307]",1,1
216,[0.3886961  0.50271388],21,7,"[0.3506831038896591, 0.4846699390046368]",1,1
217,[0.30150091 0.42698456],21,0,"[0.3458508830949808, 0.398377909434048]",1,1
218,[0.4084656  0.26773916],21,49,"[0.4147299609331833, 0.23290370369151012]",1,1
219,[0.27282451 0.47294337],21,1,"[0.2668717891704789, 0.4829670184673451]",1,1
220,[0.34659844 0.39240295],22,0,"[0.3458508830949808, 0.398377909434048]",1,1
221,[0.36739344 0.29408209],22,5,"[0.3511932761481052, 0.3024220627055102]",1,1
222,[0.34727816 0.31167934],22,5,"[0.3511932761481052, 0.3024220627055102]",1,1
223,[0.36522653 0.3745779 ],22,0,"[0.3458508830949808, 0.398377909434048]",1,1
224,[0.36723048 0.30696233],22,5,"[0.3511932761481052, 0.3024220627055102]",1,1
225,[0.40451212 0.42411098],22,27,"[0.40557780438813645, 0.46174875993931336]",1,1
226,[0.48014554 0.19231713],22,52,"[0.5379876000185674, 0.1837918137753726]",-1,1
227,[0.41095952 0.26320732],22,49,"[0.4147299609331833, 0.23290370369151012]",1,1
228,[0.35851966 0.28855848],22,5,"[0.3511932761481052, 0.3024220627055102]",1,1
229,[0.32784032 0.30783449],22,5,"[0.3511932761481052, 0.3024220627055102]",1,1
230,[0.7293255  0.36858637],23,39,"[0.7577557180939446, 0.3682608477294619]",1,1
231,[0.72194441 0.35700126],23,39,"[0.7577557180939446, 0.3682608477294619]",1,1
232,[0.66113741 0.18902006],23,55,"[0.6331951933505389, 0.1582835671414411]",-1,1
233,[0.59476356 0.50633648],23,30,"[0.5911859398235224, 0.5406227566938772]",1,1
234,[0.67020141 0.3656597 ],23,29,"[0.6247403892589843, 0.3473795211102526]",1,1
235,[0.70190362 0.42911016],23,17,"[0.6418597616319954, 0.4158860683749965]",1,1
236,[0.77860736 0.41658079],23,39,"[0.7577557180939446, 0.3682608477294619]",-1,1
237,[0.73905426 0.50346621],23,14,"[0.6880844100950435, 0.5296009375401919]",1,1
238,[0.80345564 0.34133225],23,39,"[0.7577557180939446, 0.3682608477294619]",1,1
239,[0.887024   0.37657184],23,-1,-1,-1,0
240,[0.44390786 0.80970966],24,25,"[0.44791050921702413, 0.810452797524572]",1,1
241,[0.56679151 0.67403873],24,20,"[0.5716556601788473, 0.6470690050343226]",1,1
242,[0.60504693 0.80414753],24,24,"[0.628440287330292, 0.8156182579287092]",1,1
243,[0.57147417 0.70765586],24,16,"[0.5741731146066781, 0.7332579106865201]",1,1
244,[0.58614024 0.81105462],24,24,"[0.628440287330292, 0.8156182579287092]",1,1
245,[0.4134166  0.78181697],24,25,"[0.44791050921702413, 0.810452797524572]",1,1
246,[0.46042579 0.84289884],24,25,"[0.44791050921702413, 0.810452797524572]",1,1
247,[0.50921681 0.85390608],24,46,"[0.46374173583664424, 0.8845487704167952]",1,1
248,[0.4606932  0.98151054],24,-1,-1,-1,-1
249,[0.45993165 0.88050689],24,46,"[0.46374173583664424, 0.8845487704167952]",1,1
250,[1.         0.33913534],25,-1,-1,-1,-1
251,[0.87807968 0.43084511],25,-1,-1,-1,0
252,[0.78396839 0.41762843],25,39,"[0.7577557180939446, 0.3682608477294619]",-1,1
253,[0.75404095 0.34948049],25,39,"[0.7577557180939446, 0.3682608477294619]",1,1
254,[0.76054404 0.41641059],25,39,"[0.7577557180939446, 0.3682608477294619]",-1,1
255,[0.89382311 0.47515761],25,-1,-1,-1,-1
256,[0.88378876 0.43253292],25,-1,-1,-1,0
257,[0.91130789 0.54561278],25,-1,-1,-1,1
258,[0.73925066 0.39871192],25,39,"[0.7577557180939446, 0.3682608477294619]",1,1
259,[0.77031383 0.47015034],25,19,"[0.8143412229975525, 0.5192495485608873]",1,1
260,[0.64326681 0.62129603],26,22,"[0.6597872064061436, 0.6219008847415954]",1,1
261,[0.72584447 0.58130451],26,14,"[0.6880844100950435, 0.5296009375401919]",1,1
262,[0.69509418 0.72263258],26,43,"[0.6810374081279272, 0.7038340289943307]",1,1
263,[0.76387079 0.69979294],26,45,"[0.7600667925106259, 0.7138689474526471]",1,1
264,[0.71040073 0.76843866],26,35,"[0.6992347049770028, 0.7719812350814826]",1,1
265,[0.75991855 0.64831809],26,10,"[0.8058526562015089, 0.6370303700865672]",1,1
266,[0.62570147 0.59359794],26,22,"[0.6597872064061436, 0.6219008847415954]",1,1
267,[0.65565903 0.5412871 ],26,14,"[0.6880844100950435, 0.5296009375401919]",1,1
268,[0.57073947 0.66771321],26,20,"[0.5716556601788473, 0.6470690050343226]",1,1
269,[0.67989855 0.69291904],26,43,"[0.6810374081279272, 0.7038340289943307]",1,1
270,[0.22283234 0.30369072],27,6,"[0.23919380380072286, 0.2900159692197142]",1,1
271,[0.28225757 0.51971489],27,1,"[0.2668717891704789, 0.4829670184673451]",1,1
272,[0.20587084 0.37480138],27,12,"[0.18196110471930482, 0.36279551274550964]",1,1
273,[0.13315318 0.42346465],27,57,"[0.10418153690493441, 0.40342514467677476]",1,1
274,[0.22850765 0.36058807],27,2,"[0.2611591532564915, 0.3849230957482142]",1,1
275,[0.34367327 0.32994321],27,5,"[0.3511932761481052, 0.3024220627055102]",1,1
276,[0.1936649  0.30876431],27,6,"[0.23919380380072286, 0.2900159692197142]",1,1
277,[0.27074645 0.31948347],27,6,"[0.23919380380072286, 0.2900159692197142]",1,1
278,[0.19534926 0.41429486],27,37,"[0.18735001309311353, 0.4629200756447307]",1,1
279,[0.28055271 0.36824034],27,2,"[0.2611591532564915, 0.3849230957482142]",1,1
280,[0.6628584  0.60953129],28,22,"[0.6597872064061436, 0.6219008847415954]",1,1
281,[0.68999631 0.73355179],28,43,"[0.6810374081279272, 0.7038340289943307]",1,1
282,[0.67554252 0.62490851],28,22,"[0.6597872064061436, 0.6219008847415954]",1,1
283,[0.81279016 0.66556713],28,10,"[0.8058526562015089, 0.6370303700865672]",1,1
284,[0.73478566 0.70288832],28,45,"[0.7600667925106259, 0.7138689474526471]",1,1
285,[0.79475332 0.75744143],28,54,"[0.7963797981335977, 0.7818187809171867]",1,1
286,[0.68937099 0.77785683],28,35,"[0.6992347049770028, 0.7719812350814826]",1,1
287,[0.69645306 0.67449613],28,43,"[0.6810374081279272, 0.7038340289943307]",1,1
288,[0.7246373 0.6759302],28,43,"[0.6810374081279272, 0.7038340289943307]",1,1
289,[0.73444907 0.63696613],28,-1,-1,1,1
290,[0.06483292 0.69311708],29,56,"[0.11545786322463429, 0.7031675016568445]",-1,-1
291,[0.20360231 0.63406258],29,3,"[0.25162722262154424, 0.6451237031002063]",1,1
292,[0.10163526 0.69176805],29,56,"[0.11545786322463429, 0.7031675016568445]",-1,1
293,[0.20736506 0.73937985],29,23,"[0.22183989154974496, 0.7227728971281459]",1,1
294,[0.15745332 0.63240963],29,38,"[0.1449718993210054, 0.6343379916488453]",1,1
295,[0.12581628 0.6880595 ],29,56,"[0.11545786322463429, 0.7031675016568445]",1,1
296,[0.35524671 0.63586585],29,11,"[0.38998377513725974, 0.6142751214151725]",1,1
297,[0.13166756 0.73295006],29,56,"[0.11545786322463429, 0.7031675016568445]",-1,1
298,[0.11833408 0.69217274],29,56,"[0.11545786322463429, 0.7031675016568445]",-1,1
299,[0.2414923  0.72482865],29,23,"[0.22183989154974496, 0.7227728971281459]",1,1
300,[0.22566438 0.30460963],30,6,"[0.23919380380072286, 0.2900159692197142]",1,1
301,[0.35977822 0.27736659],30,5,"[0.3511932761481052, 0.3024220627055102]",1,1
302,[0.24599116 0.29055946],30,6,"[0.23919380380072286, 0.2900159692197142]",1,1
303,[0.21036774 0.35381803],30,12,"[0.18196110471930482, 0.36279551274550964]",1,1
304,[0.23497275 0.22143478],30,6,"[0.23919380380072286, 0.2900159692197142]",1,1
305,[0.26020397 0.254366  ],30,6,"[0.23919380380072286, 0.2900159692197142]",1,1
306,[0.18130694 0.34642271],30,12,"[0.18196110471930482, 0.36279551274550964]",1,1
307,[0.17339776 0.38098615],30,12,"[0.18196110471930482, 0.36279551274550964]",1,1
308,[0.26633469 0.38309536],30,2,"[0.2611591532564915, 0.3849230957482142]",1,1
309,[0.25808307 0.30037774],30,6,"[0.23919380380072286, 0.2900159692197142]",1,1
310,[0.76529732 0.50845492],31,19,"[0.8143412229975525, 0.5192495485608873]",1,1
311,[0.62117709 0.35159909],31,29,"[0.6247403892589843, 0.3473795211102526]",1,1
312,[0.71170149 0.55743179],31,14,"[0.6880844100950435, 0.5296009375401919]",1,1
