,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.80955497 0.7094101 ],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
28,[0.78498307 0.75024463],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
29,[0.80293219 0.71833908],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
30,[0.71727702 0.73124785],0,35,"[0.6956137389132523, 0.7024330148897789]",1,-1
31,[0.81036285 0.6598236 ],0,23,"[0.8496898873374875, 0.6799004563978978]",1,-1
32,[0.78365481 0.70089033],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
33,[0.8138031  0.64323461],0,15,"[0.8147356545409151, 0.611134053805529]",1,-1
34,[0.73781044 0.71800544],0,48,"[0.7429701031576016, 0.6919159400637114]",1,-1
35,[0.81516935 0.76468067],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
36,[0.81098752 0.68995402],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
37,[0.78634761 0.65616022],0,15,"[0.8147356545409151, 0.611134053805529]",1,-1
38,[0.78203453 0.75996349],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
39,[0.78332905 0.73601261],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
40,[0.78054894 0.68667098],0,46,"[0.7780731373129366, 0.7117896825175721]",1,47
41,[0.73801238 0.71101813],0,48,"[0.7429701031576016, 0.6919159400637114]",1,49
42,[0.85512227 0.71274605],0,23,"[0.8496898873374875, 0.6799004563978978]",1,-1
43,[0.81298625 0.72420177],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
44,[0.78303892 0.71118921],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
45,[0.85287096 0.80628407],0,-1,-1,-1,-1
46,[0.78994574 0.68519232],0,46,"[0.7780731373129366, 0.7117896825175721]",1,47
47,[0.79566244 0.71240012],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
48,[0.83034251 0.73142881],0,23,"[0.8496898873374875, 0.6799004563978978]",1,-1
49,[0.79372084 0.71277763],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
50,[0.78789361 0.72127505],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
51,[0.83786605 0.76260129],0,-1,-1,1,-1
52,[0.78348474 0.72553578],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
53,[0.78820125 0.81937767],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
54,[0.79861951 0.79275065],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
55,[0.82650003 0.73275859],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
56,[0.81588906 0.77501728],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
57,[0.79182352 0.73678357],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
58,[0.79088242 0.70394241],0,46,"[0.7780731373129366, 0.7117896825175721]",1,47
59,[0.77650208 0.68630775],0,46,"[0.7780731373129366, 0.7117896825175721]",1,47
60,[0.78911849 0.67665788],0,46,"[0.7780731373129366, 0.7117896825175721]",1,47
61,[0.74961089 0.78942521],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
62,[0.82217807 0.69169351],0,23,"[0.8496898873374875, 0.6799004563978978]",1,-1
63,[0.80787652 0.73816133],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
64,[0.83151217 0.6109244 ],0,15,"[0.8147356545409151, 0.611134053805529]",1,-1
65,[0.79585779 0.67448243],0,46,"[0.7780731373129366, 0.7117896825175721]",1,47
66,[0.77311655 0.69379023],0,46,"[0.7780731373129366, 0.7117896825175721]",1,47
67,[0.73395648 0.70933335],0,48,"[0.7429701031576016, 0.6919159400637114]",1,49
68,[0.78028883 0.67978267],0,46,"[0.7780731373129366, 0.7117896825175721]",1,47
69,[0.81072049 0.72237738],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
70,[0.72345624 0.71072377],0,48,"[0.7429701031576016, 0.6919159400637114]",1,-1
71,[0.82030112 0.74809143],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
72,[0.8362834  0.68070094],0,23,"[0.8496898873374875, 0.6799004563978978]",1,-1
73,[0.79847095 0.76742082],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
74,[0.77685165 0.738733  ],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
75,[0.81315755 0.7080966 ],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
76,[0.87927013 0.74556192],0,-1,-1,1,-1
77,[0.81298057 0.69426756],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
78,[0.79975121 0.70040465],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
79,[0.74621879 0.7061545 ],0,48,"[0.7429701031576016, 0.6919159400637114]",1,-1
80,[0.79914055 0.69924282],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
81,[0.79759637 0.70378882],0,46,"[0.7780731373129366, 0.7117896825175721]",1,47
82,[0.81584691 0.72869557],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
83,[0.82758893 0.68177053],0,23,"[0.8496898873374875, 0.6799004563978978]",1,-1
84,[0.8140924  0.68886887],0,23,"[0.8496898873374875, 0.6799004563978978]",1,-1
85,[0.8101486  0.72175944],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
86,[0.81453079 0.66576246],0,23,"[0.8496898873374875, 0.6799004563978978]",1,-1
87,[0.83040494 0.75325415],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
88,[0.76005747 0.76189871],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
89,[0.7968544  0.67978181],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
90,[0.81901143 0.70986182],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
91,[0.80492841 0.68144305],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
92,[0.69562805 0.72507794],0,35,"[0.6956137389132523, 0.7024330148897789]",1,52
93,[0.81470214 0.76073494],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
94,[0.77945972 0.74654479],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
95,[0.86711155 0.75910751],0,-1,-1,1,-1
96,[0.70727935 0.73664202],0,18,"[0.6928300214036567, 0.7615187172590924]",1,-1
97,[0.78793668 0.76104966],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
98,[0.77935528 0.69036562],0,46,"[0.7780731373129366, 0.7117896825175721]",1,47
99,[0.80034783 0.70808547],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
100,[0.80125626 0.73713213],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
101,[0.81756954 0.71156204],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
102,[0.77152928 0.77508089],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
103,[0.79713379 0.76040292],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
104,[0.86725516 0.72803514],0,23,"[0.8496898873374875, 0.6799004563978978]",1,-1
105,[0.80398034 0.75241746],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
106,[0.7688535  0.72095705],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
107,[0.81661485 0.71345674],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
108,[0.80386454 0.70718663],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
109,[0.82133218 0.77838564],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
110,[0.81022484 0.6950985 ],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
111,[0.83750568 0.75072338],0,-1,-1,1,-1
112,[0.80013137 0.77136666],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
113,[0.77467691 0.76110164],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
114,[0.82071383 0.69470286],0,23,"[0.8496898873374875, 0.6799004563978978]",1,-1
115,[0.71499364 0.72669181],0,35,"[0.6956137389132523, 0.7024330148897789]",1,49
116,[0.76005332 0.72479261],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
117,[0.76498738 0.72556088],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
118,[0.77709516 0.72799182],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
119,[0.74305972 0.64796583],0,48,"[0.7429701031576016, 0.6919159400637114]",1,-1
120,[0.73653347 0.66356822],0,48,"[0.7429701031576016, 0.6919159400637114]",1,48
121,[0.75508286 0.72368769],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
122,[0.75699254 0.76381322],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
123,[0.78512487 0.71211621],0,46,"[0.7780731373129366, 0.7117896825175721]",1,47
124,[0.88351063 0.68974419],0,23,"[0.8496898873374875, 0.6799004563978978]",1,-1
125,[0.74292619 0.74087342],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
126,[0.7713438  0.71165379],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
127,[0.8015862  0.72714543],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
128,[0.79288565 0.76024102],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
129,[0.78866945 0.68105527],0,46,"[0.7780731373129366, 0.7117896825175721]",1,47
130,[0.82752594 0.73492017],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
131,[0.82299082 0.65129153],0,23,"[0.8496898873374875, 0.6799004563978978]",1,-1
132,[0.79588424 0.74359933],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
133,[0.7971344  0.72846394],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
134,[0.84408954 0.80021467],0,-1,-1,-1,-1
135,[0.81621234 0.78665963],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
136,[0.78623195 0.73176586],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
137,[0.77781877 0.73107885],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
138,[0.78701219 0.72729219],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
139,[0.69602567 0.72700895],0,35,"[0.6956137389132523, 0.7024330148897789]",1,52
140,[0.77401002 0.72826109],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
141,[0.78705865 0.62036948],0,15,"[0.8147356545409151, 0.611134053805529]",1,-1
142,[0.76883757 0.69737279],0,46,"[0.7780731373129366, 0.7117896825175721]",1,47
143,[0.82361107 0.75741317],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
144,[0.79558581 0.7270897 ],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
145,[0.82281859 0.6639201 ],0,23,"[0.8496898873374875, 0.6799004563978978]",1,-1
146,[0.83218527 0.69189598],0,23,"[0.8496898873374875, 0.6799004563978978]",1,-1
147,[0.80370662 0.75120675],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
148,[0.82279108 0.70449088],0,23,"[0.8496898873374875, 0.6799004563978978]",1,-1
149,[0.79125242 0.73785699],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
150,[0.82601562 0.70600365],0,23,"[0.8496898873374875, 0.6799004563978978]",1,-1
151,[0.81813842 0.74352094],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
152,[0.81806167 0.76513342],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
153,[0.70836408 0.66346772],0,40,"[0.6915433754163625, 0.6373498268719537]",1,-1
154,[0.77499758 0.69451035],0,46,"[0.7780731373129366, 0.7117896825175721]",1,47
155,[0.81256819 0.72135106],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
156,[0.86534113 0.75613427],0,-1,-1,1,-1
157,[0.75617065 0.64010048],0,48,"[0.7429701031576016, 0.6919159400637114]",1,-1
158,[0.79404344 0.66935312],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
159,[0.7975841  0.69283658],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
160,[0.80069653 0.69890485],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
161,[0.71220029 0.7290403 ],0,35,"[0.6956137389132523, 0.7024330148897789]",1,-1
162,[0.75105393 0.70400864],0,48,"[0.7429701031576016, 0.6919159400637114]",1,-1
163,[0.85844113 0.70147324],0,23,"[0.8496898873374875, 0.6799004563978978]",1,-1
164,[0.7708163  0.69018016],0,46,"[0.7780731373129366, 0.7117896825175721]",1,47
165,[0.75133171 0.73203481],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
166,[0.78896194 0.69255238],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
167,[0.8297818  0.70853267],0,23,"[0.8496898873374875, 0.6799004563978978]",1,-1
168,[0.77321371 0.66720834],0,48,"[0.7429701031576016, 0.6919159400637114]",1,-1
169,[0.81979   0.7194261],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
170,[0.76467489 0.77214316],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
171,[0.86921713 0.7161641 ],0,23,"[0.8496898873374875, 0.6799004563978978]",1,-1
172,[0.78598892 0.7531739 ],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
173,[0.82913392 0.6976993 ],0,23,"[0.8496898873374875, 0.6799004563978978]",1,-1
174,[0.80080144 0.69436629],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
175,[0.75820632 0.71682563],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
176,[0.75350786 0.6715426 ],0,48,"[0.7429701031576016, 0.6919159400637114]",1,47
177,[0.80457291 0.74473202],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
178,[0.72487011 0.74017155],0,18,"[0.6928300214036567, 0.7615187172590924]",1,-1
179,[0.78422832 0.67947925],0,46,"[0.7780731373129366, 0.7117896825175721]",1,47
180,[0.83950204 0.66899937],0,23,"[0.8496898873374875, 0.6799004563978978]",1,-1
181,[0.77601686 0.77634721],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
182,[0.82958084 0.70889275],0,23,"[0.8496898873374875, 0.6799004563978978]",1,-1
183,[0.82030907 0.7153223 ],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
184,[0.75412575 0.73737568],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
185,[0.76222231 0.74664463],0,29,"[0.7628224998001468, 0.7654373770891288]",1,-1
186,[0.83494461 0.72777576],0,23,"[0.8496898873374875, 0.6799004563978978]",1,-1
187,[0.77687125 0.70241908],0,46,"[0.7780731373129366, 0.7117896825175721]",1,47
188,[0.72425898 0.61993228],0,40,"[0.6915433754163625, 0.6373498268719537]",1,-1
189,[0.77625409 0.65702168],0,48,"[0.7429701031576016, 0.6919159400637114]",1,-1
190,[0.7635105  0.73404937],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
191,[0.79489347 0.71794203],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
192,[0.7230985  0.74024844],0,18,"[0.6928300214036567, 0.7615187172590924]",1,-1
193,[0.7394427  0.64940245],0,48,"[0.7429701031576016, 0.6919159400637114]",1,48
194,[0.85257975 0.6820762 ],0,23,"[0.8496898873374875, 0.6799004563978978]",1,-1
195,[0.73782556 0.71178092],0,48,"[0.7429701031576016, 0.6919159400637114]",1,49
196,[0.73093788 0.70741053],0,48,"[0.7429701031576016, 0.6919159400637114]",1,49
197,[0.78939208 0.7298607 ],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
198,[0.78925441 0.73297005],0,46,"[0.7780731373129366, 0.7117896825175721]",1,-1
199,[0.79736716 0.64898494],0,15,"[0.8147356545409151, 0.611134053805529]",1,-1
200,[0.46504074 0.46255089],1,11,"[0.44686837187105954, 0.46962519858159424]",1,-1
201,[0.40253476 0.48771387],1,21,"[0.362916599676911, 0.4719770278077919]",1,-1
202,[0.41838601 0.49194487],1,11,"[0.44686837187105954, 0.46962519858159424]",1,-1
203,[0.40173782 0.4533776 ],1,21,"[0.362916599676911, 0.4719770278077919]",1,-1
204,[0.44358746 0.44563906],1,11,"[0.44686837187105954, 0.46962519858159424]",1,44
205,[0.45420208 0.50075268],1,36,"[0.4498426255714371, 0.5259610790410432]",1,-1
206,[0.44912219 0.54499601],1,36,"[0.4498426255714371, 0.5259610790410432]",1,-1
207,[0.42923524 0.49199368],1,11,"[0.44686837187105954, 0.46962519858159424]",1,43
208,[0.44518487 0.49884536],1,36,"[0.4498426255714371, 0.5259610790410432]",1,-1
209,[0.48307931 0.45135606],1,13,"[0.4745645917600008, 0.4202009170516261]",1,42
210,[0.4143845  0.48816119],1,11,"[0.44686837187105954, 0.46962519858159424]",1,-1
211,[0.43399728 0.44688195],1,11,"[0.44686837187105954, 0.46962519858159424]",1,44
212,[0.37703697 0.44267127],1,21,"[0.362916599676911, 0.4719770278077919]",1,-1
213,[0.45136023 0.51278328],1,36,"[0.4498426255714371, 0.5259610790410432]",1,-1
214,[0.4541043  0.37747677],1,33,"[0.4417028858262862, 0.3366349580910265]",1,-1
215,[0.45044811 0.45735136],1,11,"[0.44686837187105954, 0.46962519858159424]",1,-1
216,[0.41015103 0.49823192],1,11,"[0.44686837187105954, 0.46962519858159424]",1,-1
217,[0.53478209 0.51725473],1,5,"[0.5289651411769355, 0.5108725605585471]",1,-1
218,[0.45804093 0.4853793 ],1,11,"[0.44686837187105954, 0.46962519858159424]",1,42
219,[0.46193261 0.48266973],1,11,"[0.44686837187105954, 0.46962519858159424]",1,42
220,[0.3636866  0.47192562],1,21,"[0.362916599676911, 0.4719770278077919]",1,-1
221,[0.47795758 0.50165842],1,36,"[0.4498426255714371, 0.5259610790410432]",1,-1
222,[0.45416187 0.49070547],1,11,"[0.44686837187105954, 0.46962519858159424]",1,-1
223,[0.48729383 0.464074  ],1,11,"[0.44686837187105954, 0.46962519858159424]",1,42
224,[0.46647872 0.48426385],1,11,"[0.44686837187105954, 0.46962519858159424]",1,42
225,[0.40612097 0.47978221],1,11,"[0.44686837187105954, 0.46962519858159424]",1,-1
226,[0.42230003 0.4699892 ],1,11,"[0.44686837187105954, 0.46962519858159424]",1,-1
227,[0.45364439 0.49200075],1,11,"[0.44686837187105954, 0.46962519858159424]",1,-1
228,[0.39708395 0.56280493],1,37,"[0.3528257748022742, 0.5879981521603354]",1,-1
229,[0.43206935 0.51198048],1,36,"[0.4498426255714371, 0.5259610790410432]",1,-1
230,[0.4376457  0.47687475],1,11,"[0.44686837187105954, 0.46962519858159424]",1,-1
231,[0.4032365  0.43055926],1,21,"[0.362916599676911, 0.4719770278077919]",1,-1
232,[0.41219313 0.47717867],1,11,"[0.44686837187105954, 0.46962519858159424]",1,-1
233,[0.45536548 0.49757335],1,36,"[0.4498426255714371, 0.5259610790410432]",1,-1
234,[0.41636038 0.50918139],1,36,"[0.4498426255714371, 0.5259610790410432]",1,-1
235,[0.44959945 0.53316478],1,36,"[0.4498426255714371, 0.5259610790410432]",1,-1
236,[0.38249802 0.44480666],1,21,"[0.362916599676911, 0.4719770278077919]",1,-1
237,[0.47924112 0.47518757],1,11,"[0.44686837187105954, 0.46962519858159424]",1,42
238,[0.37955326 0.4718864 ],1,21,"[0.362916599676911, 0.4719770278077919]",1,-1
239,[0.47005478 0.514219  ],1,36,"[0.4498426255714371, 0.5259610790410432]",1,-1
240,[0.53821264 0.52653876],1,5,"[0.5289651411769355, 0.5108725605585471]",1,-1
241,[0.46876382 0.43737424],1,13,"[0.4745645917600008, 0.4202009170516261]",1,44
242,[0.41472622 0.5170531 ],1,36,"[0.4498426255714371, 0.5259610790410432]",1,-1
243,[0.40539673 0.45702869],1,11,"[0.44686837187105954, 0.46962519858159424]",1,-1
244,[0.4333992  0.49422523],1,11,"[0.44686837187105954, 0.46962519858159424]",1,43
245,[0.44229903 0.52880731],1,36,"[0.4498426255714371, 0.5259610790410432]",1,-1
246,[0.42207987 0.41513981],1,13,"[0.4745645917600008, 0.4202009170516261]",1,-1
247,[0.44519481 0.47066056],1,11,"[0.44686837187105954, 0.46962519858159424]",1,-1
248,[0.41027191 0.49454743],1,11,"[0.44686837187105954, 0.46962519858159424]",1,-1
249,[0.43757146 0.44825656],1,11,"[0.44686837187105954, 0.46962519858159424]",1,44
250,[0.42747537 0.42585444],1,13,"[0.4745645917600008, 0.4202009170516261]",1,-1
251,[0.41592262 0.46878057],1,11,"[0.44686837187105954, 0.46962519858159424]",1,36
252,[0.4404372  0.43450857],1,11,"[0.44686837187105954, 0.46962519858159424]",1,-1
253,[0.41118679 0.46542271],1,11,"[0.44686837187105954, 0.46962519858159424]",1,-1
254,[0.38306681 0.50006185],1,21,"[0.362916599676911, 0.4719770278077919]",1,-1
255,[0.43588033 0.47706567],1,11,"[0.44686837187105954, 0.46962519858159424]",1,43
256,[0.48912357 0.46717676],1,11,"[0.44686837187105954, 0.46962519858159424]",1,42
257,[0.4640477  0.48217589],1,11,"[0.44686837187105954, 0.46962519858159424]",1,42
258,[0.44959859 0.49615129],1,11,"[0.44686837187105954, 0.46962519858159424]",1,-1
259,[0.47206301 0.50458293],1,36,"[0.4498426255714371, 0.5259610790410432]",1,-1
260,[0.44514504 0.48366118],1,11,"[0.44686837187105954, 0.46962519858159424]",1,-1
261,[0.4673619  0.43905869],1,13,"[0.4745645917600008, 0.4202009170516261]",1,44
262,[0.45350393 0.5342818 ],1,36,"[0.4498426255714371, 0.5259610790410432]",1,-1
263,[0.47026345 0.53130471],1,36,"[0.4498426255714371, 0.5259610790410432]",1,-1
264,[0.46750453 0.42094684],1,13,"[0.4745645917600008, 0.4202009170516261]",1,-1
265,[0.47396981 0.44334935],1,13,"[0.4745645917600008, 0.4202009170516261]",1,44
266,[0.4195043  0.48097945],1,11,"[0.44686837187105954, 0.46962519858159424]",1,-1
267,[0.45795379 0.42378582],1,13,"[0.4745645917600008, 0.4202009170516261]",1,-1
268,[0.44447432 0.45857283],1,11,"[0.44686837187105954, 0.46962519858159424]",1,44
269,[0.40471348 0.46662824],1,21,"[0.362916599676911, 0.4719770278077919]",1,36
270,[0.42021071 0.48090523],1,11,"[0.44686837187105954, 0.46962519858159424]",1,-1
271,[0.48913687 0.44221568],1,13,"[0.4745645917600008, 0.4202009170516261]",1,-1
272,[0.4260981  0.45241789],1,11,"[0.44686837187105954, 0.46962519858159424]",1,-1
273,[0.38055161 0.46455702],1,21,"[0.362916599676911, 0.4719770278077919]",1,-1
274,[0.42848969 0.52904224],1,36,"[0.4498426255714371, 0.5259610790410432]",1,-1
275,[0.46426118 0.46019773],1,11,"[0.44686837187105954, 0.46962519858159424]",1,-1
276,[0.50436919 0.51163448],1,5,"[0.5289651411769355, 0.5108725605585471]",1,-1
277,[0.36318192 0.44946172],1,21,"[0.362916599676911, 0.4719770278077919]",1,-1
278,[0.45591721 0.46982749],1,11,"[0.44686837187105954, 0.46962519858159424]",1,42
279,[0.43723395 0.48436576],1,11,"[0.44686837187105954, 0.46962519858159424]",1,43
280,[0.45991718 0.54255903],1,36,"[0.4498426255714371, 0.5259610790410432]",1,-1
281,[0.42787808 0.49655993],1,11,"[0.44686837187105954, 0.46962519858159424]",1,43
282,[0.42721656 0.4953645 ],1,11,"[0.44686837187105954, 0.46962519858159424]",1,43
283,[0.42575578 0.5004702 ],1,36,"[0.4498426255714371, 0.5259610790410432]",1,43
284,[0.42397752 0.53418614],1,36,"[0.4498426255714371, 0.5259610790410432]",1,-1
285,[0.51747763 0.48410469],1,5,"[0.5289651411769355, 0.5108725605585471]",1,-1
286,[0.49487458 0.47872167],1,5,"[0.5289651411769355, 0.5108725605585471]",1,-1
287,[0.39400216 0.50653872],1,21,"[0.362916599676911, 0.4719770278077919]",1,-1
288,[0.4000648  0.50875441],1,21,"[0.362916599676911, 0.4719770278077919]",1,-1
289,[0.33681603 0.50094284],1,21,"[0.362916599676911, 0.4719770278077919]",1,-1
290,[0.42549885 0.47831296],1,11,"[0.44686837187105954, 0.46962519858159424]",1,-1
291,[0.43922695 0.46658983],1,11,"[0.44686837187105954, 0.46962519858159424]",1,-1
292,[0.4260555  0.42157379],1,13,"[0.4745645917600008, 0.4202009170516261]",1,-1
293,[0.46785955 0.51837021],1,36,"[0.4498426255714371, 0.5259610790410432]",1,-1
294,[0.44881836 0.44033371],1,11,"[0.44686837187105954, 0.46962519858159424]",1,44
295,[0.4275672 0.4894287],1,11,"[0.44686837187105954, 0.46962519858159424]",1,43
296,[0.49588793 0.55097456],1,5,"[0.5289651411769355, 0.5108725605585471]",1,-1
297,[0.4447376  0.48512067],1,11,"[0.44686837187105954, 0.46962519858159424]",1,-1
298,[0.46005853 0.48396748],1,11,"[0.44686837187105954, 0.46962519858159424]",1,42
299,[0.42350427 0.54171959],1,36,"[0.4498426255714371, 0.5259610790410432]",1,-1
300,[0.47565495 0.48312173],1,11,"[0.44686837187105954, 0.46962519858159424]",1,42
301,[0.41648242 0.50635551],1,36,"[0.4498426255714371, 0.5259610790410432]",1,-1
302,[0.37623636 0.48031216],1,21,"[0.362916599676911, 0.4719770278077919]",1,-1
303,[0.49319079 0.43404181],1,13,"[0.4745645917600008, 0.4202009170516261]",1,-1
304,[0.45129224 0.50518582],1,36,"[0.4498426255714371, 0.5259610790410432]",1,-1
305,[0.44128767 0.46167603],1,11,"[0.44686837187105954, 0.46962519858159424]",1,44
