,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
113,[0.45235709 0.64248466],22,23,"[0.44559045365236954, 0.690033800520078]",1,-1
114,[0.40751534 0.28011388],9,24,"[0.3760108215201151, 0.2554002838306948]",1,24
115,[0.62296237 0.75507885],28,-1,-1,0,-1
116,[0.72640258 0.56591981],37,9,"[0.7274449041656774, 0.5443700824581565]",1,-1
117,[0.6420786  0.82680426],28,20,"[0.6565808422353395, 0.8267010359751945]",0,-1
118,[0.62730033 0.66938801],6,14,"[0.6960362906823074, 0.6748213709745952]",1,-1
119,[0.74728081 0.5518493 ],37,9,"[0.7274449041656774, 0.5443700824581565]",1,-1
120,[0.09120537 0.7435165 ],49,25,"[0.10989421082926856, 0.7090991696848128]",1,7
121,[0.53282476 0.64513273],30,7,"[0.5404822377143781, 0.603581258817476]",1,-1
122,[0.5739858  0.65072508],35,0,"[0.5500528543409827, 0.686599895029899]",1,60
123,[0.30676003 0.22374753],9,43,"[0.2844993317460424, 0.2647328547310203]",1,27
124,[0.76265361 0.63026771],19,15,"[0.7655962438090289, 0.6156961659177367]",1,37
125,[0.17105754 0.70006812],49,25,"[0.10989421082926856, 0.7090991696848128]",1,-1
126,[0.62168798 0.80147715],28,20,"[0.6565808422353395, 0.8267010359751945]",0,-1
127,[0.20947517 0.60937628],25,2,"[0.23113543337349138, 0.6098494508342188]",1,-1
128,[0.77157506 0.80128374],28,49,"[0.7914565998973458, 0.815945856031732]",0,-1
129,[0.42219273 0.86858897],14,40,"[0.40263702211483593, 0.8475734202504162]",1,-1
130,[0.19039613 0.55327486],20,8,"[0.15564986663846442, 0.5791895446848224]",1,-1
131,[0.71666392 0.48685829],43,6,"[0.7683804300761395, 0.498278738774135]",1,-1
132,[0.14453898 0.25354866],32,26,"[0.15044261280791965, 0.24080828413170155]",1,-1
133,[0.70110073 0.58638037],6,10,"[0.6768088121822692, 0.5995072767343588]",1,-1
134,[0.16635025 0.8518605 ],10,19,"[0.1522020523670418, 0.8601429464300595]",1,6
135,[0.73388132 0.03961334],21,-1,-1,1,-1
136,[0.75365652 0.50684044],43,6,"[0.7683804300761395, 0.498278738774135]",1,46
137,[0.04648888 0.66989154],49,-1,-1,1,-1
138,[0.27202355 0.43006171],36,3,"[0.3210981985507091, 0.4290532240152804]",1,-1
139,[0.67962625 0.49655347],38,16,"[0.6506380981910038, 0.4885357460020107]",1,-1
140,[0.78608221 0.60607746],37,15,"[0.7655962438090289, 0.6156961659177367]",1,-1
141,[0.43104496 0.389786  ],3,13,"[0.40127555063432135, 0.41006959604120713]",1,-1
142,[0.4458284  0.51292157],5,17,"[0.4550787774776035, 0.5471647186427151]",1,-1
143,[0.10621068 0.73968029],49,25,"[0.10989421082926856, 0.7090991696848128]",1,7
144,[0.82541038 0.94438086],0,-1,-1,-1,-1
145,[0.94594116 0.60362557],23,-1,-1,-1,-1
146,[0.10532127 0.47632965],24,5,"[0.12939661398630317, 0.4371742887354808]",1,-1
147,[0.16586231 0.80214843],49,19,"[0.1522020523670418, 0.8601429464300595]",1,-1
148,[0.80362726 0.23742873],40,12,"[0.7630493758668283, 0.2614224070512866]",1,-1
149,[0.35496124 0.17609008],2,-1,-1,1,-1
150,[0.37725096 0.73591211],13,47,"[0.3639917168049589, 0.7773894625581728]",1,-1
151,[0.10259977 0.33278786],24,18,"[0.12108045110746138, 0.3381241387687515]",1,-1
152,[0.4836201  0.76977184],13,34,"[0.4329788326536704, 0.7629414351415797]",1,-1
153,[0.84357846 0.35212676],17,35,"[0.8524149913975102, 0.343048347797501]",1,-1
154,[0.3672355  0.80510886],8,47,"[0.3639917168049589, 0.7773894625581728]",1,-1
155,[0.29451885 0.22251927],2,43,"[0.2844993317460424, 0.2647328547310203]",1,-1
156,[0.04104185 0.1449159 ],32,38,"[0.0980085498974351, 0.1425696502763637]",1,-1
157,[0.13540035 0.8703454 ],10,19,"[0.1522020523670418, 0.8601429464300595]",1,-1
158,[0.14179468 0.74801554],49,25,"[0.10989421082926856, 0.7090991696848128]",1,-1
159,[0.39414106 0.40744917],33,13,"[0.40127555063432135, 0.41006959604120713]",1,-1
160,[0.63092091 0.47404927],38,16,"[0.6506380981910038, 0.4885357460020107]",1,30
161,[0.16835676 0.42286702],24,5,"[0.12939661398630317, 0.4371742887354808]",1,17
162,[0.79884126 0.48446101],1,6,"[0.7683804300761395, 0.498278738774135]",1,-1
163,[0.26834537 0.86832093],14,46,"[0.30106946453973854, 0.83474182941341]",1,-1
164,[0.33058499 0.5531162 ],34,22,"[0.2876126922383364, 0.5497468023765942]",1,-1
165,[0.62180269 0.86668005],28,20,"[0.6565808422353395, 0.8267010359751945]",0,-1
166,[0.55890651 0.72870098],46,0,"[0.5500528543409827, 0.686599895029899]",1,-1
167,[0.07131034 0.73084428],49,25,"[0.10989421082926856, 0.7090991696848128]",1,-1
168,[0.33162535 0.37820694],36,3,"[0.3210981985507091, 0.4290532240152804]",1,-1
169,[0.57905796 0.69587161],46,0,"[0.5500528543409827, 0.686599895029899]",1,-1
170,[0.50748597 0.52828678],42,4,"[0.5353165199847018, 0.5054269144867555]",1,64
171,[0.35168501 0.21486399],9,24,"[0.3760108215201151, 0.2554002838306948]",1,-1
172,[0.38587266 0.41151259],3,13,"[0.40127555063432135, 0.41006959604120713]",1,-1
173,[0.43148386 0.83604198],8,40,"[0.40263702211483593, 0.8475734202504162]",1,-1
174,[0.07059614 0.16769616],32,38,"[0.0980085498974351, 0.1425696502763637]",1,9
175,[0.30855831 0.10360737],2,33,"[0.27551175125125915, 0.10394674649383813]",1,-1
176,[0.37346151 0.83765881],13,40,"[0.40263702211483593, 0.8475734202504162]",1,-1
177,[0.15797958 0.55830892],48,8,"[0.15564986663846442, 0.5791895446848224]",1,42
178,[0.40811499 0.46266226],33,13,"[0.40127555063432135, 0.41006959604120713]",1,-1
179,[0.4220316  0.85298471],13,40,"[0.40263702211483593, 0.8475734202504162]",1,-1
180,[0.72436316 0.5756463 ],19,9,"[0.7274449041656774, 0.5443700824581565]",1,-1
181,[0.85640013 0.50715044],23,27,"[0.86937748258488, 0.5521113783153676]",1,-1
182,[0.74653133 0.24433151],40,12,"[0.7630493758668283, 0.2614224070512866]",1,-1
183,[0.22914386 0.48386594],34,11,"[0.22708477869030066, 0.5068229139937546]",1,48
184,[0.37442321 0.84697656],13,40,"[0.40263702211483593, 0.8475734202504162]",1,34
185,[0.76416012 0.55732651],1,9,"[0.7274449041656774, 0.5443700824581565]",1,-1
186,[0.40888664 0.71739388],22,23,"[0.44559045365236954, 0.690033800520078]",1,32
187,[0.54299267 0.39599124],7,30,"[0.5073118725490967, 0.4113289455308347]",1,-1
188,[0.6621986  0.48604993],37,16,"[0.6506380981910038, 0.4885357460020107]",1,-1
189,[0.71064531 0.58870659],19,10,"[0.6768088121822692, 0.5995072767343588]",1,-1
190,[0.18697867 0.22659513],12,26,"[0.15044261280791965, 0.24080828413170155]",1,-1
191,[0.33910046 0.83307071],8,46,"[0.30106946453973854, 0.83474182941341]",1,-1
192,[0.72536618 0.55147392],37,9,"[0.7274449041656774, 0.5443700824581565]",1,51
193,[0.25684512 0.57516105],48,22,"[0.2876126922383364, 0.5497468023765942]",1,55
194,[0.70678919 0.63237814],6,14,"[0.6960362906823074, 0.6748213709745952]",1,-1
195,[0.55839592 0.39388544],7,36,"[0.5854936136097576, 0.42024308527574766]",1,-1
196,[0.43695407 0.44400692],31,1,"[0.4613611036006053, 0.45652241062614185]",1,-1
197,[0.21400508 0.3704374 ],11,29,"[0.20637801103692321, 0.3561741927152991]",1,-1
198,[0.48436227 0.19942352],27,32,"[0.5179080270200185, 0.17485191188096458]",1,-1
199,[0.58938862 0.88787578],28,-1,-1,-1,-1
200,[0.57673496 0.6765717 ],35,0,"[0.5500528543409827, 0.686599895029899]",1,61
201,[0.52395089 0.47156206],5,4,"[0.5353165199847018, 0.5054269144867555]",1,-1
202,[0.8561097 0.6725127],44,28,"[0.8289998302939877, 0.669091561603855]",1,-1
203,[0.31092402 0.55589539],25,22,"[0.2876126922383364, 0.5497468023765942]",1,-1
204,[0.11633472 0.17014682],32,38,"[0.0980085498974351, 0.1425696502763637]",1,9
205,[0.34651293 0.43821778],36,3,"[0.3210981985507091, 0.4290532240152804]",1,-1
206,[0.5394141  0.53600438],5,4,"[0.5353165199847018, 0.5054269144867555]",1,-1
207,[0.28690856 0.5779154 ],45,22,"[0.2876126922383364, 0.5497468023765942]",1,-1
208,[0.31639463 0.58972854],25,22,"[0.2876126922383364, 0.5497468023765942]",1,-1
209,[0.72790833 0.54623661],43,9,"[0.7274449041656774, 0.5443700824581565]",1,-1
210,[0.86961368 0.29584111],17,35,"[0.8524149913975102, 0.343048347797501]",1,-1
211,[0.71867747 0.52057812],1,9,"[0.7274449041656774, 0.5443700824581565]",1,49
212,[0.43888539 0.11237395],27,-1,-1,-1,-1
213,[0.71385644 0.34006818],47,42,"[0.7029448009917402, 0.3440200167955883]",1,-1
214,[0.52012343 0.70094322],46,0,"[0.5500528543409827, 0.686599895029899]",1,-1
215,[0.70864795 0.59119317],37,10,"[0.6768088121822692, 0.5995072767343588]",1,47
216,[0.42200557 0.69974941],16,23,"[0.44559045365236954, 0.690033800520078]",1,32
217,[0.71147557 0.56372382],19,9,"[0.7274449041656774, 0.5443700824581565]",1,-1
218,[0.10555771 0.23131566],12,26,"[0.15044261280791965, 0.24080828413170155]",1,-1
219,[0.4453001  0.44099439],33,1,"[0.4613611036006053, 0.45652241062614185]",1,-1
220,[0.11133538 0.35906967],15,18,"[0.12108045110746138, 0.3381241387687515]",1,-1
221,[0.61206724 0.511881  ],5,16,"[0.6506380981910038, 0.4885357460020107]",1,-1
222,[0.79735224 0.37001961],47,39,"[0.7847470042177825, 0.3557967027471646]",1,-1
223,[0.29142966 0.56114303],45,22,"[0.2876126922383364, 0.5497468023765942]",1,-1
224,[0.13733772 0.17271246],32,38,"[0.0980085498974351, 0.1425696502763637]",1,9
225,[0.16178609 0.41558686],11,5,"[0.12939661398630317, 0.4371742887354808]",1,17
226,[0.27963804 0.24967915],26,43,"[0.2844993317460424, 0.2647328547310203]",1,-1
227,[0.81742806 0.70285258],44,28,"[0.8289998302939877, 0.669091561603855]",1,-1
228,[0.79235996 0.51283792],37,6,"[0.7683804300761395, 0.498278738774135]",1,-1
229,[0.72980063 0.13139016],21,21,"[0.7189894218623942, 0.12597133792763232]",1,8
230,[0.19554751 0.13735231],32,-1,-1,1,-1
231,[0.32770351 0.46495042],41,3,"[0.3210981985507091, 0.4290532240152804]",1,-1
232,[0.09987298 0.66845372],49,25,"[0.10989421082926856, 0.7090991696848128]",1,7
233,[0.5165111  0.48092698],7,4,"[0.5353165199847018, 0.5054269144867555]",1,-1
234,[0.34548491 0.7556622 ],13,47,"[0.3639917168049589, 0.7773894625581728]",1,-1
235,[0.22463098 0.68459796],48,-1,-1,1,-1
236,[0.19177202 0.45274959],24,5,"[0.12939661398630317, 0.4371742887354808]",1,-1
237,[0.35359933 0.30128502],18,24,"[0.3760108215201151, 0.2554002838306948]",1,-1
238,[0.70674707 0.26162246],40,12,"[0.7630493758668283, 0.2614224070512866]",1,-1
239,[0.73450408 0.59875859],37,15,"[0.7655962438090289, 0.6156961659177367]",1,-1
240,[0.7554647  0.25694107],40,12,"[0.7630493758668283, 0.2614224070512866]",1,20
241,[0.87715255 0.43974397],29,44,"[0.8349171498128416, 0.4205917991098461]",1,-1
242,[0.15117443 0.38484808],15,18,"[0.12108045110746138, 0.3381241387687515]",1,-1
243,[0.77189329 0.81693255],0,49,"[0.7914565998973458, 0.815945856031732]",0,0
244,[0.80025043 0.66946287],39,28,"[0.8289998302939877, 0.669091561603855]",1,-1
245,[0.63533059 0.47866396],38,16,"[0.6506380981910038, 0.4885357460020107]",1,30
246,[0.44781079 0.2903147 ],18,31,"[0.4492594487183356, 0.3097242675138401]",1,24
247,[0.29580966 0.1548047 ],2,41,"[0.26332705209693597, 0.1848085951885787]",1,-1
248,[0.68640698 0.12450608],21,21,"[0.7189894218623942, 0.12597133792763232]",1,8
249,[0.16660568 0.59956778],48,8,"[0.15564986663846442, 0.5791895446848224]",1,-1
250,[0.22533246 0.59774341],48,2,"[0.23113543337349138, 0.6098494508342188]",1,-1
251,[0.27422978 0.14485599],2,33,"[0.27551175125125915, 0.10394674649383813]",1,-1
252,[0.87609801 0.44685937],29,44,"[0.8349171498128416, 0.4205917991098461]",1,-1
253,[0.48970351 0.42562568],33,30,"[0.5073118725490967, 0.4113289455308347]",1,-1
254,[0.84198443 0.62350039],44,28,"[0.8289998302939877, 0.669091561603855]",1,-1
255,[0.41389516 0.64680444],22,45,"[0.3736564261174505, 0.6693062446401199]",1,-1
256,[0.30629537 0.57869633],45,22,"[0.2876126922383364, 0.5497468023765942]",1,-1
257,[0.67972406 0.5770198 ],43,10,"[0.6768088121822692, 0.5995072767343588]",1,-1
258,[0.23863757 0.65230509],45,2,"[0.23113543337349138, 0.6098494508342188]",1,-1
259,[0.70721512 0.73087192],6,14,"[0.6960362906823074, 0.6748213709745952]",1,-1
260,[0.28313874 0.83296532],8,46,"[0.30106946453973854, 0.83474182941341]",1,-1
261,[0.46431985 0.47587873],4,1,"[0.4613611036006053, 0.45652241062614185]",1,-1
262,[0.32279889 0.35501823],36,-1,-1,1,-1
263,[0.56100594 0.58007136],30,7,"[0.5404822377143781, 0.603581258817476]",1,-1
264,[0.45612808 0.36154985],18,31,"[0.4492594487183356, 0.3097242675138401]",1,-1
265,[0.1442817  0.35466351],11,18,"[0.12108045110746138, 0.3381241387687515]",1,-1
266,[0.0975921  0.51107354],20,-1,-1,1,-1
267,[0.20300328 0.56207632],34,8,"[0.15564986663846442, 0.5791895446848224]",1,-1
268,[0.69210117 0.55236918],37,9,"[0.7274449041656774, 0.5443700824581565]",1,-1
269,[0.40496606 0.65262832],22,45,"[0.3736564261174505, 0.6693062446401199]",1,-1
270,[0.68529416 0.0851023 ],21,21,"[0.7189894218623942, 0.12597133792763232]",1,8
271,[0.30238655 0.60421176],45,22,"[0.2876126922383364, 0.5497468023765942]",1,-1
272,[0.21946143 0.5467913 ],25,11,"[0.22708477869030066, 0.5068229139937546]",1,56
273,[0.2991459  0.44567698],36,3,"[0.3210981985507091, 0.4290532240152804]",1,-1
274,[0.68743356 0.65723297],6,14,"[0.6960362906823074, 0.6748213709745952]",1,-1
275,[0.42621431 0.82818177],14,40,"[0.40263702211483593, 0.8475734202504162]",1,-1
276,[0.7831386 0.3251893],47,39,"[0.7847470042177825, 0.3557967027471646]",1,-1
277,[0.3638419  0.25166432],9,24,"[0.3760108215201151, 0.2554002838306948]",1,-1
278,[0.36459896 0.8258867 ],14,40,"[0.40263702211483593, 0.8475734202504162]",1,35
279,[0.46945505 0.3267676 ],18,31,"[0.4492594487183356, 0.3097242675138401]",1,-1
280,[0.1315191 0.4094076],15,5,"[0.12939661398630317, 0.4371742887354808]",1,17
281,[0.56539708 0.50094203],5,4,"[0.5353165199847018, 0.5054269144867555]",1,-1
282,[0.51988218 0.45559125],4,30,"[0.5073118725490967, 0.4113289455308347]",1,-1
283,[0.83358128 0.32376622],29,35,"[0.8524149913975102, 0.343048347797501]",1,-1
284,[0.31024013 0.23973308],26,43,"[0.2844993317460424, 0.2647328547310203]",1,27
285,[0.39580917 0.67001447],22,45,"[0.3736564261174505, 0.6693062446401199]",1,32
286,[0.31587364 0.79992223],8,46,"[0.30106946453973854, 0.83474182941341]",1,-1
287,[0.19648531 0.36606117],15,29,"[0.20637801103692321, 0.3561741927152991]",1,-1
288,[0.80682993 0.49438189],43,6,"[0.7683804300761395, 0.498278738774135]",1,-1
289,[0.29915956 0.42474706],36,3,"[0.3210981985507091, 0.4290532240152804]",1,-1
290,[0.27585754 0.85461705],8,46,"[0.30106946453973854, 0.83474182941341]",1,-1
291,[0.65981382 0.50928863],38,16,"[0.6506380981910038, 0.4885357460020107]",1,30
292,[0.46515394 0.44350576],4,1,"[0.4613611036006053, 0.45652241062614185]",1,-1
293,[0.52005679 0.39409778],4,30,"[0.5073118725490967, 0.4113289455308347]",1,-1
294,[0.20146841 0.55507275],20,8,"[0.15564986663846442, 0.5791895446848224]",1,-1
295,[0.41554173 0.25163136],18,24,"[0.3760108215201151, 0.2554002838306948]",1,-1
296,[0.17092901 0.19817126],12,26,"[0.15044261280791965, 0.24080828413170155]",1,-1
297,[0.686818   0.81255052],28,20,"[0.6565808422353395, 0.8267010359751945]",0,-1
298,[0.16774463 0.87391585],10,19,"[0.1522020523670418, 0.8601429464300595]",1,6
299,[0.73121102 0.48582198],1,6,"[0.7683804300761395, 0.498278738774135]",1,-1
300,[0.69882313 0.079317  ],21,21,"[0.7189894218623942, 0.12597133792763232]",1,-1
301,[0.47294589 0.15966042],27,32,"[0.5179080270200185, 0.17485191188096458]",1,-1
302,[0.30195476 0.18709404],2,41,"[0.26332705209693597, 0.1848085951885787]",1,-1
303,[0.82540204 0.32182246],29,35,"[0.8524149913975102, 0.343048347797501]",1,-1
304,[0.91646877 0.47980385],23,-1,-1,-1,-1
305,[0.48672507 0.63281017],42,7,"[0.5404822377143781, 0.603581258817476]",1,-1
306,[0.79613018 0.58296822],19,15,"[0.7655962438090289, 0.6156961659177367]",1,-1
307,[0.60869762 0.53490197],38,16,"[0.6506380981910038, 0.4885357460020107]",1,-1
308,[0.30548859 0.40750102],36,3,"[0.3210981985507091, 0.4290532240152804]",1,-1
