,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.16811936 0.47901102],8,1,"[0.1963105131995257, 0.513570280125277]",1,-1
134,[0.62718412 0.39898415],2,0,"[0.6120301030235726, 0.39129450766728513]",1,3
135,[0.3447223 0.2283415],7,9,"[0.32620827593382756, 0.2076866221244772]",1,-1
136,[0.20325539 0.32527456],9,6,"[0.18077496352288006, 0.3545996625979737]",1,-1
137,[0.34670736 0.64680889],4,2,"[0.29043893347821115, 0.6498129435687721]",1,11
138,[0.8419904  0.17041175],0,8,"[0.8116317195793178, 0.18923910417873666]",0,1
139,[0.24718864 0.20609705],7,7,"[0.2581486505358224, 0.2680811868011302]",1,-1
140,[0.5738943  0.49229546],5,-1,-1,1,-1
141,[0.92364491 0.31625704],0,-1,-1,0,-1
142,[0.21775129 0.39040435],9,6,"[0.18077496352288006, 0.3545996625979737]",1,-1
143,[0.16788061 0.41340291],8,6,"[0.18077496352288006, 0.3545996625979737]",1,-1
144,[0.83789223 0.23758187],1,8,"[0.8116317195793178, 0.18923910417873666]",0,0
145,[0.59717233 0.47784548],5,-1,-1,1,-1
146,[0.83088449 0.14598489],1,8,"[0.8116317195793178, 0.18923910417873666]",0,-1
147,[0.8403267  0.26985801],0,4,"[0.896999224584617, 0.23137701013402742]",0,-1
148,[0.2616079  0.62965025],4,2,"[0.29043893347821115, 0.6498129435687721]",1,11
149,[0.22652727 0.23318339],7,7,"[0.2581486505358224, 0.2680811868011302]",1,-1
150,[0.84075025 0.26945418],0,4,"[0.896999224584617, 0.23137701013402742]",0,-1
151,[0.81565852 0.26759806],1,-1,-1,0,-1
152,[0.54462619 0.44146575],2,-1,-1,1,-1
153,[0.21749092 0.54551359],8,1,"[0.1963105131995257, 0.513570280125277]",1,-1
154,[0.36087394 0.16107038],7,9,"[0.32620827593382756, 0.2076866221244772]",1,-1
155,[0.3271522  0.68520632],4,2,"[0.29043893347821115, 0.6498129435687721]",1,-1
156,[0.46887587 0.55721642],6,-1,-1,1,-1
157,[0.77705896 0.1354414 ],1,8,"[0.8116317195793178, 0.18923910417873666]",0,-1
158,[0.97778259 0.23138152],0,-1,-1,0,-1
159,[0.17795154 0.2104019 ],7,-1,-1,1,-1
160,[0.59098387 0.41658097],2,0,"[0.6120301030235726, 0.39129450766728513]",1,-1
161,[0.60247389 0.30061536],2,-1,-1,1,2
162,[0.92456636 0.19388055],0,4,"[0.896999224584617, 0.23137701013402742]",0,-1
163,[0.60323987 0.43144277],2,0,"[0.6120301030235726, 0.39129450766728513]",1,-1
164,[0.39129659 0.58849359],6,3,"[0.34118953471827707, 0.5591482316924934]",1,-1
165,[0.13501148 0.45697534],8,-1,-1,1,-1
166,[0.85582313 0.24988944],0,4,"[0.896999224584617, 0.23137701013402742]",0,0
167,[0.20762393 0.35760123],9,6,"[0.18077496352288006, 0.3545996625979737]",1,7
168,[0.19820416 0.44211513],9,-1,-1,1,-1
169,[0.3208129  0.57448294],4,3,"[0.34118953471827707, 0.5591482316924934]",1,11
170,[0.28323132 0.33472357],9,-1,-1,1,-1
171,[0.23578305 0.51682418],8,1,"[0.1963105131995257, 0.513570280125277]",1,10
172,[0.55655965 0.42029339],5,0,"[0.6120301030235726, 0.39129450766728513]",1,-1
173,[0.82776439 0.21159161],1,8,"[0.8116317195793178, 0.18923910417873666]",0,0
174,[0.64897375 0.30244486],2,-1,-1,1,-1
175,[0.80672731 0.20938586],0,8,"[0.8116317195793178, 0.18923910417873666]",0,-1
176,[0.13425454 0.5548513 ],8,-1,-1,1,-1
177,[0.20692524 0.32201888],9,6,"[0.18077496352288006, 0.3545996625979737]",1,8
178,[0.31503375 0.58392741],3,3,"[0.34118953471827707, 0.5591482316924934]",1,11
179,[0.78594027 0.16193378],1,8,"[0.8116317195793178, 0.18923910417873666]",0,-1
180,[0.64711383 0.49320058],5,-1,-1,1,-1
181,[0.77988191 0.17109491],1,8,"[0.8116317195793178, 0.18923910417873666]",0,-1
182,[0.33550559 0.54584108],3,3,"[0.34118953471827707, 0.5591482316924934]",1,11
183,[0.26573072 0.33728597],9,7,"[0.2581486505358224, 0.2680811868011302]",1,-1
184,[0.25526921 0.49651051],8,1,"[0.1963105131995257, 0.513570280125277]",1,-1
185,[0.95491273 0.23575416],0,4,"[0.896999224584617, 0.23137701013402742]",0,-1
186,[0.8417698  0.15793733],1,8,"[0.8116317195793178, 0.18923910417873666]",0,1
187,[0.63548927 0.47913351],5,-1,-1,1,3
188,[0.38680021 0.54049789],3,3,"[0.34118953471827707, 0.5591482316924934]",1,-1
189,[0.47029271 0.49158901],6,5,"[0.45222608269287756, 0.47250967661693666]",1,12
190,[0.195254   0.42948458],8,-1,-1,1,-1
191,[0.82446174 0.30150905],0,-1,-1,0,-1
192,[0.8501771  0.13588658],1,8,"[0.8116317195793178, 0.18923910417873666]",0,-1
193,[0.75696924 0.22848356],1,8,"[0.8116317195793178, 0.18923910417873666]",0,-1
194,[0.44339478 0.27584709],7,-1,-1,-1,-1
195,[0.31671172 0.21799279],7,9,"[0.32620827593382756, 0.2076866221244772]",1,5
196,[0.1445334  0.45931598],8,-1,-1,1,-1
197,[0.15639687 0.30952189],9,6,"[0.18077496352288006, 0.3545996625979737]",1,-1
198,[0.6523528  0.34966109],2,0,"[0.6120301030235726, 0.39129450766728513]",1,-1
199,[0.65784901 0.42211758],5,0,"[0.6120301030235726, 0.39129450766728513]",1,3
200,[0.30704084 0.6686141 ],4,2,"[0.29043893347821115, 0.6498129435687721]",1,11
201,[0.16952625 0.4044902 ],9,6,"[0.18077496352288006, 0.3545996625979737]",1,-1
202,[0.30651711 0.54852348],3,3,"[0.34118953471827707, 0.5591482316924934]",1,-1
203,[0.29148329 0.64967012],4,2,"[0.29043893347821115, 0.6498129435687721]",1,11
204,[0.60792405 0.31779913],2,-1,-1,1,2
205,[0.64049023 0.42734647],5,0,"[0.6120301030235726, 0.39129450766728513]",1,3
206,[0.30250156 0.12189697],7,-1,-1,1,-1
207,[0.20105341 0.14115655],7,-1,-1,1,-1
208,[0.60026413 0.47700453],5,-1,-1,1,-1
209,[0.8270287  0.20563854],0,8,"[0.8116317195793178, 0.18923910417873666]",0,0
210,[0.64646648 0.44526473],5,0,"[0.6120301030235726, 0.39129450766728513]",1,3
211,[0.2654     0.59333066],4,2,"[0.29043893347821115, 0.6498129435687721]",1,11
212,[0.17839833 0.31832227],9,6,"[0.18077496352288006, 0.3545996625979737]",1,8
213,[0.35220066 0.61997438],3,3,"[0.34118953471827707, 0.5591482316924934]",1,11
214,[0.22265687 0.66468332],4,2,"[0.29043893347821115, 0.6498129435687721]",1,-1
215,[0.80390327 0.21665594],1,8,"[0.8116317195793178, 0.18923910417873666]",0,-1
216,[0.59011108 0.46069773],5,-1,-1,1,3
217,[0.55250837 0.3571764 ],2,0,"[0.6120301030235726, 0.39129450766728513]",1,-1
218,[0.28475782 0.29668369],9,7,"[0.2581486505358224, 0.2680811868011302]",1,-1
219,[0.36418311 0.583385  ],3,3,"[0.34118953471827707, 0.5591482316924934]",1,11
220,[0.58281563 0.41879618],2,0,"[0.6120301030235726, 0.39129450766728513]",1,4
221,[0.24886113 0.6744124 ],4,2,"[0.29043893347821115, 0.6498129435687721]",1,11
222,[0.28015551 0.50575598],8,-1,-1,1,-1
223,[0.53995462 0.48119178],6,-1,-1,1,-1
224,[0.22137469 0.38905574],9,6,"[0.18077496352288006, 0.3545996625979737]",1,-1
225,[0.30446157 0.18301964],7,9,"[0.32620827593382756, 0.2076866221244772]",1,-1
226,[0.63927522 0.37373554],5,0,"[0.6120301030235726, 0.39129450766728513]",1,-1
227,[0.62776894 0.31686486],2,-1,-1,1,2
228,[0.46205495 0.43244055],6,5,"[0.45222608269287756, 0.47250967661693666]",1,12
229,[0.3564706  0.56461252],3,3,"[0.34118953471827707, 0.5591482316924934]",1,-1
230,[0.85638023 0.23890012],0,4,"[0.896999224584617, 0.23137701013402742]",0,0
231,[0.50882614 0.42628989],5,-1,-1,1,-1
232,[0.48177625 0.44968904],6,5,"[0.45222608269287756, 0.47250967661693666]",1,-1
233,[0.41332775 0.46617253],6,5,"[0.45222608269287756, 0.47250967661693666]",1,12
234,[0.26003114 0.67998006],4,2,"[0.29043893347821115, 0.6498129435687721]",1,11
235,[0.32737391 0.68238185],4,2,"[0.29043893347821115, 0.6498129435687721]",1,-1
236,[0.32021708 0.55869233],3,3,"[0.34118953471827707, 0.5591482316924934]",1,11
237,[0.20481048 0.58328944],8,-1,-1,1,-1
238,[0.34038639 0.23090535],7,9,"[0.32620827593382756, 0.2076866221244772]",1,-1
239,[0.34798014 0.61169786],4,3,"[0.34118953471827707, 0.5591482316924934]",1,11
240,[0.4993877  0.48408711],6,5,"[0.45222608269287756, 0.47250967661693666]",1,-1
241,[0.85073833 0.22073371],1,4,"[0.896999224584617, 0.23137701013402742]",0,0
242,[0.22219398 0.53232361],8,1,"[0.1963105131995257, 0.513570280125277]",1,-1
243,[0.36286669 0.16895225],7,9,"[0.32620827593382756, 0.2076866221244772]",1,-1
244,[0.24471841 0.62518971],4,2,"[0.29043893347821115, 0.6498129435687721]",1,11
245,[0.30142913 0.61043875],3,2,"[0.29043893347821115, 0.6498129435687721]",1,11
246,[0.83945719 0.23323081],1,8,"[0.8116317195793178, 0.18923910417873666]",0,0
247,[0.56032839 0.40449715],6,0,"[0.6120301030235726, 0.39129450766728513]",1,4
248,[0.14899381 0.27310646],9,-1,-1,1,-1
249,[0.89509866 0.16967109],1,4,"[0.896999224584617, 0.23137701013402742]",0,-1
250,[0.50737886 0.57303773],6,-1,-1,1,-1
251,[0.18581626 0.40391097],8,6,"[0.18077496352288006, 0.3545996625979737]",1,-1
252,[0.72676669 0.15932976],1,-1,-1,0,-1
253,[0.3118748  0.14590375],7,9,"[0.32620827593382756, 0.2076866221244772]",1,-1
254,[0.65543627 0.39889385],5,0,"[0.6120301030235726, 0.39129450766728513]",1,3
255,[0.19287465 0.50513719],8,1,"[0.1963105131995257, 0.513570280125277]",1,10
256,[0.37369173 0.63698412],4,-1,-1,1,-1
257,[0.25437239 0.17758198],7,-1,-1,1,-1
258,[0.15119433 0.45678497],8,-1,-1,1,-1
259,[0.2623728  0.63442055],4,2,"[0.29043893347821115, 0.6498129435687721]",1,11
260,[0.32508196 0.24380347],7,9,"[0.32620827593382756, 0.2076866221244772]",1,5
261,[0.35897188 0.24722851],7,9,"[0.32620827593382756, 0.2076866221244772]",1,-1
262,[0.45013718 0.4782715 ],6,5,"[0.45222608269287756, 0.47250967661693666]",1,12
263,[0.85292494 0.05925145],1,-1,-1,0,-1
264,[0.27980519 0.54869175],3,3,"[0.34118953471827707, 0.5591482316924934]",1,-1
265,[0.54124625 0.35939173],2,-1,-1,1,-1
266,[0.6292201  0.49385549],5,-1,-1,1,-1
267,[0.90233159 0.27142013],1,4,"[0.896999224584617, 0.23137701013402742]",0,-1
268,[0.5321521  0.54498519],6,-1,-1,1,-1
269,[0.34752408 0.58939646],4,3,"[0.34118953471827707, 0.5591482316924934]",1,11
270,[0.44293268 0.53505028],6,5,"[0.45222608269287756, 0.47250967661693666]",1,-1
271,[0.13990599 0.53474847],8,1,"[0.1963105131995257, 0.513570280125277]",1,-1
272,[0.86505509 0.08985665],1,-1,-1,0,-1
273,[0.38438557 0.23380327],7,9,"[0.32620827593382756, 0.2076866221244772]",1,-1
274,[0.23647549 0.23246003],7,7,"[0.2581486505358224, 0.2680811868011302]",1,6
275,[0.33013223 0.57141774],3,3,"[0.34118953471827707, 0.5591482316924934]",1,11
276,[0.22411794 0.36270625],9,6,"[0.18077496352288006, 0.3545996625979737]",1,7
277,[0.81118527 0.2363354 ],1,8,"[0.8116317195793178, 0.18923910417873666]",0,-1
278,[0.4711761 0.5068128],6,5,"[0.45222608269287756, 0.47250967661693666]",1,-1
279,[0.86235547 0.27843422],0,4,"[0.896999224584617, 0.23137701013402742]",0,0
280,[1.         0.26437175],0,-1,-1,0,-1
281,[0.27406383 0.24088169],7,7,"[0.2581486505358224, 0.2680811868011302]",1,-1
282,[0.42863943 0.53457136],3,5,"[0.45222608269287756, 0.47250967661693666]",1,-1
283,[0.24531873 0.60059768],4,2,"[0.29043893347821115, 0.6498129435687721]",1,11
284,[0.34434729 0.57872093],4,3,"[0.34118953471827707, 0.5591482316924934]",1,11
285,[0.19154571 0.68658074],4,-1,-1,1,-1
286,[0.60683504 0.34333192],2,0,"[0.6120301030235726, 0.39129450766728513]",1,-1
287,[0.29665298 0.59418543],3,2,"[0.29043893347821115, 0.6498129435687721]",1,11
288,[0.78166681 0.19555198],1,8,"[0.8116317195793178, 0.18923910417873666]",0,-1
289,[0.58399744 0.44696068],5,0,"[0.6120301030235726, 0.39129450766728513]",1,3
290,[0.26587337 0.18397027],7,9,"[0.32620827593382756, 0.2076866221244772]",1,-1
291,[0.88598027 0.22041191],1,4,"[0.896999224584617, 0.23137701013402742]",0,0
292,[0.4305874  0.51095043],6,5,"[0.45222608269287756, 0.47250967661693666]",1,-1
293,[0.82843935 0.25144794],1,8,"[0.8116317195793178, 0.18923910417873666]",0,-1
294,[0.71943689 0.47336757],5,-1,-1,1,-1
295,[0.88529203 0.1632588 ],1,4,"[0.896999224584617, 0.23137701013402742]",0,-1
296,[0.903369   0.19632922],0,4,"[0.896999224584617, 0.23137701013402742]",0,0
297,[0.86680728 0.1487448 ],0,8,"[0.8116317195793178, 0.18923910417873666]",0,-1
298,[0.17190988 0.37117851],9,6,"[0.18077496352288006, 0.3545996625979737]",1,7
299,[0.65191769 0.40338808],5,0,"[0.6120301030235726, 0.39129450766728513]",1,3
300,[0.74849367 0.13704575],1,-1,-1,0,-1
301,[0.16792651 0.3217887 ],9,6,"[0.18077496352288006, 0.3545996625979737]",1,8
302,[0.32062496 0.70327441],4,2,"[0.29043893347821115, 0.6498129435687721]",1,-1
303,[0.32679781 0.50065126],3,3,"[0.34118953471827707, 0.5591482316924934]",1,-1
304,[0.90975453 0.1487727 ],1,-1,-1,0,-1
305,[0.83772658 0.31395719],0,-1,-1,0,-1
306,[0.26261489 0.63731383],3,2,"[0.29043893347821115, 0.6498129435687721]",1,11
307,[0.6410703  0.32895656],2,0,"[0.6120301030235726, 0.39129450766728513]",1,2
308,[0.82507157 0.09140408],0,-1,-1,0,-1
309,[0.13069457 0.38905855],8,6,"[0.18077496352288006, 0.3545996625979737]",1,-1
310,[0.63033633 0.41851536],5,0,"[0.6120301030235726, 0.39129450766728513]",1,3
311,[0.17516804 0.46054974],8,1,"[0.1963105131995257, 0.513570280125277]",1,-1
312,[0.57217487 0.33031805],6,-1,-1,1,2
313,[0.76507226 0.21057085],1,8,"[0.8116317195793178, 0.18923910417873666]",0,-1
314,[0.22640696 0.28900908],9,7,"[0.2581486505358224, 0.2680811868011302]",1,-1
315,[0.6290517  0.36526737],2,0,"[0.6120301030235726, 0.39129450766728513]",1,-1
316,[0.35079285 0.47227426],6,-1,-1,1,-1
317,[0.23311076 0.51984461],4,1,"[0.1963105131995257, 0.513570280125277]",1,10
318,[0.32589698 0.2511056 ],7,9,"[0.32620827593382756, 0.2076866221244772]",1,5
319,[0.59134388 0.36958098],2,0,"[0.6120301030235726, 0.39129450766728513]",1,4
320,[0.29174774 0.59609656],3,2,"[0.29043893347821115, 0.6498129435687721]",1,11
321,[0.27306438 0.6441151 ],4,2,"[0.29043893347821115, 0.6498129435687721]",1,11
322,[0.16826307 0.53553713],8,1,"[0.1963105131995257, 0.513570280125277]",1,-1
323,[0.11783223 0.37626781],9,6,"[0.18077496352288006, 0.3545996625979737]",1,-1
324,[0.2216803 0.4611378],8,1,"[0.1963105131995257, 0.513570280125277]",1,9
325,[0.60897168 0.48095123],5,-1,-1,1,3
326,[0.64730008 0.33877872],2,0,"[0.6120301030235726, 0.39129450766728513]",1,2
327,[0.24626047 0.61624492],4,2,"[0.29043893347821115, 0.6498129435687721]",1,-1
328,[0.24015048 0.67480012],4,2,"[0.29043893347821115, 0.6498129435687721]",1,-1
329,[0.46352399 0.48881873],6,5,"[0.45222608269287756, 0.47250967661693666]",1,12
330,[0.83055297 0.11177973],0,-1,-1,0,-1
331,[0.18386233 0.4897916 ],8,1,"[0.1963105131995257, 0.513570280125277]",1,10
332,[0.34332139 0.23582417],7,9,"[0.32620827593382756, 0.2076866221244772]",1,-1
333,[0.35392401 0.36226296],6,-1,-1,1,-1
334,[0.32097708 0.52724969],3,3,"[0.34118953471827707, 0.5591482316924934]",1,11
335,[0.24770808 0.53695393],8,1,"[0.1963105131995257, 0.513570280125277]",1,-1
336,[0.56538765 0.36029158],2,0,"[0.6120301030235726, 0.39129450766728513]",1,4
337,[0.49987579 0.51054267],6,5,"[0.45222608269287756, 0.47250967661693666]",1,-1
338,[0.28243042 0.61493561],4,2,"[0.29043893347821115, 0.6498129435687721]",1,11
339,[0.41872141 0.42314448],6,5,"[0.45222608269287756, 0.47250967661693666]",1,-1
340,[0.62285054 0.39182909],2,0,"[0.6120301030235726, 0.39129450766728513]",1,-1
341,[0.46609152 0.5010435 ],6,5,"[0.45222608269287756, 0.47250967661693666]",1,12
