,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.34199133 0.72748622],8,0,"[0.3568685794521483, 0.6827915040227972]",1,1
311,[0.34460154 0.22343648],152,30,"[0.3095651628357329, 0.213713489541005]",1,1
312,[0.56169501 0.82455876],165,38,"[0.5453200162446296, 0.8183978748835317]",1,1
313,[0.03641886 0.44003646],185,-1,-1,-1,-1
314,[0.38304837 0.46427723],63,23,"[0.3930393288178435, 0.4234098912787693]",1,1
315,[0.25607051 0.46450578],90,43,"[0.296077535078823, 0.44153330455458434]",1,1
316,[0.64042342 0.14246425],69,33,"[0.6304557600760016, 0.1469353646637427]",1,1
317,[0.29848058 0.50083589],12,43,"[0.296077535078823, 0.44153330455458434]",1,1
318,[0.71548954 0.43337094],14,62,"[0.7041601373808857, 0.4407652276142816]",1,1
319,[0.69459225 0.18241571],48,56,"[0.7127240243303954, 0.19739903490614163]",1,1
320,[0.36272036 0.54730644],117,2,"[0.360839883163395, 0.5207017140898618]",1,1
321,[0.79547361 0.79742122],197,65,"[0.7933671339172934, 0.8351656085815281]",-1,1
322,[0.35189566 0.87569982],17,9,"[0.31563183440108966, 0.8544871485325388]",1,1
323,[0.15247155 0.65921667],114,3,"[0.1607201150727001, 0.6532260694097209]",1,1
324,[0.11089439 0.5166164 ],185,35,"[0.11803550282137618, 0.5077738538405688]",1,1
325,[0.74782905 0.18217606],56,56,"[0.7127240243303954, 0.19739903490614163]",-1,1
326,[0.81153078 0.26267456],167,10,"[0.7870699624447921, 0.28198965732956055]",1,1
327,[0.63073053 0.74843996],168,20,"[0.6203817286379818, 0.7232587400854509]",1,1
328,[0.39879239 0.18781863],59,48,"[0.3968030705329763, 0.19770459325181117]",1,1
329,[0.77104901 0.50835093],38,14,"[0.7337252902671461, 0.5290225692447337]",1,1
330,[0.23447609 0.20016138],67,24,"[0.2324604596283167, 0.17741761132116082]",1,1
331,[0.22366947 0.61260859],191,1,"[0.27274190186001374, 0.6301816540923283]",1,1
332,[0.31728405 0.35852029],4,8,"[0.32545624897376796, 0.319152795079456]",1,1
333,[0.80296945 0.73655345],144,37,"[0.7971305638567515, 0.7078885303882557]",1,1
334,[0.49346631 0.69223916],173,12,"[0.5186886132254411, 0.6848977730186641]",1,1
335,[0.38265608 0.70599737],94,0,"[0.3568685794521483, 0.6827915040227972]",1,1
336,[0.15864268 0.49597637],194,35,"[0.11803550282137618, 0.5077738538405688]",1,1
337,[0.3383594  0.58497125],128,15,"[0.35065889294125946, 0.5947907512966831]",1,1
338,[0.32483338 0.83686191],43,9,"[0.31563183440108966, 0.8544871485325388]",1,1
339,[0.27033176 0.23787077],91,30,"[0.3095651628357329, 0.213713489541005]",1,1
340,[0.81512427 0.45085157],57,27,"[0.8098099221347119, 0.46574097182953855]",1,1
341,[0.16792113 0.62482613],159,3,"[0.1607201150727001, 0.6532260694097209]",1,1
342,[0.08856972 0.24821398],130,64,"[0.1325191755078498, 0.20797609905902714]",-1,1
343,[0.38826252 0.6603384 ],112,0,"[0.3568685794521483, 0.6827915040227972]",1,1
344,[0.53942179 0.1446434 ],69,44,"[0.561849271619117, 0.17006881798073106]",1,1
345,[0.58406633 0.59364668],45,54,"[0.5891998738264294, 0.5887658152808553]",1,1
346,[0.22461809 0.88187837],151,39,"[0.21328691872739827, 0.8839151939234043]",1,1
347,[0.76658355 0.38127165],118,16,"[0.7807916010412601, 0.3787076602378428]",1,1
348,[0.85259604 0.52786839],163,68,"[0.8835727648024312, 0.49384963144252003]",1,1
349,[0.6728804  0.08964262],48,79,"[0.6822378645498438, 0.09519885129342004]",-1,1
350,[0.39987607 0.49820237],96,21,"[0.43542087880132857, 0.5149287489027833]",1,1
351,[0.81060484 0.32901584],46,42,"[0.8570855567189593, 0.31762880537083915]",1,1
352,[0.38420518 0.36789395],15,23,"[0.3930393288178435, 0.4234098912787693]",1,1
353,[0.3312379  0.13128791],169,57,"[0.3020613980525478, 0.12363357469156042]",-1,1
354,[0.71320696 0.83401719],22,40,"[0.7108700007464839, 0.8431924198886259]",1,1
355,[0.20700303 0.52547527],157,28,"[0.21670496913076953, 0.5320242847919322]",1,1
356,[0.41943493 0.54611992],93,21,"[0.43542087880132857, 0.5149287489027833]",1,1
357,[0.57857777 0.76137485],119,20,"[0.6203817286379818, 0.7232587400854509]",1,1
358,[0.40001441 0.64539495],170,7,"[0.4240919899400501, 0.6184976237730839]",1,1
359,[0.38175407 0.38284627],15,23,"[0.3930393288178435, 0.4234098912787693]",1,1
360,[0.4173776  0.56007713],117,21,"[0.43542087880132857, 0.5149287489027833]",1,1
361,[0.67230775 0.34078687],14,4,"[0.7035831774784413, 0.35711767182405846]",1,1
362,[0.18870348 0.83177324],103,45,"[0.20113530674781954, 0.8028896343274875]",1,1
363,[0.78272517 0.29125623],122,10,"[0.7870699624447921, 0.28198965732956055]",1,1
364,[0.30696999 0.83945987],133,9,"[0.31563183440108966, 0.8544871485325388]",1,1
365,[0.59987235 0.38177327],182,18,"[0.6164862180730528, 0.3885590607746637]",1,1
366,[0.51538989 0.73708898],165,41,"[0.5026539604488294, 0.7574758455789482]",1,1
367,[0.52590398 0.30598454],97,70,"[0.5300444335613002, 0.3391708468054151]",1,1
368,[0.51427234 0.70299361],173,12,"[0.5186886132254411, 0.6848977730186641]",1,1
369,[0.54480238 0.78719014],62,38,"[0.5453200162446296, 0.8183978748835317]",1,1
370,[0.72315078 0.12074082],48,60,"[0.7655400203055251, 0.14137854226920502]",1,1
371,[0.3896958  0.58488332],93,15,"[0.35065889294125946, 0.5947907512966831]",1,1
372,[0.37022887 0.53951871],27,2,"[0.360839883163395, 0.5207017140898618]",1,1
373,[0.78671567 0.4050161 ],25,16,"[0.7807916010412601, 0.3787076602378428]",1,1
374,[0.47351877 0.23176135],7,52,"[0.49634980059730793, 0.21647517472872665]",1,1
375,[0.35462859 0.73897779],68,49,"[0.36120532159014446, 0.7849507388466801]",1,1
376,[0.60768994 0.2340737 ],24,19,"[0.5725426573848196, 0.25319209922551084]",1,1
377,[0.32322448 0.50608777],158,2,"[0.360839883163395, 0.5207017140898618]",1,1
378,[0.69690548 0.84481577],22,40,"[0.7108700007464839, 0.8431924198886259]",1,1
379,[0.70172214 0.49335084],31,14,"[0.7337252902671461, 0.5290225692447337]",1,1
380,[0.92247282 0.26097295],18,74,"[0.9197187955118956, 0.23283110244697136]",1,1
381,[0.63103379 0.73574469],132,20,"[0.6203817286379818, 0.7232587400854509]",1,1
382,[0.24713578 0.53020473],129,28,"[0.21670496913076953, 0.5320242847919322]",1,1
383,[0.45787048 0.85227886],62,61,"[0.42892276549819447, 0.8562194950593295]",1,1
384,[0.66822552 0.9200653 ],162,76,"[0.6843414567400897, 0.91414901799775]",-1,1
385,[0.69139631 0.36791301],82,4,"[0.7035831774784413, 0.35711767182405846]",1,1
386,[0.1415496  0.88713731],184,50,"[0.12147901607230426, 0.8401087204025165]",-1,1
387,[0.34324793 0.39283868],15,23,"[0.3930393288178435, 0.4234098912787693]",1,1
388,[0.66155954 0.58626102],20,6,"[0.6855975483458583, 0.6168819727052257]",1,1
389,[0.12343511 0.66439012],159,3,"[0.1607201150727001, 0.6532260694097209]",1,1
390,[0.59527427 0.22563414],34,19,"[0.5725426573848196, 0.25319209922551084]",1,1
391,[0.16840346 0.4055699 ],190,58,"[0.21277092353432386, 0.3961708567323569]",-1,1
392,[0.49425073 0.58848978],55,34,"[0.4875095570953614, 0.6000148743680572]",1,1
393,[0.25503732 0.31257183],188,26,"[0.24913998372143814, 0.2796095814684379]",1,1
394,[0.24037504 0.18991002],161,24,"[0.2324604596283167, 0.17741761132116082]",1,1
395,[0.1497045  0.48032588],157,35,"[0.11803550282137618, 0.5077738538405688]",1,1
396,[0.36963441 0.84360464],17,9,"[0.31563183440108966, 0.8544871485325388]",-1,1
397,[0.34971686 0.8417766 ],166,9,"[0.31563183440108966, 0.8544871485325388]",1,1
398,[0.34730045 0.33100963],81,8,"[0.32545624897376796, 0.319152795079456]",1,1
399,[0.14692704 0.66299316],44,3,"[0.1607201150727001, 0.6532260694097209]",1,1
400,[0.73856818 0.12207124],183,60,"[0.7655400203055251, 0.14137854226920502]",1,1
401,[0.67060101 0.56247058],74,63,"[0.6465397639283531, 0.5220987548675614]",1,1
402,[0.18380622 0.67774237],19,3,"[0.1607201150727001, 0.6532260694097209]",1,1
403,[0.57563464 0.26352816],24,19,"[0.5725426573848196, 0.25319209922551084]",1,1
404,[0.15401806 0.81765846],153,50,"[0.12147901607230426, 0.8401087204025165]",1,1
405,[0.87251082 0.32639559],46,42,"[0.8570855567189593, 0.31762880537083915]",1,1
406,[0.79280855 0.2917878 ],172,10,"[0.7870699624447921, 0.28198965732956055]",1,1
407,[0.1993517  0.75032923],35,46,"[0.1681901598929302, 0.7425387620039343]",1,1
408,[0.49056782 0.17131596],40,51,"[0.49508506182172596, 0.1441840401615094]",1,1
409,[0.17325559 0.0916866 ],174,-1,-1,-1,0
410,[0.4241499  0.69966774],51,17,"[0.44328153959114397, 0.6790720026659107]",1,1
411,[0.44858704 0.28910728],40,66,"[0.4152899399738248, 0.2745043746514824]",-1,1
412,[0.95347392 0.46633335],163,-1,-1,-1,-1
413,[0.54402178 0.91068126],88,53,"[0.515935930097179, 0.9090124594422624]",1,1
414,[0.4832765  0.54598795],139,34,"[0.4875095570953614, 0.6000148743680572]",1,1
415,[0.66225217 0.25865812],82,47,"[0.6624176572576201, 0.25666626243672824]",1,1
416,[0.57158132 0.28549614],24,19,"[0.5725426573848196, 0.25319209922551084]",1,1
417,[0.32505561 0.82681251],9,9,"[0.31563183440108966, 0.8544871485325388]",1,1
418,[0.50312062 0.73757897],8,41,"[0.5026539604488294, 0.7574758455789482]",1,1
419,[0.40570036 0.22308076],189,48,"[0.3968030705329763, 0.19770459325181117]",1,1
420,[0.19554393 0.41423851],190,58,"[0.21277092353432386, 0.3961708567323569]",1,1
421,[0.43084724 0.70244152],173,17,"[0.44328153959114397, 0.6790720026659107]",1,1
422,[0.19003108 0.25689499],110,31,"[0.18662613736380743, 0.25922631549248615]",1,1
423,[0.82595004 0.28181086],122,10,"[0.7870699624447921, 0.28198965732956055]",1,1
424,[0.54438085 0.86968957],47,11,"[0.5914916241697613, 0.8789138539769141]",1,1
425,[0.14920752 0.17610348],130,64,"[0.1325191755078498, 0.20797609905902714]",-1,1
426,[0.72915747 0.21663484],56,56,"[0.7127240243303954, 0.19739903490614163]",1,1
427,[0.48583996 0.91951749],65,53,"[0.515935930097179, 0.9090124594422624]",1,1
428,[0.57113097 0.04690705],5,73,"[0.5426403928281213, 0.09020401418579545]",-1,1
429,[0.24594747 0.66976429],0,1,"[0.27274190186001374, 0.6301816540923283]",1,1
430,[0.58906216 0.21454481],69,19,"[0.5725426573848196, 0.25319209922551084]",1,1
431,[0.46373497 0.66220517],77,17,"[0.44328153959114397, 0.6790720026659107]",1,1
432,[0.7372559  0.55730811],84,14,"[0.7337252902671461, 0.5290225692447337]",1,1
433,[0.71664108 0.20590994],183,56,"[0.7127240243303954, 0.19739903490614163]",1,1
434,[0.53873675 0.88048935],41,53,"[0.515935930097179, 0.9090124594422624]",1,1
435,[0.69335438 0.86537089],102,40,"[0.7108700007464839, 0.8431924198886259]",1,1
436,[0.36111999 0.93080033],17,-1,-1,-1,-1
437,[0.46273749 0.85366407],62,61,"[0.42892276549819447, 0.8562194950593295]",1,1
438,[0.2244238  0.86938804],151,39,"[0.21328691872739827, 0.8839151939234043]",1,1
439,[0.79412578 0.16194506],124,60,"[0.7655400203055251, 0.14137854226920502]",1,1
440,[0.38322398 0.6450678 ],72,0,"[0.3568685794521483, 0.6827915040227972]",1,1
441,[0.44903924 0.65869208],8,17,"[0.44328153959114397, 0.6790720026659107]",1,1
442,[0.36623482 0.4617275 ],120,23,"[0.3930393288178435, 0.4234098912787693]",1,1
443,[0.10066864 0.50021431],185,35,"[0.11803550282137618, 0.5077738538405688]",-1,1
444,[0.73219241 0.58393985],31,14,"[0.7337252902671461, 0.5290225692447337]",1,1
445,[0.11968643 0.5426644 ],140,35,"[0.11803550282137618, 0.5077738538405688]",1,1
446,[0.53140194 0.20004356],40,52,"[0.49634980059730793, 0.21647517472872665]",1,1
447,[0.82738772 0.36122708],122,16,"[0.7807916010412601, 0.3787076602378428]",1,1
448,[0.18689367 0.76531561],35,46,"[0.1681901598929302, 0.7425387620039343]",1,1
449,[0.7547625  0.23063906],134,56,"[0.7127240243303954, 0.19739903490614163]",1,1
450,[0.28270519 0.63994953],72,1,"[0.27274190186001374, 0.6301816540923283]",1,1
451,[0.35934601 0.62696894],112,15,"[0.35065889294125946, 0.5947907512966831]",1,1
452,[0.29444333 0.73640096],112,22,"[0.27250604948040774, 0.7371306779739529]",1,1
453,[0.33627428 0.5880186 ],191,15,"[0.35065889294125946, 0.5947907512966831]",1,1
454,[0.24962446 0.19319093],66,24,"[0.2324604596283167, 0.17741761132116082]",1,1
455,[0.53107682 0.36079843],182,70,"[0.5300444335613002, 0.3391708468054151]",1,1
456,[0.53924857 0.27227232],34,19,"[0.5725426573848196, 0.25319209922551084]",1,1
457,[0.36356527 0.58765295],139,15,"[0.35065889294125946, 0.5947907512966831]",1,1
458,[0.43398806 0.68611003],53,17,"[0.44328153959114397, 0.6790720026659107]",1,1
459,[0.36607963 0.64255702],93,0,"[0.3568685794521483, 0.6827915040227972]",1,1
460,[0.95077218 0.2008436 ],167,74,"[0.9197187955118956, 0.23283110244697136]",-1,1
461,[0.62760857 0.50841851],150,63,"[0.6465397639283531, 0.5220987548675614]",1,1
462,[0.42758726 0.57569338],93,7,"[0.4240919899400501, 0.6184976237730839]",1,1
463,[0.08248489 0.67581843],114,78,"[0.08181926026867209, 0.6517964673096743]",-1,1
464,[0.25585854 0.65578836],143,1,"[0.27274190186001374, 0.6301816540923283]",1,1
465,[0.91617647 0.1765874 ],78,67,"[0.8848095300701895, 0.1511128691660512]",1,1
466,[0.69265456 0.46447616],95,62,"[0.7041601373808857, 0.4407652276142816]",1,1
467,[0.67328216 0.72703776],22,20,"[0.6203817286379818, 0.7232587400854509]",-1,1
468,[0.64590156 0.49696665],150,63,"[0.6465397639283531, 0.5220987548675614]",1,1
469,[0.36653577 0.4832486 ],138,2,"[0.360839883163395, 0.5207017140898618]",1,1
470,[0.58133377 0.21886066],125,19,"[0.5725426573848196, 0.25319209922551084]",1,1
471,[0.29077263 0.33180364],15,8,"[0.32545624897376796, 0.319152795079456]",1,1
472,[0.63195394 0.72767937],1,20,"[0.6203817286379818, 0.7232587400854509]",1,1
473,[0.85765512 0.23883462],181,13,"[0.8570923889156814, 0.2236516717629298]",1,1
474,[0.52223288 0.44391146],50,71,"[0.5160725465850858, 0.43437133475780143]",1,1
475,[0.35323481 0.34807262],4,8,"[0.32545624897376796, 0.319152795079456]",1,1
476,[0.33334211 0.55311743],63,2,"[0.360839883163395, 0.5207017140898618]",1,1
477,[0.17957229 0.82545415],103,45,"[0.20113530674781954, 0.8028896343274875]",1,1
478,[0.47706043 0.12279143],42,51,"[0.49508506182172596, 0.1441840401615094]",1,1
479,[0.74017837 0.30709968],122,10,"[0.7870699624447921, 0.28198965732956055]",1,1
480,[0.55205278 0.18497614],26,44,"[0.561849271619117, 0.17006881798073106]",1,1
481,[0.1994517  0.10174838],174,-1,-1,-1,0
482,[0.75233114 0.82234627],109,65,"[0.7933671339172934, 0.8351656085815281]",1,1
483,[0.79312822 0.48674917],89,27,"[0.8098099221347119, 0.46574097182953855]",1,1
484,[0.1973765  0.22141367],110,31,"[0.18662613736380743, 0.25922631549248615]",1,1
485,[0.60235152 0.8503646 ],165,11,"[0.5914916241697613, 0.8789138539769141]",1,1
486,[0.72612631 0.31021798],14,4,"[0.7035831774784413, 0.35711767182405846]",1,1
487,[0.67164579 0.50299004],121,63,"[0.6465397639283531, 0.5220987548675614]",1,1
488,[0.18501468 0.63681019],148,3,"[0.1607201150727001, 0.6532260694097209]",1,1
489,[0.59282563 0.71850299],23,20,"[0.6203817286379818, 0.7232587400854509]",1,1
490,[0.71444667 0.46361582],136,62,"[0.7041601373808857, 0.4407652276142816]",1,1
491,[0.42791523 0.63408332],154,7,"[0.4240919899400501, 0.6184976237730839]",1,1
492,[0.18030804 0.59984531],148,3,"[0.1607201150727001, 0.6532260694097209]",1,1
493,[0.05947947 0.61216474],114,78,"[0.08181926026867209, 0.6517964673096743]",-1,-1
494,[0.45281941 0.66503696],196,17,"[0.44328153959114397, 0.6790720026659107]",1,1
495,[0.24744393 0.2866095 ],104,26,"[0.24913998372143814, 0.2796095814684379]",1,1
496,[0.24026477 0.84992129],175,39,"[0.21328691872739827, 0.8839151939234043]",1,1
497,[0.56713694 0.20265302],49,44,"[0.561849271619117, 0.17006881798073106]",1,1
498,[0.78668337 0.7128457 ],52,37,"[0.7971305638567515, 0.7078885303882557]",1,1
499,[0.37442404 0.16617274],193,48,"[0.3968030705329763, 0.19770459325181117]",1,1
500,[0.33917107 0.45469908],27,43,"[0.296077535078823, 0.44153330455458434]",1,1
501,[0.75526315 0.1448159 ],124,60,"[0.7655400203055251, 0.14137854226920502]",1,1
502,[0.31522202 0.30823288],160,8,"[0.32545624897376796, 0.319152795079456]",1,1
503,[0.39143562 0.50900695],139,2,"[0.360839883163395, 0.5207017140898618]",1,1
504,[0.41005683 0.27710746],76,66,"[0.4152899399738248, 0.2745043746514824]",1,1
505,[0.47800634 0.43617394],96,71,"[0.5160725465850858, 0.43437133475780143]",-1,1
506,[0.25793832 0.61891818],187,1,"[0.27274190186001374, 0.6301816540923283]",1,1
507,[0.67436647 0.64211609],31,6,"[0.6855975483458583, 0.6168819727052257]",1,1
508,[0.61882549 0.29375545],135,32,"[0.6226040878192215, 0.3052519030148146]",1,1
509,[0.59277768 0.87572056],164,11,"[0.5914916241697613, 0.8789138539769141]",1,1
510,[0.36633695 0.36465708],15,8,"[0.32545624897376796, 0.319152795079456]",1,1
511,[0.6417366  0.35450603],135,18,"[0.6164862180730528, 0.3885590607746637]",1,1
512,[0.83623925 0.64695942],101,29,"[0.8708713066938059, 0.5993942799106362]",1,1
513,[0.42648209 0.83226154],75,61,"[0.42892276549819447, 0.8562194950593295]",1,1
514,[0.2966528  0.60537991],191,1,"[0.27274190186001374, 0.6301816540923283]",1,1
515,[0.48508523 0.63452907],170,34,"[0.4875095570953614, 0.6000148743680572]",1,1
516,[0.73498195 0.52751244],178,14,"[0.7337252902671461, 0.5290225692447337]",1,1
517,[0.36293578 0.71980624],137,0,"[0.3568685794521483, 0.6827915040227972]",1,1
518,[0.23488734 0.55707259],12,28,"[0.21670496913076953, 0.5320242847919322]",1,1
519,[0.68293138 0.50409923],136,63,"[0.6465397639283531, 0.5220987548675614]",1,1
520,[0.4258194  0.67019097],53,17,"[0.44328153959114397, 0.6790720026659107]",1,1
521,[0.29734109 0.84657102],166,9,"[0.31563183440108966, 0.8544871485325388]",1,1
522,[0.75941474 0.56586168],31,14,"[0.7337252902671461, 0.5290225692447337]",1,1
523,[0.85752083 0.07189963],78,59,"[0.8284987263398842, 0.08887177997703632]",-1,1
524,[0.73829113 0.22157273],56,56,"[0.7127240243303954, 0.19739903490614163]",1,1
525,[0.69466545 0.82256408],168,40,"[0.7108700007464839, 0.8431924198886259]",1,1
526,[0.63137272 0.75207277],87,20,"[0.6203817286379818, 0.7232587400854509]",1,1
527,[0.8348735  0.33197058],134,42,"[0.8570855567189593, 0.31762880537083915]",1,1
528,[0.73437426 0.62537991],87,6,"[0.6855975483458583, 0.6168819727052257]",1,1
529,[0.63703363 0.14408862],195,33,"[0.6304557600760016, 0.1469353646637427]",1,1
530,[0.59777417 0.3568074 ],97,18,"[0.6164862180730528, 0.3885590607746637]",1,1
531,[0.476024   0.52725269],117,21,"[0.43542087880132857, 0.5149287489027833]",1,1
532,[0.45190864 0.22302019],59,52,"[0.49634980059730793, 0.21647517472872665]",1,1
533,[0.56462583 0.10047167],49,73,"[0.5426403928281213, 0.09020401418579545]",1,1
534,[0.38234654 0.47669994],120,2,"[0.360839883163395, 0.5207017140898618]",1,1
535,[0.50811138 0.13327409],5,51,"[0.49508506182172596, 0.1441840401615094]",1,1
536,[0.65668716 0.26624241],149,47,"[0.6624176572576201, 0.25666626243672824]",1,1
537,[0.14141072 0.549657  ],185,35,"[0.11803550282137618, 0.5077738538405688]",1,1
538,[0.49422678 0.72501143],23,41,"[0.5026539604488294, 0.7574758455789482]",1,1
539,[0.30560285 0.19286017],193,30,"[0.3095651628357329, 0.213713489541005]",1,1
540,[0.3481424  0.59573749],143,15,"[0.35065889294125946, 0.5947907512966831]",1,1
541,[0.38155635 0.51798342],142,2,"[0.360839883163395, 0.5207017140898618]",1,1
542,[0.33578336 0.79899978],9,49,"[0.36120532159014446, 0.7849507388466801]",1,1
543,[0.64015349 0.23075528],125,47,"[0.6624176572576201, 0.25666626243672824]",1,1
544,[0.45765244 0.1311819 ],42,51,"[0.49508506182172596, 0.1441840401615094]",1,1
545,[0.73961534 0.60988616],31,6,"[0.6855975483458583, 0.6168819727052257]",1,1
546,[0.84303929 0.26107089],123,13,"[0.8570923889156814, 0.2236516717629298]",1,1
547,[0.54768581 0.44028817],113,71,"[0.5160725465850858, 0.43437133475780143]",-1,1
548,[0.59897485 0.86228509],162,11,"[0.5914916241697613, 0.8789138539769141]",1,1
549,[0.80549222 0.31143711],172,10,"[0.7870699624447921, 0.28198965732956055]",1,1
550,[0.39082794 0.58370848],128,15,"[0.35065889294125946, 0.5947907512966831]",1,1
551,[0.22889556 0.28726049],152,26,"[0.24913998372143814, 0.2796095814684379]",1,1
552,[0.15865411 0.70886317],108,46,"[0.1681901598929302, 0.7425387620039343]",1,1
553,[0.69055569 0.50981041],95,63,"[0.6465397639283531, 0.5220987548675614]",1,1
554,[0.6175147  0.13013353],49,33,"[0.6304557600760016, 0.1469353646637427]",1,1
555,[0.66220066 0.61691541],87,6,"[0.6855975483458583, 0.6168819727052257]",1,1
556,[0.37060753 0.34403836],160,8,"[0.32545624897376796, 0.319152795079456]",1,1
557,[0.70069785 0.69372393],155,55,"[0.7265264755692188, 0.72308607059893]",1,1
558,[0.62606534 0.57640847],20,54,"[0.5891998738264294, 0.5887658152808553]",1,1
559,[0.83687866 0.59865214],98,5,"[0.805757348501909, 0.5935254923817908]",1,1
560,[0.82044501 0.53878687],37,5,"[0.805757348501909, 0.5935254923817908]",1,1
561,[0.36933026 0.65192839],128,0,"[0.3568685794521483, 0.6827915040227972]",1,1
562,[0.59103922 0.16676618],69,44,"[0.561849271619117, 0.17006881798073106]",1,1
563,[0.19861088 0.3686869 ],29,58,"[0.21277092353432386, 0.3961708567323569]",1,1
564,[0.38348366 0.67772549],51,0,"[0.3568685794521483, 0.6827915040227972]",1,1
565,[0.6353898  0.27997099],58,32,"[0.6226040878192215, 0.3052519030148146]",1,1
566,[0.73968644 0.23936996],56,56,"[0.7127240243303954, 0.19739903490614163]",1,1
567,[0.68941574 0.68930123],144,55,"[0.7265264755692188, 0.72308607059893]",1,1
568,[0.49552711 0.20250848],26,52,"[0.49634980059730793, 0.21647517472872665]",1,1
569,[0.7598467  0.80065274],197,65,"[0.7933671339172934, 0.8351656085815281]",1,1
570,[0.33555812 0.89292603],43,9,"[0.31563183440108966, 0.8544871485325388]",1,1
571,[0.52159672 0.38807529],113,71,"[0.5160725465850858, 0.43437133475780143]",-1,1
572,[0.23803954 0.2619713 ],91,26,"[0.24913998372143814, 0.2796095814684379]",1,1
573,[0.74639623 0.44543735],2,62,"[0.7041601373808857, 0.4407652276142816]",1,1
574,[0.79922034 0.34586543],177,16,"[0.7807916010412601, 0.3787076602378428]",1,1
575,[0.37805607 0.6627214 ],187,0,"[0.3568685794521483, 0.6827915040227972]",1,1
576,[0.34506387 0.87798768],133,9,"[0.31563183440108966, 0.8544871485325388]",1,1
577,[0.41873706 0.68491252],126,17,"[0.44328153959114397, 0.6790720026659107]",1,1
578,[0.74826265 0.1743541 ],56,60,"[0.7655400203055251, 0.14137854226920502]",-1,1
579,[0.86024206 0.47573802],37,68,"[0.8835727648024312, 0.49384963144252003]",1,1
580,[0.83019757 0.83142526],109,65,"[0.7933671339172934, 0.8351656085815281]",-1,1
581,[0.88263251 0.3693928 ],25,42,"[0.8570855567189593, 0.31762880537083915]",-1,-1
582,[0.32050246 0.46007738],27,43,"[0.296077535078823, 0.44153330455458434]",1,1
583,[0.8508674  0.62546612],116,29,"[0.8708713066938059, 0.5993942799106362]",1,1
584,[0.14544752 0.50978945],100,35,"[0.11803550282137618, 0.5077738538405688]",1,1
585,[0.26250602 0.25308264],15,26,"[0.24913998372143814, 0.2796095814684379]",1,1
586,[0.8079233  0.86145293],197,65,"[0.7933671339172934, 0.8351656085815281]",0,1
587,[0.47358449 0.6376762 ],53,34,"[0.4875095570953614, 0.6000148743680572]",1,1
588,[0.44476121 0.18522731],40,48,"[0.3968030705329763, 0.19770459325181117]",-1,1
589,[0.75806834 0.52606105],98,14,"[0.7337252902671461, 0.5290225692447337]",1,1
590,[0.90980248 0.23230047],181,74,"[0.9197187955118956, 0.23283110244697136]",1,1
591,[0.69189935 0.18106594],183,56,"[0.7127240243303954, 0.19739903490614163]",1,1
592,[0.54855522 0.66413157],119,12,"[0.5186886132254411, 0.6848977730186641]",1,1
593,[0.22916292 0.23231968],104,31,"[0.18662613736380743, 0.25922631549248615]",1,1
594,[0.71843436 0.2924403 ],177,4,"[0.7035831774784413, 0.35711767182405846]",1,1
595,[0.33833702 0.63396183],94,15,"[0.35065889294125946, 0.5947907512966831]",1,1
596,[0.28429429 0.26531454],104,26,"[0.24913998372143814, 0.2796095814684379]",1,1
597,[0.27657975 0.29356125],110,26,"[0.24913998372143814, 0.2796095814684379]",1,1
598,[0.3611849  0.70029179],126,0,"[0.3568685794521483, 0.6827915040227972]",1,1
599,[0.81887449 0.16387631],32,60,"[0.7655400203055251, 0.14137854226920502]",1,1
600,[0.78828535 0.68214978],52,37,"[0.7971305638567515, 0.7078885303882557]",1,1
601,[0.90353009 0.06643081],78,-1,-1,-1,-1
602,[0.82838606 0.49142258],89,27,"[0.8098099221347119, 0.46574097182953855]",1,1
603,[0.53585251 0.52352014],55,69,"[0.5510436706971673, 0.5223506177029656]",1,1
604,[0.23912795 0.48353877],158,28,"[0.21670496913076953, 0.5320242847919322]",1,1
605,[0.48091968 0.58905709],146,34,"[0.4875095570953614, 0.6000148743680572]",1,1
606,[0.83421789 0.67148617],52,37,"[0.7971305638567515, 0.7078885303882557]",1,1
607,[0.30245532 0.41229582],90,43,"[0.296077535078823, 0.44153330455458434]",1,1
608,[0.80918014 0.86707518],197,65,"[0.7933671339172934, 0.8351656085815281]",-1,1
609,[0.91670541 0.20831633],61,74,"[0.9197187955118956, 0.23283110244697136]",1,1
610,[0.63448133 0.69664647],1,20,"[0.6203817286379818, 0.7232587400854509]",1,1
611,[0.24174729 0.24246235],91,26,"[0.24913998372143814, 0.2796095814684379]",1,1
612,[0.69881071 0.81683732],179,40,"[0.7108700007464839, 0.8431924198886259]",1,1
613,[0.38796831 0.6769381 ],51,0,"[0.3568685794521483, 0.6827915040227972]",1,1
614,[0.13212546 0.25474727],39,64,"[0.1325191755078498, 0.20797609905902714]",1,1
615,[0.28567906 0.47628215],120,43,"[0.296077535078823, 0.44153330455458434]",1,1
616,[0.29450666 0.44250148],158,43,"[0.296077535078823, 0.44153330455458434]",1,1
617,[0.77255985 0.75225748],144,37,"[0.7971305638567515, 0.7078885303882557]",1,1
618,[0.36774746 0.16073702],33,48,"[0.3968030705329763, 0.19770459325181117]",-1,1
619,[0.45210521 0.13979584],115,51,"[0.49508506182172596, 0.1441840401615094]",-1,1
620,[0.42026737 0.4787707 ],138,21,"[0.43542087880132857, 0.5149287489027833]",1,1
