,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
156,[0.7585565  0.09681138],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
157,[0.75228352 0.11269772],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
158,[0.80614643 0.16271205],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
159,[0.74511037 0.14476259],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
160,[0.33654932 0.48051929],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
161,[0.34690963 0.55280234],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
162,[0.30206746 0.51356374],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
163,[0.35633181 0.41142696],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
164,[0.81181639 0.15205994],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
165,[0.23194979 0.5536718 ],3,-1,-1,1,-1
166,[0.39819109 0.46701534],0,-1,-1,1,-1
167,[0.90331414 0.86015542],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
168,[0.33746611 0.49450459],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
169,[0.43092777 0.39251452],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
170,[0.84981262 0.89197293],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
171,[0.85926221 0.87586405],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
172,[0.81152924 0.20497255],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
173,[0.8407753  0.12997976],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
174,[0.94301421 0.77240404],1,-1,-1,0,0
175,[0.8477904  0.85992261],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
176,[0.74269623 0.27910079],2,-1,-1,2,1
177,[0.40129045 0.44164933],0,2,"[0.3939743022556498, 0.37620279591062417]",1,-1
178,[0.91813109 0.82746594],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
179,[0.44769438 0.56201896],3,-1,-1,1,-1
180,[0.83531467 0.10993493],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
181,[0.76818055 0.19904988],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
182,[0.85177161 0.88350293],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
183,[0.87330881 0.78156525],1,-1,-1,0,0
184,[0.89228311 0.91979519],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
185,[0.40020216 0.3145761 ],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
186,[0.34586074 0.40429161],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
187,[0.22114017 0.52561776],3,-1,-1,1,-1
188,[0.78339368 0.86554929],1,-1,-1,0,0
189,[0.97424612 0.8844437 ],1,-1,-1,0,0
190,[0.90683172 0.81403167],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
191,[0.81742637 0.10587896],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
192,[0.78663905 0.0744413 ],2,-1,-1,2,1
193,[0.731516  0.1450176],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
194,[0.43462265 0.41835986],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
195,[0.39026171 0.39842714],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
196,[0.8316215  0.08614942],2,-1,-1,2,1
197,[0.79671834 0.22040939],2,-1,-1,2,1
198,[0.84621608 0.82944445],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
199,[0.28078076 0.32489593],0,-1,-1,1,-1
200,[0.89516543 0.8925288 ],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
201,[0.79876371 0.81008519],1,-1,-1,0,0
202,[0.31352148 0.5309948 ],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
203,[0.42892036 0.37989194],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
204,[0.36769072 0.30377429],0,-1,-1,1,-1
205,[0.36573965 0.36615411],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
206,[0.38273883 0.38863332],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
207,[0.2136122  0.53017478],3,-1,-1,1,-1
208,[0.35184075 0.34785487],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
209,[0.39788213 0.33855289],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
210,[0.37000926 0.44756595],0,-1,-1,1,3
211,[0.93407916 0.90884836],1,-1,-1,0,0
212,[0.28442298 0.55988163],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
213,[0.37875976 0.34500702],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
214,[0.34361471 0.33788228],0,2,"[0.3939743022556498, 0.37620279591062417]",1,-1
215,[0.43574907 0.41589806],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
216,[0.8978521  0.86993184],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
217,[0.76680004 0.15786319],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
218,[0.76997916 0.13375411],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
219,[0.32856089 0.61139139],3,-1,-1,1,-1
220,[0.82483571 0.08012713],2,-1,-1,2,1
221,[0.3363809  0.50752651],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
222,[0.7921188  0.17355846],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
223,[0.73245821 0.12479476],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
224,[0.70106318 0.03926286],2,-1,-1,2,1
225,[0.85837479 0.11224985],2,-1,-1,2,1
226,[0.23855973 0.53843398],3,-1,-1,1,-1
227,[0.29241931 0.50879992],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
228,[0.84864161 0.12189647],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
229,[0.31086411 0.49337309],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
230,[0.35007422 0.40837735],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
231,[0.44084998 0.37422322],0,2,"[0.3939743022556498, 0.37620279591062417]",1,-1
232,[0.28859419 0.60391628],3,-1,-1,1,-1
233,[0.31569464 0.53647942],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
234,[0.35568652 0.55825332],3,0,"[0.306665866069499, 0.5157123609885109]",1,-1
235,[0.39566092 0.35174608],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
236,[0.40254963 0.39251403],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
237,[0.87252027 0.85350772],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
238,[0.83665829 0.16675146],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
239,[0.83815756 0.12679903],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
240,[0.26800299 0.51890927],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
241,[0.82532555 0.21464908],2,-1,-1,2,1
242,[0.81553074 0.20721875],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
243,[0.38497573 0.41018154],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
244,[0.84760362 0.86468868],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
245,[0.86386765 0.85995683],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
246,[0.34654709 0.56161331],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
247,[0.90233281 0.88514995],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
248,[0.28406568 0.55909311],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
249,[0.30519935 0.49402783],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
250,[0.82989948 0.23592211],2,-1,-1,2,1
251,[0.3760687  0.46019523],0,-1,-1,1,-1
252,[0.81759682 0.84827165],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
253,[0.89863482 0.7949258 ],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
254,[0.38820279 0.54364586],3,-1,-1,1,-1
255,[0.39045713 0.34299094],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
256,[0.41111553 0.4510185 ],0,-1,-1,1,-1
257,[0.90183569 0.83716259],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
258,[0.3644448  0.38196268],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
259,[0.4053599  0.31768066],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
260,[0.83877376 0.83960147],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
261,[0.30748013 0.46988137],0,0,"[0.306665866069499, 0.5157123609885109]",1,2
262,[0.34219587 0.55625878],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
263,[0.31423805 0.53090205],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
264,[0.36368167 0.49482137],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
265,[0.86529608 0.88745433],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
266,[0.28164821 0.57374099],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
267,[0.34474812 0.32237517],0,-1,-1,1,-1
268,[0.81704185 0.16850153],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
269,[0.41482373 0.45105394],0,-1,-1,1,-1
270,[0.90998666 0.90382471],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
271,[0.35285309 0.34951266],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
272,[0.76063131 0.83948787],1,-1,-1,0,0
273,[0.81909879 0.1474723 ],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
274,[0.80077226 0.16278979],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
275,[0.79306326 0.25824171],2,-1,-1,2,1
276,[0.2561468  0.42960583],3,-1,-1,1,-1
277,[0.29978406 0.54258009],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
278,[0.81847835 0.13889126],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
279,[0.84520815 0.07761073],2,-1,-1,2,1
280,[0.30509628 0.53779355],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
281,[0.77565917 0.11774525],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
282,[0.28217735 0.55840452],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
283,[0.87360052 0.85055249],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
284,[0.76239447 0.23283752],2,-1,-1,2,1
285,[0.73976271 0.16077028],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
286,[0.3473658  0.39855063],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
287,[0.86223866 0.80489852],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
288,[0.35255242 0.47651926],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
289,[0.39134158 0.3754219 ],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
290,[0.82145591 0.13503325],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
291,[0.32752075 0.49029047],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
292,[0.89821581 0.98324609],1,-1,-1,0,0
293,[0.87411219 0.8475494 ],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
294,[0.39131256 0.37335102],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
295,[0.84279435 0.22018771],2,-1,-1,2,1
296,[0.29656161 0.54751787],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
297,[0.78744967 0.18544733],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
298,[0.24726828 0.53487082],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
299,[0.40727222 0.28960973],0,-1,-1,1,-1
300,[0.81021549 0.12789512],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
301,[0.93861168 0.91851477],1,-1,-1,0,0
302,[0.79537889 0.14164018],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
303,[0.45250892 0.46950956],0,-1,-1,1,-1
304,[0.29312949 0.51811695],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
305,[0.772913   0.19730581],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
306,[0.84745951 0.76126566],1,-1,-1,0,0
307,[0.84998081 0.83689249],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
308,[0.79737147 0.21803032],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
309,[0.84208215 0.14293825],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
310,[0.31174115 0.44049345],3,-1,-1,1,-1
311,[0.91440338 0.81437836],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
312,[0.78070904 0.15542056],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
313,[0.48238938 0.34364014],0,-1,-1,1,-1
314,[0.36677225 0.37357733],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
315,[0.73911234 0.14073204],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
316,[0.83011506 0.87710333],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
317,[0.79091679 0.16364747],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
318,[0.71140628 0.10440325],2,-1,-1,2,1
319,[0.86100267 0.84496063],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
320,[0.89291692 0.83276152],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
321,[0.827238   0.12638243],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
322,[0.9239106  0.86518984],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
323,[0.41127276 0.37688879],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
324,[0.82157339 0.89682808],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
325,[0.35302999 0.36628171],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
326,[0.30931164 0.33205337],0,-1,-1,1,-1
327,[0.30042596 0.3379861 ],0,-1,-1,1,-1
328,[0.49615836 0.36470147],0,-1,-1,1,-1
329,[0.82517744 0.17388785],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
330,[0.91747603 0.89316867],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
331,[0.33172114 0.4894006 ],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
332,[0.30293869 0.56078766],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
333,[0.28143894 0.50501572],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
334,[0.84724579 0.84569302],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
335,[0.28040819 0.52429507],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
336,[0.72982864 0.11523271],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
337,[0.94704094 0.81921193],1,-1,-1,0,0
338,[0.2754049  0.45837386],3,0,"[0.306665866069499, 0.5157123609885109]",1,-1
339,[0.79502444 0.19188066],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
340,[0.2493428  0.50102237],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
341,[0.78293064 0.21916598],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
