,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.75544229 0.69825193],0,-1,-1,1,-1
72,[0.74146326 0.84863364],0,-1,-1,1,2
73,[0.71279617 0.77535127],0,-1,-1,1,2
74,[0.7965833 0.9609005],0,-1,-1,1,-1
75,[0.79023021 0.85820444],0,-1,-1,1,2
76,[0.76096667 0.8640292 ],0,-1,-1,1,2
77,[0.78926262 0.77589871],0,-1,-1,1,2
78,[0.77800544 0.87176409],0,-1,-1,1,2
79,[0.72164337 0.84355723],0,-1,-1,1,2
80,[0.82361803 0.87467708],0,-1,-1,1,-1
81,[0.75743545 0.9310527 ],0,-1,-1,1,-1
82,[0.81196395 0.81128676],0,-1,-1,1,-1
83,[0.65672809 0.80727088],0,-1,-1,1,-1
84,[0.76551327 0.80446609],0,-1,-1,1,2
85,[0.75986894 0.90892182],0,-1,-1,1,-1
86,[0.8009859  0.89383694],0,-1,-1,1,-1
87,[0.68746997 0.82468273],0,-1,-1,1,-1
88,[0.82745808 0.78137499],0,-1,-1,1,-1
89,[0.85867683 0.75823601],0,-1,-1,1,-1
90,[0.72460484 0.90246183],0,-1,-1,1,-1
91,[0.6455974  0.86551112],0,-1,-1,1,-1
92,[0.69265198 0.76350968],0,-1,-1,1,-1
93,[0.76011365 0.82035437],0,-1,-1,1,2
94,[0.78666472 0.81544841],0,-1,-1,1,2
95,[0.74201819 0.76239187],0,-1,-1,1,2
96,[0.77210964 0.69444009],0,-1,-1,1,-1
97,[0.79076799 0.834128  ],0,-1,-1,1,2
98,[0.828604   0.89616543],0,-1,-1,1,-1
99,[0.6838412  0.85393037],0,-1,-1,1,-1
100,[0.71642122 0.7971881 ],0,-1,-1,1,2
101,[0.79786809 0.8470747 ],0,-1,-1,1,2
102,[0.78123839 0.81948844],0,-1,-1,1,2
103,[0.76774284 0.76551691],0,-1,-1,1,2
104,[0.7248204  0.85479521],0,-1,-1,1,2
105,[0.69703716 0.79061522],0,-1,-1,1,2
106,[0.79663738 0.82129243],0,-1,-1,1,2
107,[0.71517169 0.83881131],0,-1,-1,1,-1
108,[0.82533351 0.77267741],0,-1,-1,1,-1
109,[0.67922074 0.82963176],0,-1,-1,1,-1
110,[0.71282727 0.8051713 ],0,-1,-1,1,2
111,[0.72865297 0.77721264],0,-1,-1,1,2
112,[0.75533785 0.83287444],0,-1,-1,1,2
113,[0.70055691 0.87384113],0,-1,-1,1,-1
114,[0.8253734  0.81169195],0,-1,-1,1,-1
115,[0.76523189 0.89913198],0,-1,-1,1,-1
116,[0.68822716 0.76534969],0,-1,-1,1,-1
117,[0.7353995  0.81826818],0,-1,-1,1,2
118,[0.78638414 0.83261995],0,-1,-1,1,2
119,[0.65808106 0.87481355],0,-1,-1,1,-1
120,[0.81721455 0.77016816],0,-1,-1,1,-1
121,[0.78214761 0.78662045],0,-1,-1,1,2
122,[0.73224604 0.78394926],0,-1,-1,1,2
123,[0.83485542 0.77433894],0,-1,-1,1,-1
124,[0.75116455 0.84770051],0,-1,-1,1,2
125,[0.70874941 0.80606516],0,-1,-1,1,2
126,[0.74828463 0.90759137],0,-1,-1,1,-1
127,[0.68782641 0.82000814],0,-1,-1,1,-1
128,[0.7660048  0.80645999],0,-1,-1,1,2
129,[0.8257205  0.82070266],0,-1,-1,1,-1
130,[0.73267801 0.86367117],0,-1,-1,1,2
131,[0.82110878 0.77724902],0,-1,-1,1,-1
132,[0.8009719  0.85843809],0,-1,-1,1,-1
133,[0.75401152 0.78073009],0,-1,-1,1,2
134,[0.80228643 0.8558959 ],0,-1,-1,1,-1
135,[0.70782878 0.79665657],0,-1,-1,1,2
136,[0.84775671 0.78867359],0,-1,-1,1,-1
137,[0.65106102 0.80749151],0,-1,-1,1,-1
138,[0.76548016 0.86030202],0,-1,-1,1,2
139,[0.73734121 0.92552968],0,-1,-1,1,-1
140,[0.73301219 0.83391753],0,-1,-1,1,2
141,[0.81529112 0.828018  ],0,-1,-1,1,2
142,[0.63368567 0.86081861],0,-1,-1,1,-1
143,[0.77177634 0.78877992],0,-1,-1,1,2
144,[0.81796402 0.87932402],0,-1,-1,1,-1
145,[0.73079245 0.7478037 ],0,-1,-1,1,-1
146,[0.66503939 0.81437352],0,-1,-1,1,-1
147,[0.72794464 0.81669402],0,-1,-1,1,2
148,[0.61963526 0.8231375 ],0,-1,-1,1,-1
149,[0.69318571 0.80339808],0,-1,-1,1,2
150,[0.87271273 0.82249329],0,-1,-1,1,-1
151,[0.80967441 0.84337541],0,-1,-1,1,2
152,[0.79565131 0.83155919],0,-1,-1,1,2
153,[0.75102893 0.88035179],0,-1,-1,1,2
154,[0.69159537 0.79142748],0,-1,-1,1,2
155,[0.78454751 0.83299476],0,-1,-1,1,2
156,[0.86444906 0.82781337],0,-1,-1,1,-1
157,[0.75583684 0.84249364],0,-1,-1,1,2
158,[0.68130478 0.90191686],0,-1,-1,1,-1
159,[0.74246794 0.85771593],0,-1,-1,1,2
160,[0.71654504 0.75383932],0,-1,-1,1,-1
161,[0.75479051 0.81248943],0,-1,-1,1,2
162,[0.78653945 0.79766826],0,-1,-1,1,2
163,[0.88715497 0.83178396],0,-1,-1,1,-1
164,[0.69941681 0.82115137],0,-1,-1,1,2
165,[0.8303839  0.83200731],0,-1,-1,1,-1
166,[0.70813625 0.79714196],0,-1,-1,1,2
167,[0.79806719 0.90058159],0,-1,-1,1,-1
168,[0.71920292 0.89800741],0,-1,-1,1,-1
169,[0.71964405 0.92950244],0,-1,-1,1,-1
170,[0.74573073 0.75918088],0,-1,-1,1,-1
171,[0.74388023 0.82151567],0,-1,-1,1,2
172,[0.79693147 0.87873144],0,-1,-1,1,-1
173,[0.78785375 0.7729462 ],0,-1,-1,1,2
174,[0.76233433 0.80490485],0,-1,-1,1,2
175,[0.76390057 0.80330375],0,-1,-1,1,2
176,[0.71834815 0.95769033],0,-1,-1,1,-1
177,[0.73963045 0.72914434],0,-1,-1,1,-1
178,[0.73538534 0.88240875],0,-1,-1,1,-1
179,[0.78255382 0.77891165],0,-1,-1,1,2
180,[0.81104339 0.93915678],0,-1,-1,1,-1
181,[0.68407864 0.82377756],0,-1,-1,1,-1
182,[0.79585317 0.88726658],0,-1,-1,1,-1
183,[0.77409553 0.87312792],0,-1,-1,1,2
184,[0.70095286 0.90142684],0,-1,-1,1,-1
185,[0.71383315 0.72145491],0,-1,-1,1,-1
186,[0.76465626 0.82460126],0,-1,-1,1,2
187,[0.70768732 0.79618307],0,-1,-1,1,2
188,[0.77725851 0.79971571],0,-1,-1,1,2
189,[0.72392641 0.86403139],0,-1,-1,1,-1
190,[0.78769183 0.77280044],0,-1,-1,1,2
191,[0.75626918 0.78836483],0,-1,-1,1,2
192,[0.7695194  0.86092646],0,-1,-1,1,2
193,[0.80872183 0.80277626],0,-1,-1,1,-1
194,[0.77279919 0.7834624 ],0,-1,-1,1,2
195,[0.80165778 0.83934765],0,-1,-1,1,2
196,[0.74457155 0.84423198],0,-1,-1,1,2
197,[0.66579483 0.77220743],0,-1,-1,1,-1
198,[0.75846289 0.88978195],0,-1,-1,1,-1
199,[0.72792387 0.84105934],0,-1,-1,1,2
200,[0.81603412 0.48628983],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
201,[0.77601154 0.49259821],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
202,[0.86402252 0.52981258],1,-1,-1,1,-1
203,[0.79834297 0.48703391],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
204,[0.76931305 0.49609667],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
205,[0.82124398 0.45775437],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
206,[0.85566281 0.53179382],1,-1,-1,1,-1
207,[0.78636865 0.48832207],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
208,[0.76961627 0.53221514],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
209,[0.75525836 0.54271658],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
210,[0.68465807 0.37480063],1,-1,-1,1,-1
211,[0.79403818 0.44374362],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
212,[0.78518875 0.44764834],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
213,[0.728128   0.64161509],1,1,"[0.6718575547834157, 0.6569109180678943]",1,-1
214,[0.84134568 0.52328534],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
215,[0.72812357 0.57149396],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
216,[0.64100985 0.59911715],1,1,"[0.6718575547834157, 0.6569109180678943]",1,-1
217,[0.72501257 0.47753869],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
218,[0.76008274 0.4895844 ],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
219,[0.71783288 0.56823836],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
220,[0.75309769 0.48189569],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
221,[0.77538638 0.55281025],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
222,[0.79657678 0.50720163],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
223,[0.71581248 0.58076947],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
224,[0.74856912 0.56744483],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
225,[0.6810124  0.46723722],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
226,[0.76589661 0.5387308 ],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
227,[0.78725281 0.58528012],1,7,"[0.7670398314963088, 0.5743004292958427]",1,-1
228,[0.8288612  0.50394698],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
229,[0.75800919 0.56589683],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
230,[0.76944156 0.52805487],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
231,[0.86390149 0.58914462],1,-1,-1,1,-1
232,[0.6650593  0.49317827],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
233,[0.73890499 0.61975371],1,7,"[0.7670398314963088, 0.5743004292958427]",1,-1
234,[0.66971875 0.55276783],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
235,[0.76788092 0.49057778],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
236,[0.79772807 0.50435624],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
237,[0.67284163 0.4605597 ],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
238,[0.82611552 0.4904842 ],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
239,[0.82519847 0.52943457],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
240,[0.66365945 0.43672922],1,-1,-1,1,-1
241,[0.77713047 0.60346245],1,7,"[0.7670398314963088, 0.5743004292958427]",1,-1
242,[0.75030054 0.50305196],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
243,[0.74176675 0.51467907],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
244,[0.75415815 0.49495795],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
245,[0.73403422 0.48961375],1,9,"[0.681767811704264, 0.5151556989220527]",1,3
246,[0.74425941 0.45219086],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
247,[0.74680107 0.5545284 ],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
248,[0.76695156 0.464556  ],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
249,[0.81056513 0.60748112],1,7,"[0.7670398314963088, 0.5743004292958427]",1,-1
250,[0.67011693 0.58498627],1,-1,-1,1,-1
251,[0.80314922 0.49411236],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
252,[0.65432758 0.56259454],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
253,[0.81790448 0.57634074],1,7,"[0.7670398314963088, 0.5743004292958427]",1,-1
254,[0.81715059 0.58420164],1,7,"[0.7670398314963088, 0.5743004292958427]",1,-1
255,[0.76034142 0.58283171],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
256,[0.82904463 0.53888614],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
257,[0.70136798 0.62992969],1,1,"[0.6718575547834157, 0.6569109180678943]",1,-1
258,[0.75767341 0.45785361],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
259,[0.8126579  0.59849552],1,7,"[0.7670398314963088, 0.5743004292958427]",1,-1
260,[0.78589082 0.55061564],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
261,[0.8248337  0.47260135],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
262,[0.7631561 0.4920271],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
263,[0.80408518 0.52095521],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
264,[0.88796408 0.54988012],1,-1,-1,1,-1
265,[0.71056853 0.45243403],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
266,[0.85525757 0.61781518],1,-1,-1,1,-1
267,[0.7775495  0.52172235],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
268,[0.80161458 0.50539959],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
269,[0.57153773 0.45657359],1,0,"[0.5557401250047064, 0.41949334419841217]",1,11
270,[0.7495714  0.54645459],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
271,[0.78104901 0.56860264],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
272,[0.70278163 0.48953476],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
273,[0.73644238 0.56234966],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
274,[0.67170978 0.47254251],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
275,[0.80187202 0.50775847],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
276,[0.77427287 0.43942837],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
277,[0.7859119  0.59903374],1,7,"[0.7670398314963088, 0.5743004292958427]",1,-1
278,[0.80283975 0.55473538],1,7,"[0.7670398314963088, 0.5743004292958427]",1,-1
279,[0.77520139 0.54900307],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
280,[0.78712632 0.645161  ],1,-1,-1,1,-1
281,[0.84275593 0.52611537],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
282,[0.7699127  0.52320542],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
283,[0.70617688 0.54520217],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
284,[0.74306779 0.57807229],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
285,[0.74874865 0.53620112],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
286,[0.79502144 0.49088267],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
287,[0.79600301 0.46603057],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
288,[0.77199545 0.47368064],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
289,[0.68824526 0.53018561],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
290,[0.70739792 0.43623633],1,-1,-1,1,-1
291,[0.6868011  0.46627146],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
292,[0.75853614 0.43897373],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
293,[0.69302794 0.52880432],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
294,[0.82549561 0.47509242],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
295,[0.76543616 0.58298696],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
296,[0.77338908 0.59584903],1,7,"[0.7670398314963088, 0.5743004292958427]",1,-1
297,[0.79586611 0.4713847 ],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
298,[0.83675048 0.54992128],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
299,[0.90107094 0.54582688],1,-1,-1,1,-1
300,[0.84490547 0.56870966],1,-1,-1,1,-1
301,[0.76160688 0.5118394 ],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
302,[0.78013047 0.56365597],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
303,[0.73724575 0.52553695],1,9,"[0.681767811704264, 0.5151556989220527]",1,3
304,[0.75946865 0.51068842],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
305,[0.8503864 0.5845958],1,-1,-1,1,-1
306,[0.66552711 0.56120154],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
307,[0.760998   0.57896776],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
308,[0.73577637 0.49930238],1,9,"[0.681767811704264, 0.5151556989220527]",1,3
309,[0.74426938 0.45629057],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
310,[0.74672922 0.59713252],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
311,[0.80779363 0.58907016],1,7,"[0.7670398314963088, 0.5743004292958427]",1,-1
312,[0.74542009 0.48414551],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
313,[0.6671667  0.53246742],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
314,[0.86033659 0.59761781],1,-1,-1,1,-1
315,[0.8069333 0.5972279],1,7,"[0.7670398314963088, 0.5743004292958427]",1,-1
316,[0.79405723 0.53531603],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
317,[0.79959927 0.45810647],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
318,[0.68681024 0.47056289],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
319,[0.66498271 0.54194374],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
320,[0.7663607  0.53354806],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
321,[0.73687593 0.51810299],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
322,[0.7023287  0.62098953],1,1,"[0.6718575547834157, 0.6569109180678943]",1,-1
323,[0.81748107 0.55703494],1,7,"[0.7670398314963088, 0.5743004292958427]",1,-1
324,[0.83465343 0.50529943],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
325,[0.79484401 0.5362449 ],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
326,[0.76031502 0.54182607],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
327,[0.78037199 0.452623  ],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
328,[0.84034535 0.46696406],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
329,[0.77044394 0.50305287],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
330,[0.72719354 0.48810351],1,9,"[0.681767811704264, 0.5151556989220527]",1,3
331,[0.72540045 0.51002973],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
332,[0.80013969 0.56792269],1,7,"[0.7670398314963088, 0.5743004292958427]",1,-1
333,[0.73622291 0.6723675 ],1,1,"[0.6718575547834157, 0.6569109180678943]",1,-1
334,[0.74836156 0.54641086],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
335,[0.76450223 0.55447904],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
336,[0.69833123 0.50061034],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
337,[0.68990252 0.52565633],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
338,[0.74947417 0.56612872],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
339,[0.74824259 0.57207411],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
340,[0.75315307 0.64263827],1,7,"[0.7670398314963088, 0.5743004292958427]",1,-1
341,[0.74862698 0.55904112],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
342,[0.70022802 0.53392051],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
343,[0.87704517 0.41466797],1,-1,-1,1,-1
344,[0.81611309 0.53905857],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
345,[0.74142554 0.57991564],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
346,[0.70787082 0.48710793],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
347,[0.74708172 0.58567265],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
348,[0.70402574 0.53430453],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
349,[0.75484312 0.524458  ],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
350,[0.81213871 0.45901849],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
351,[0.73013341 0.48995953],1,9,"[0.681767811704264, 0.5151556989220527]",1,3
352,[0.80300248 0.61529863],1,7,"[0.7670398314963088, 0.5743004292958427]",1,-1
353,[0.77080764 0.55550472],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
354,[0.77592138 0.51437253],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
355,[0.73632649 0.46823118],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
356,[0.87018473 0.51924192],1,-1,-1,1,-1
357,[0.75360644 0.53663813],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
358,[0.73888599 0.49739168],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
359,[0.75895889 0.54851663],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
360,[0.7410745  0.58709695],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
361,[0.67344475 0.54159246],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
362,[0.8169095  0.53456099],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
363,[0.6973366  0.53938884],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
364,[0.71596848 0.54976991],1,9,"[0.681767811704264, 0.5151556989220527]",1,3
365,[0.82528061 0.61398464],1,-1,-1,1,-1
366,[0.72072658 0.50502792],1,9,"[0.681767811704264, 0.5151556989220527]",1,3
367,[0.73186242 0.54967597],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
368,[0.80945614 0.44103665],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
369,[0.81567524 0.62021526],1,7,"[0.7670398314963088, 0.5743004292958427]",1,-1
370,[0.65283077 0.54453899],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
371,[0.72509813 0.51129055],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
372,[0.72151208 0.57153266],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
373,[0.79148742 0.52778496],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
374,[0.77749642 0.63060147],1,7,"[0.7670398314963088, 0.5743004292958427]",1,-1
375,[0.71377333 0.49605928],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
376,[0.64384833 0.48628098],1,4,"[0.6035417615220724, 0.48339470047697924]",1,-1
377,[0.74931755 0.4357415 ],1,-1,-1,1,-1
378,[0.80383247 0.5164098 ],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
379,[0.73260864 0.46245056],1,-1,-1,1,-1
380,[0.77043085 0.4900941 ],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
381,[0.80053139 0.46300288],1,5,"[0.7940108387059045, 0.4970321420187471]",1,-1
382,[0.76139075 0.49108371],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
383,[0.80072826 0.49733868],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
384,[0.79993039 0.51000874],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
385,[0.72343185 0.54209207],1,9,"[0.681767811704264, 0.5151556989220527]",1,3
386,[0.78137802 0.53608106],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
387,[0.76933186 0.58024985],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
388,[0.73844874 0.43014733],1,-1,-1,1,-1
389,[0.75058691 0.5614454 ],1,7,"[0.7670398314963088, 0.5743004292958427]",1,3
390,[0.68873627 0.5141416 ],1,9,"[0.681767811704264, 0.5151556989220527]",1,-1
391,[0.80092803 0.48957046],1,5,"[0.7940108387059045, 0.4970321420187471]",1,3
