,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15306,[0.76820706 0.31211831],3,-1,-1,1,1
15307,[0.76842943 0.39560875],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15308,[0.75578787 0.49007701],3,-1,-1,1,1
15309,[0.54411564 0.77725453],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15310,[0.26897749 0.14153488],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15311,[0.33847251 0.22173322],2,-1,-1,0,0
15312,[0.26282288 0.12284563],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15313,[0.768156   0.74793082],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15314,[0.44620457 0.80869777],1,-1,-1,2,-1
15315,[0.87244826 0.75629102],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15316,[0.70250247 0.44418071],3,-1,-1,1,1
15317,[0.80610916 0.75060761],0,3,"[0.818568103697609, 0.7722227928824025]",3,4
15318,[0.81688704 0.70688845],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15319,[0.74033029 0.46217454],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15320,[0.68534914 0.39223351],3,-1,-1,1,1
15321,[0.65458541 0.39436577],3,-1,-1,1,1
15322,[0.82384887 0.78061391],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15323,[0.22124024 0.15866187],2,-1,-1,0,0
15324,[0.86709223 0.81485092],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15325,[0.75038272 0.34829921],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15326,[0.55283658 0.73862527],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15327,[0.28994598 0.17976915],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15328,[0.50637395 0.78569062],1,1,"[0.5275868733566467, 0.80004550662437]",2,3
15329,[0.33425515 0.21464475],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15330,[0.7568547  0.37195743],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15331,[0.25906691 0.14523597],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15332,[0.53363605 0.84732589],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15333,[0.80904416 0.74597216],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15334,[0.26960378 0.13684614],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15335,[0.30657669 0.22819679],2,-1,-1,0,0
15336,[0.2962902  0.21080608],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15337,[0.732331  0.7776199],0,-1,-1,3,-1
15338,[0.75265372 0.43661019],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15339,[0.51602773 0.81215843],1,1,"[0.5275868733566467, 0.80004550662437]",2,3
15340,[0.5070661  0.77155889],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15341,[0.77109164 0.4070355 ],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15342,[0.51603104 0.82661704],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15343,[0.68635189 0.40816478],3,-1,-1,1,1
15344,[0.50118695 0.80015766],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15345,[0.54471866 0.72079979],1,-1,-1,2,-1
15346,[0.55937112 0.79721228],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15347,[0.75583698 0.43789675],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15348,[0.57282136 0.76717431],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15349,[0.29566729 0.16554367],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15350,[0.53982716 0.8637036 ],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15351,[0.79141208 0.41122413],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15352,[0.80233753 0.43090693],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15353,[0.85636084 0.7335539 ],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15354,[0.34603062 0.20634164],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15355,[0.76688855 0.32735351],3,-1,-1,1,1
15356,[0.69577891 0.32814348],3,-1,-1,1,1
15357,[0.7584425  0.42307416],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15358,[0.83880928 0.77452069],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15359,[0.27289468 0.19699198],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15360,[0.81076482 0.44040231],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15361,[0.30539242 0.0642223 ],2,-1,-1,0,0
15362,[0.78246766 0.72604898],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15363,[0.82460475 0.77075697],0,3,"[0.818568103697609, 0.7722227928824025]",3,5
15364,[0.32351913 0.13553247],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15365,[0.85656368 0.75425978],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15366,[0.27480305 0.16504962],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15367,[0.55897387 0.79526805],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15368,[0.20093943 0.05263019],2,-1,-1,0,0
15369,[0.48028949 0.73060051],1,-1,-1,2,-1
15370,[0.51863289 0.81709951],1,1,"[0.5275868733566467, 0.80004550662437]",2,3
15371,[0.52954806 0.88402859],1,-1,-1,2,-1
15372,[0.8509647 0.7476899],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15373,[0.21976924 0.1212129 ],2,-1,-1,0,0
15374,[0.78828988 0.74426676],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15375,[0.71826433 0.43767044],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15376,[0.70340676 0.4451454 ],3,-1,-1,1,1
15377,[0.76066526 0.42887919],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15378,[0.58682969 0.80389766],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15379,[0.52167341 0.81906305],1,1,"[0.5275868733566467, 0.80004550662437]",2,3
15380,[0.78716205 0.79388159],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15381,[0.57864847 0.88019337],1,-1,-1,2,-1
15382,[0.50821653 0.82472793],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15383,[0.32892866 0.07221938],2,-1,-1,0,0
15384,[0.54184557 0.72353495],1,-1,-1,2,-1
15385,[0.51588854 0.85871372],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15386,[0.59234567 0.80812312],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15387,[0.84198121 0.37777892],3,-1,-1,1,1
15388,[0.76440894 0.32939391],3,-1,-1,1,1
15389,[0.80435511 0.43770886],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15390,[0.85967295 0.41652955],3,-1,-1,1,1
15391,[0.76673305 0.82651161],0,-1,-1,3,-1
15392,[0.81634867 0.79888116],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15393,[0.81998924 0.78006395],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15394,[0.28627128 0.16163988],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15395,[0.55828734 0.81948245],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15396,[0.31374125 0.18572538],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15397,[0.55510619 0.82251933],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15398,[0.6150594  0.84346871],1,-1,-1,2,-1
15399,[0.79018321 0.41782873],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15400,[0.55715985 0.7386198 ],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15401,[0.8491198 0.7869529],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15402,[0.35961498 0.18560048],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15403,[0.80908485 0.4892221 ],3,-1,-1,1,1
15404,[0.76432725 0.8327976 ],0,-1,-1,3,-1
15405,[0.53873287 0.79286083],1,1,"[0.5275868733566467, 0.80004550662437]",2,3
15406,[0.81057926 0.82556387],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15407,[0.86890697 0.73373246],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15408,[0.83163432 0.753849  ],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15409,[0.55797554 0.82494622],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15410,[0.48776029 0.78513902],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15411,[0.28490382 0.20952056],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15412,[0.58078813 0.8158586 ],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15413,[0.80337748 0.78027912],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15414,[0.89890234 0.77199998],0,-1,-1,3,-1
15415,[0.50227811 0.8475388 ],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15416,[0.50835037 0.87640416],1,-1,-1,2,-1
15417,[0.82515664 0.73979459],0,3,"[0.818568103697609, 0.7722227928824025]",3,4
15418,[0.49791509 0.7686121 ],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15419,[0.83702193 0.78354826],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15420,[0.8074709  0.36191396],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15421,[0.86592691 0.85858651],0,-1,-1,3,-1
15422,[0.75014083 0.4172566 ],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15423,[0.27946203 0.18143276],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15424,[0.5601096  0.85011659],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15425,[0.77597743 0.73495053],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15426,[0.52816412 0.75606245],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15427,[0.72537826 0.83656625],0,-1,-1,3,-1
15428,[0.7940511  0.41828831],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15429,[0.35059571 0.20033595],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15430,[0.59944425 0.81259268],1,-1,-1,2,-1
15431,[0.32581244 0.18067992],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15432,[0.83035867 0.79073089],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15433,[0.51090729 0.86002974],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15434,[0.83139271 0.7623755 ],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15435,[0.82493087 0.76736714],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15436,[0.78942944 0.73806863],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15437,[0.70542909 0.44272656],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15438,[0.54153532 0.84544809],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15439,[0.48924089 0.77431459],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15440,[0.84759001 0.80815685],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15441,[0.72512235 0.37472272],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15442,[0.75753385 0.73939032],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15443,[0.7746187  0.44324831],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15444,[0.55113548 0.80319488],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15445,[0.73458255 0.45920647],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15446,[0.25676333 0.13732237],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15447,[0.54122347 0.81457268],1,1,"[0.5275868733566467, 0.80004550662437]",2,3
15448,[0.7747403  0.40740245],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15449,[0.22285633 0.13223171],2,-1,-1,0,0
15450,[0.31989768 0.14944038],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15451,[0.55427901 0.77343128],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15452,[0.82121623 0.42433454],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15453,[0.82353688 0.74064316],0,3,"[0.818568103697609, 0.7722227928824025]",3,4
15454,[0.79778922 0.73342361],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15455,[0.86472387 0.72206696],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15456,[0.82689645 0.81370105],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15457,[0.32152986 0.22482615],2,-1,-1,0,0
15458,[0.34386528 0.19020574],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15459,[0.77645206 0.73266152],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15460,[0.30776264 0.17446103],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15461,[0.73297218 0.36897026],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15462,[0.60881242 0.79339632],1,-1,-1,2,-1
15463,[0.33486518 0.15898166],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15464,[0.52216666 0.85689376],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15465,[0.28941053 0.18041994],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15466,[0.76586165 0.77165937],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15467,[0.49960199 0.79575393],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15468,[0.48563659 0.79933807],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15469,[0.78555111 0.43668522],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15470,[0.48408842 0.88820947],1,-1,-1,2,-1
15471,[0.53047485 0.74091614],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15472,[0.85916037 0.65253602],0,-1,-1,3,-1
15473,[0.76179379 0.4554071 ],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15474,[0.76537342 0.80000777],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15475,[0.74609443 0.40292021],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15476,[0.47788602 0.84919475],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15477,[0.74554751 0.3632261 ],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15478,[0.54878203 0.8135782 ],1,1,"[0.5275868733566467, 0.80004550662437]",2,3
15479,[0.534817   0.79592099],1,1,"[0.5275868733566467, 0.80004550662437]",2,3
15480,[0.37505415 0.20725002],2,-1,-1,0,0
15481,[0.81276225 0.77128711],0,3,"[0.818568103697609, 0.7722227928824025]",3,5
15482,[0.82900434 0.71895925],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15483,[0.25227872 0.11344917],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15484,[0.75877925 0.36696058],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15485,[0.73823259 0.34602702],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15486,[0.88947549 0.74593264],0,-1,-1,3,-1
15487,[0.64777814 0.43232554],3,-1,-1,1,1
15488,[0.2887443 0.1308523],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15489,[0.58423233 0.83650417],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15490,[0.86931023 0.87186079],0,-1,-1,3,-1
15491,[0.81228575 0.42475239],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15492,[0.536802   0.77122073],1,1,"[0.5275868733566467, 0.80004550662437]",2,3
15493,[0.4288469  0.14972386],2,-1,-1,0,0
15494,[0.53867265 0.80450988],1,1,"[0.5275868733566467, 0.80004550662437]",2,3
15495,[0.78426767 0.75994123],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15496,[0.83525274 0.74874034],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15497,[0.81837575 0.77953095],0,3,"[0.818568103697609, 0.7722227928824025]",3,5
15498,[0.78469507 0.70982924],0,-1,-1,3,-1
15499,[0.71329929 0.45085845],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15500,[0.26239009 0.15699045],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15501,[0.49560836 0.85487522],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15502,[0.29251687 0.09710465],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15503,[0.31390044 0.22625602],2,-1,-1,0,0
15504,[0.86466542 0.82252893],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15505,[0.81105651 0.38866439],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15506,[0.51318914 0.81637821],1,1,"[0.5275868733566467, 0.80004550662437]",2,3
15507,[0.763383   0.40437059],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15508,[0.75693972 0.42938046],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15509,[0.59866364 0.85607593],1,-1,-1,2,-1
15510,[0.56258517 0.79426159],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15511,[0.78930231 0.47431907],3,-1,-1,1,1
15512,[0.32946907 0.20407482],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15513,[0.83184185 0.4210397 ],3,-1,-1,1,1
15514,[0.49925698 0.81376927],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15515,[0.81217476 0.41416965],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15516,[0.48569682 0.78941128],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15517,[0.28220924 0.1635384 ],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15518,[0.46369078 0.78635181],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15519,[0.36307174 0.17149332],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15520,[0.45479569 0.81940581],1,-1,-1,2,-1
15521,[0.74733543 0.35004551],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15522,[0.86116471 0.79598532],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15523,[0.32983739 0.17778316],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15524,[0.86468782 0.79902449],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15525,[0.27692884 0.2514943 ],2,-1,-1,0,0
15526,[0.55043312 0.76994529],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15527,[0.52462986 0.90417758],1,-1,-1,2,-1
15528,[0.7473505  0.77435239],0,-1,-1,3,-1
15529,[0.58755506 0.74365991],1,-1,-1,2,-1
15530,[0.81300504 0.70908278],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15531,[0.88382796 0.75902922],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15532,[0.31208129 0.17811439],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15533,[0.70995278 0.45290097],3,-1,-1,1,1
15534,[0.53758666 0.81877193],1,1,"[0.5275868733566467, 0.80004550662437]",2,3
15535,[0.30849682 0.11727271],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15536,[0.82460911 0.41050251],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15537,[0.75891548 0.45104481],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15538,[0.81923666 0.73222735],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15539,[0.23569418 0.15758685],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15540,[0.47826917 0.76062181],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15541,[0.79750694 0.36808324],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15542,[0.69907064 0.34276385],3,-1,-1,1,1
15543,[0.34990656 0.14665277],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15544,[0.32238136 0.17649204],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15545,[0.3745477  0.17672729],2,-1,-1,0,0
15546,[0.85751644 0.82602374],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15547,[0.31438248 0.1503415 ],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15548,[0.50728055 0.7503444 ],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15549,[0.79599053 0.46113897],3,-1,-1,1,1
15550,[0.32851106 0.18542968],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15551,[0.29850366 0.1890351 ],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15552,[0.75936799 0.75481104],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15553,[0.80696564 0.68278092],0,-1,-1,3,-1
15554,[0.58944714 0.75192579],1,-1,-1,2,-1
15555,[0.54303806 0.82587381],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15556,[0.76369676 0.43415645],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15557,[0.75413011 0.79485036],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15558,[0.73440597 0.36139807],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15559,[0.59420364 0.786979  ],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15560,[0.79310103 0.70167131],0,-1,-1,3,-1
15561,[0.74240848 0.76570615],0,-1,-1,3,-1
15562,[0.71265248 0.44176235],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15563,[0.26124689 0.10317085],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15564,[0.80894705 0.72465329],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15565,[0.35072435 0.12807453],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15566,[0.49315247 0.7957931 ],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15567,[0.2876883  0.15541232],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15568,[0.30893242 0.14298755],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15569,[0.7844162  0.84830643],0,-1,-1,3,-1
15570,[0.83980288 0.81433655],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15571,[0.54233168 0.85729763],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15572,[0.46772358 0.80863254],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15573,[0.22334547 0.19088879],2,-1,-1,0,0
15574,[0.78159386 0.42151815],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15575,[0.57421162 0.77847009],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15576,[0.80090227 0.42415079],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15577,[0.8013606  0.76242603],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15578,[0.74268268 0.35066   ],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15579,[0.56685321 0.84057929],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15580,[0.56025867 0.73828653],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15581,[0.74437491 0.71023246],0,-1,-1,3,-1
15582,[0.49611179 0.77625992],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15583,[0.88285423 0.79640253],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15584,[0.29448601 0.18458022],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15585,[0.82824016 0.82811752],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15586,[0.77253663 0.83936935],0,-1,-1,3,-1
15587,[0.79335096 0.37857531],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15588,[0.88383709 0.7329302 ],0,-1,-1,3,-1
15589,[0.32871896 0.19769851],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15590,[0.85079546 0.82037977],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15591,[0.89132501 0.80473862],0,-1,-1,3,-1
15592,[0.73239538 0.27501056],3,-1,-1,1,1
15593,[0.79352333 0.35148694],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15594,[0.53770372 0.75238168],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15595,[0.2908289  0.12884657],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15596,[0.29657742 0.13489517],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15597,[0.71372211 0.40174239],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15598,[0.31593207 0.14010283],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15599,[0.74860139 0.3429614 ],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15600,[0.7571128  0.78412328],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15601,[0.8099325  0.42083959],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15602,[0.79904808 0.33118146],3,-1,-1,1,1
15603,[0.32295188 0.20449566],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15604,[0.77305965 0.42490665],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15605,[0.27680091 0.15176858],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15606,[0.73648475 0.37982787],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15607,[0.87705001 0.77517115],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15608,[0.58679866 0.82732774],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15609,[0.72807707 0.40892079],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15610,[0.79454214 0.86840972],0,-1,-1,3,-1
15611,[0.33491971 0.14054655],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15612,[0.28132666 0.15809953],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15613,[0.80739976 0.64762226],0,-1,-1,3,-1
15614,[0.83034196 0.74584002],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15615,[0.79335187 0.70288018],0,-1,-1,3,-1
15616,[0.28994939 0.17406091],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15617,[0.7214154  0.44859996],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15618,[0.3102775  0.20648754],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15619,[0.48881947 0.72029494],1,-1,-1,2,-1
15620,[0.30743301 0.15152071],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15621,[0.83303876 0.85312367],0,-1,-1,3,-1
15622,[0.541865   0.75940495],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15623,[0.73343026 0.42211167],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15624,[0.73158204 0.3975062 ],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15625,[0.35454791 0.173597  ],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15626,[0.8009659  0.38276099],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15627,[0.57284586 0.82331306],1,1,"[0.5275868733566467, 0.80004550662437]",2,-1
15628,[0.34104086 0.15478848],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15629,[0.25380243 0.16425674],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15630,[0.81308266 0.80535272],0,3,"[0.818568103697609, 0.7722227928824025]",3,-1
15631,[0.32362789 0.15949078],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15632,[0.28370257 0.19822077],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15633,[0.78892012 0.39929075],3,2,"[0.7603099697561494, 0.3995897214183241]",1,1
15634,[0.26311152 0.16288436],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
15635,[0.83467477 0.37241748],3,-1,-1,1,1
15636,[0.25740203 0.12854637],2,0,"[0.3000545671922999, 0.15726841014933263]",0,0
