,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2961,[0.1288538  0.32006748],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
2962,[0.82477254 0.69724893],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
2963,[0.84515411 0.63199956],2,-1,-1,2,3
2964,[0.1462748  0.31503873],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
2965,[0.11305987 0.28472338],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
2966,[0.18741362 0.29574126],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
2967,[0.70929286 0.13057116],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
2968,[0.65353915 0.16707496],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
2969,[0.15770218 0.32421997],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
2970,[0.75466201 0.14755492],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
2971,[0.60854408 0.90778324],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
2972,[0.24328117 0.37048838],0,-1,-1,0,0
2973,[0.13407317 0.24219039],0,-1,-1,0,0
2974,[0.81082863 0.68519457],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
2975,[0.54061422 0.8211462 ],3,-1,-1,2,2
2976,[0.13299758 0.35758316],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
2977,[0.19300002 0.34025605],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
2978,[0.89926388 0.59774153],2,-1,-1,2,-1
2979,[0.79113196 0.63506453],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
2980,[0.60219871 0.8206674 ],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
2981,[0.17349093 0.25352557],0,-1,-1,0,0
2982,[0.77652717 0.70644955],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
2983,[0.61972009 0.81179712],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
2984,[0.12443159 0.2999425 ],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
2985,[0.73063375 0.2141892 ],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
2986,[0.59356094 0.87795347],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
2987,[0.73981829 0.12612532],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
2988,[0.57000919 0.75284271],3,-1,-1,2,-1
2989,[0.70619305 0.14563418],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
2990,[0.56412635 0.85869002],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
2991,[0.79734181 0.63433623],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
2992,[0.17332069 0.3194212 ],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
2993,[0.65471224 0.84993075],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
2994,[0.73761309 0.62977913],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
2995,[0.68000421 0.18667752],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
2996,[0.69717356 0.07575648],1,-1,-1,1,1
2997,[0.64849949 0.85517074],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
2998,[0.12992008 0.30914877],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
2999,[0.71291763 0.63038157],2,-1,-1,2,3
3000,[0.21064442 0.32884408],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3001,[0.73326052 0.19118832],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3002,[0.83369705 0.6741381 ],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3003,[0.62694607 0.8066519 ],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3004,[0.09843606 0.38359712],0,-1,-1,0,0
3005,[0.70403026 0.94593797],3,-1,-1,2,-1
3006,[0.82074821 0.69218978],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3007,[0.13502571 0.3367159 ],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3008,[0.65820322 0.13316992],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3009,[0.66669284 0.10852377],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3010,[0.63387552 0.83442866],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3011,[0.71259386 0.73630582],2,-1,-1,2,3
3012,[0.82695215 0.70274323],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3013,[0.52120816 0.90084869],3,-1,-1,2,2
3014,[0.71556356 0.69086907],2,-1,-1,2,3
3015,[0.67386167 0.11352734],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3016,[0.71794183 0.74324721],2,-1,-1,2,3
3017,[0.11559504 0.33631232],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3018,[0.16746715 0.31329575],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3019,[0.64851868 0.26025659],1,-1,-1,1,1
3020,[0.65838229 0.18592695],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3021,[0.67401995 0.91687043],3,-1,-1,2,2
3022,[0.61922164 0.85615282],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3023,[0.70087466 0.18218958],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3024,[0.0504275 0.2967529],0,-1,-1,0,0
3025,[0.61773456 0.80481714],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3026,[0.68884051 0.16804659],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3027,[0.64585307 0.8204894 ],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3028,[0.15923679 0.33673527],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3029,[0.72937267 0.20776692],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3030,[0.66333202 0.23442046],1,-1,-1,1,1
3031,[0.60025661 0.92833138],3,-1,-1,2,2
3032,[0.8070939  0.67015996],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3033,[0.62250551 0.89854684],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3034,[0.64796852 0.8003648 ],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3035,[0.80092333 0.65615303],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3036,[0.18256816 0.3159981 ],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3037,[0.66075949 0.81531889],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3038,[0.79442377 0.69329646],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3039,[0.73071105 0.63613367],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3040,[0.06625131 0.29418163],0,-1,-1,0,0
3041,[0.21477748 0.31758523],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3042,[0.65547132 0.89633837],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3043,[0.14878915 0.32226483],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3044,[0.68579665 0.6759136 ],2,-1,-1,2,3
3045,[0.85167256 0.63528224],2,-1,-1,2,3
3046,[0.78929018 0.72154506],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3047,[0.6378689  0.86680537],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3048,[0.12318544 0.24920545],0,-1,-1,0,0
3049,[0.67127147 0.19906749],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3050,[0.74819457 0.70077874],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3051,[0.60208667 0.88253991],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3052,[0.65358791 0.07273345],1,-1,-1,1,1
3053,[0.64013799 0.75503553],3,-1,-1,2,2
3054,[0.66155524 0.12824637],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3055,[0.74516625 0.78271337],2,-1,-1,2,-1
3056,[0.67130234 0.89032728],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3057,[0.74475271 0.717208  ],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3058,[0.68856383 0.17930421],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3059,[0.15139916 0.38874674],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3060,[0.76091409 0.59780474],2,-1,-1,2,3
3061,[0.77001358 0.73939641],2,-1,-1,2,3
3062,[0.68850392 0.12591223],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3063,[0.16213442 0.29755811],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3064,[0.65736456 0.80311618],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3065,[0.65321867 0.8239359 ],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3066,[0.7678994  0.75592178],2,-1,-1,2,3
3067,[0.71570045 0.13033498],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3068,[0.62529116 0.85936015],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3069,[0.76769484 0.62394802],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3070,[0.57178131 0.8534367 ],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3071,[0.11081493 0.41220127],0,-1,-1,0,0
3072,[0.7258039  0.11842484],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3073,[0.62719827 0.15243311],1,-1,-1,1,1
3074,[0.7273193 0.1291113],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3075,[0.61613801 0.86737316],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3076,[0.15506939 0.3761308 ],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3077,[0.72223886 0.11286197],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3078,[0.15641771 0.36575989],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3079,[0.64103338 0.80732862],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3080,[0.28897543 0.36824981],0,-1,-1,0,0
3081,[0.20195239 0.3331632 ],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3082,[0.62158473 0.95328429],3,-1,-1,2,2
3083,[0.15505291 0.36722839],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3084,[0.72081158 0.17802937],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3085,[0.59033425 0.83557512],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3086,[0.62465902 0.90964098],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3087,[0.82543593 0.55565806],2,-1,-1,2,-1
3088,[0.61181856 0.83627522],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3089,[0.72861946 0.16945429],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3090,[0.77686131 0.68082909],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3091,[0.68981618 0.14026031],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3092,[0.72779138 0.66627119],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3093,[0.13614606 0.31756868],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3094,[0.71268554 0.11876832],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3095,[0.73993774 0.67189043],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3096,[0.71561641 0.11752387],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3097,[0.15567601 0.38830802],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3098,[0.76617836 0.13709674],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3099,[0.73775348 0.24019383],1,-1,-1,1,1
3100,[0.7917525  0.67923658],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3101,[0.56670992 0.88010324],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3102,[0.55432253 0.89000151],3,-1,-1,2,2
3103,[0.69320862 0.16319149],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3104,[0.6483993  0.81389377],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3105,[0.68774499 0.24125854],1,-1,-1,1,1
3106,[0.09983481 0.34275989],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3107,[0.88557879 0.71445382],2,-1,-1,2,3
3108,[0.69735331 0.20286129],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3109,[0.19579192 0.32548192],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3110,[0.5989674  0.91798973],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3111,[0.79504212 0.65685306],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3112,[0.13760417 0.28260921],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3113,[0.19897869 0.32806146],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3114,[0.15292916 0.2932763 ],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3115,[0.56137622 0.83352693],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3116,[0.12666827 0.32985397],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3117,[0.81241665 0.65348898],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3118,[0.53384367 0.8413203 ],3,-1,-1,2,2
3119,[0.79336589 0.69730552],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3120,[0.72361859 0.15013324],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3121,[0.16437321 0.31261119],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3122,[0.13875644 0.31736029],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3123,[0.69616376 0.09485512],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3124,[0.84646008 0.15871574],1,-1,-1,1,1
3125,[0.65150344 0.90118183],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3126,[0.15036596 0.27401112],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3127,[0.65685491 0.1052015 ],1,-1,-1,1,1
3128,[0.78930386 0.63122595],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3129,[0.68235996 0.15097073],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3130,[0.11542741 0.290941  ],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3131,[0.88061589 0.67090661],2,-1,-1,2,3
3132,[0.70186388 0.16574536],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3133,[0.77372851 0.21630998],1,-1,-1,1,1
3134,[0.6199362  0.81899108],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3135,[0.20938825 0.39833271],0,-1,-1,0,0
3136,[0.80873079 0.6595914 ],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3137,[0.72341161 0.74199855],2,-1,-1,2,3
3138,[0.70919627 0.08640349],1,-1,-1,1,1
3139,[0.61140577 0.84867904],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3140,[0.74849133 0.62290874],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3141,[0.14409809 0.30927154],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3142,[0.70285352 0.12670465],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3143,[0.67120867 0.1034665 ],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3144,[0.57802331 0.8930172 ],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3145,[0.03601313 0.26533853],0,-1,-1,0,0
3146,[0.20967927 0.38187393],0,-1,-1,0,0
3147,[0.72198322 0.21670971],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3148,[0.58414964 0.8455506 ],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3149,[0.66003886 0.16260317],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3150,[0.23178482 0.31514338],0,-1,-1,0,0
3151,[0.83312063 0.62914224],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3152,[0.11025231 0.36223098],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3153,[0.74820701 0.18529882],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3154,[0.76360943 0.05512803],1,-1,-1,1,1
3155,[0.63811388 0.87207022],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3156,[0.19340936 0.29424465],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3157,[0.15072063 0.36575592],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3158,[0.7831703  0.61344963],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3159,[0.55755313 0.93343958],3,-1,-1,2,2
3160,[0.08807744 0.3178389 ],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3161,[0.07763658 0.26727386],0,-1,-1,0,0
3162,[0.75316297 0.02886806],1,-1,-1,1,1
3163,[0.17050037 0.23740969],0,-1,-1,0,0
3164,[0.13843175 0.37022703],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3165,[0.78565316 0.67947649],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3166,[0.67057473 0.83915651],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3167,[0.79816841 0.71529014],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3168,[0.16676994 0.30306762],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3169,[0.56427155 0.82285884],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3170,[0.7681038  0.66221594],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3171,[0.58335323 0.82376837],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3172,[0.76919143 0.71323381],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3173,[0.7905033  0.67509442],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3174,[0.83746687 0.68032772],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3175,[0.63204021 0.85117512],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3176,[0.64172369 0.80900533],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3177,[0.200035   0.32598863],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3178,[0.81839387 0.61106523],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3179,[0.72528085 0.0828614 ],1,-1,-1,1,1
3180,[0.72100431 0.65107314],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3181,[0.13744518 0.31722319],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3182,[0.73948959 0.10303717],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3183,[0.73768384 0.15115739],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3184,[0.20823429 0.39699425],0,-1,-1,0,0
3185,[0.72981112 0.1976182 ],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3186,[0.69167335 0.75586865],3,-1,-1,2,3
3187,[0.18061598 0.27875279],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3188,[0.76620499 0.6776909 ],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3189,[0.74181749 0.67902307],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3190,[0.13009868 0.36460502],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3191,[0.76052277 0.12922382],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3192,[0.08420864 0.34844755],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3193,[0.69878128 0.07997571],1,-1,-1,1,1
3194,[0.70747557 0.12344159],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3195,[0.11975639 0.30659647],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3196,[0.18858907 0.25736014],0,-1,-1,0,0
3197,[0.78644046 0.69619925],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3198,[0.77334826 0.67330107],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3199,[0.52275085 0.86760287],3,-1,-1,2,2
3200,[0.6496586  0.79113751],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3201,[0.17663421 0.33127925],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3202,[0.84123487 0.69955959],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3203,[0.75671813 0.62636282],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3204,[0.6762385  0.87103209],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3205,[0.7704325  0.10833249],1,-1,-1,1,1
3206,[0.79226659 0.74515304],2,-1,-1,2,3
3207,[0.81309046 0.62387973],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3208,[0.0669196  0.28518059],0,-1,-1,0,0
3209,[0.57837064 0.85394664],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3210,[0.22214918 0.22531474],0,-1,-1,0,0
3211,[0.71263191 0.16990429],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3212,[0.60357827 0.80573294],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3213,[0.19044746 0.34519772],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3214,[0.10263655 0.323907  ],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3215,[0.18838877 0.28687742],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3216,[0.16877084 0.31899834],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3217,[0.70339594 0.67234369],2,-1,-1,2,3
3218,[0.1374505  0.26471363],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3219,[0.48331424 0.83830483],3,-1,-1,2,-1
3220,[0.66143204 0.84649127],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3221,[0.74290696 0.16847862],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3222,[0.07001268 0.32651628],0,-1,-1,0,0
3223,[0.82646622 0.65399283],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3224,[0.69087361 0.18910209],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3225,[0.15686587 0.31817337],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3226,[0.17978473 0.38879425],0,-1,-1,0,0
3227,[0.65395865 0.91527399],3,-1,-1,2,2
3228,[0.2068236  0.35042392],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3229,[0.06012574 0.32083583],0,-1,-1,0,0
3230,[0.70325236 0.1990336 ],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3231,[0.60091361 0.80483222],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3232,[0.81854356 0.17975557],1,-1,-1,1,1
3233,[0.70062909 0.80593168],3,-1,-1,2,2
3234,[0.65398761 0.19995936],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3235,[0.81438409 0.71461576],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3236,[0.73446257 0.21462183],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3237,[0.74970835 0.64068861],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3238,[0.17804656 0.41509272],0,-1,-1,0,0
3239,[0.70139483 0.60946819],2,-1,-1,2,3
3240,[0.62639156 0.85465765],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3241,[0.1635064  0.40448122],0,-1,-1,0,0
3242,[0.25989208 0.35525746],0,-1,-1,0,0
3243,[0.15787947 0.31568899],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3244,[0.80255141 0.68058987],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3245,[0.12738406 0.31605484],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3246,[0.7369142  0.11852163],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3247,[0.79781299 0.660453  ],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3248,[0.76557834 0.6302825 ],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3249,[0.68337625 0.80959142],3,-1,-1,2,2
3250,[0.55937789 0.89010788],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3251,[0.58638685 0.8388058 ],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3252,[0.21820709 0.2618641 ],0,-1,-1,0,0
3253,[0.74646665 0.13909549],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3254,[0.56202978 0.88230293],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3255,[0.76312995 0.24602984],1,-1,-1,1,1
3256,[0.21974762 0.39261857],0,-1,-1,0,0
3257,[0.69670471 0.19331274],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3258,[0.2022913  0.30490454],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3259,[0.0645166  0.36279857],0,-1,-1,0,0
3260,[0.56297422 0.82902046],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3261,[0.68880796 0.78633643],3,-1,-1,2,2
3262,[0.7881762  0.67418378],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3263,[0.14466113 0.24147627],0,-1,-1,0,0
3264,[0.52210293 0.91538354],3,-1,-1,2,-1
3265,[0.74607608 0.17043452],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3266,[0.55435144 0.87761636],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3267,[0.7898624  0.65607106],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3268,[0.12813385 0.35259887],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3269,[0.63020024 0.79897773],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3270,[0.11950931 0.27047978],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3271,[0.15936818 0.35144614],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3272,[0.15430007 0.24999237],0,-1,-1,0,0
3273,[0.67186438 0.15125618],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3274,[0.7320939  0.17352984],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3275,[0.80667235 0.69592654],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3276,[0.62626219 0.88929052],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3277,[0.70804226 0.19238564],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3278,[0.15146269 0.40454724],0,-1,-1,0,0
3279,[0.70906812 0.11988609],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3280,[0.54935137 0.80913824],3,-1,-1,2,2
3281,[0.15542342 0.24231078],0,-1,-1,0,0
3282,[0.1358961  0.34201964],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3283,[0.63462406 0.85981713],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3284,[0.18434592 0.27738998],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3285,[0.80605761 0.78331209],2,-1,-1,2,-1
3286,[0.19671646 0.36890012],0,-1,-1,0,0
3287,[0.82631973 0.68408991],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3288,[0.82119874 0.74013999],2,-1,-1,2,3
3289,[0.7118471  0.65912265],2,-1,-1,2,3
3290,[0.60019899 0.17018499],1,-1,-1,1,1
3291,[0.14420468 0.36283327],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
3292,[0.7910886  0.71738219],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3293,[0.79247137 0.6729428 ],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3294,[0.07023558 0.26007864],0,-1,-1,0,0
3295,[0.66537998 0.19666519],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
3296,[0.78392356 0.11431397],1,-1,-1,1,1
3297,[0.73779423 0.63529194],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
3298,[0.62946693 0.88130583],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
3299,[0.6634187  0.81520678],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
