,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.6429702  0.18582563],6,9,"[0.6734380511895296, 0.18469717011812495]",1,-1
71,[0.29976103 0.49292708],9,4,"[0.2750728928242896, 0.5149169260812365]",1,3
72,[0.21756021 0.39400434],9,2,"[0.2666532409252579, 0.4285123322925674]",1,3
73,[0.3306979  0.27846608],2,6,"[0.3689059506632825, 0.2635564275284777]",1,-1
74,[0.60155361 0.2103029 ],3,7,"[0.578050253227244, 0.16266404958560024]",1,-1
75,[0.65137522 0.21936905],6,1,"[0.640605292751212, 0.2520440132017127]",1,7
76,[0.29201037 0.35334141],7,8,"[0.29817783312361995, 0.32638217255520996]",1,-1
77,[0.16754501 0.92589413],4,-1,-1,0,0
78,[0.52557992 0.02668345],1,-1,-1,1,-1
79,[0.51021305 0.17601727],5,0,"[0.5049165984312555, 0.13778844435883497]",1,-1
80,[0.49810926 0.11928762],1,0,"[0.5049165984312555, 0.13778844435883497]",1,-1
81,[0.54752303 0.44273694],8,-1,-1,1,-1
82,[0.60118457 0.25264728],3,1,"[0.640605292751212, 0.2520440132017127]",1,-1
83,[0.54670417 0.07022174],1,-1,-1,1,-1
84,[0.41008034 0.31685876],2,6,"[0.3689059506632825, 0.2635564275284777]",1,-1
85,[0.2532548  0.36902321],7,2,"[0.2666532409252579, 0.4285123322925674]",1,-1
86,[0.28540364 0.34740621],7,8,"[0.29817783312361995, 0.32638217255520996]",1,-1
87,[0.42309162 0.19094876],2,-1,-1,1,-1
88,[0.51091514 0.18682656],5,0,"[0.5049165984312555, 0.13778844435883497]",1,-1
89,[0.63163701 0.25791358],6,1,"[0.640605292751212, 0.2520440132017127]",1,7
90,[0.6167295  0.54301902],8,-1,-1,1,-1
91,[0.48583226 0.13747724],1,0,"[0.5049165984312555, 0.13778844435883497]",1,6
92,[0.52336446 0.13429358],1,0,"[0.5049165984312555, 0.13778844435883497]",1,6
93,[0.30404617 0.49914137],0,4,"[0.2750728928242896, 0.5149169260812365]",1,3
94,[0.45673772 0.28478341],2,-1,-1,1,-1
95,[0.33696472 0.19541178],2,-1,-1,1,-1
96,[0.23091936 0.50378032],9,4,"[0.2750728928242896, 0.5149169260812365]",1,3
97,[0.53539024 0.14165964],1,0,"[0.5049165984312555, 0.13778844435883497]",1,6
98,[0.35773423 0.44234846],0,-1,-1,1,-1
99,[0.73139585 0.50473284],8,-1,-1,1,-1
100,[0.14628998 0.81211957],4,5,"[0.14936343548339742, 0.8357947849525661]",0,0
101,[0.21980023 0.62400403],0,-1,-1,1,-1
102,[0.26790265 0.46291062],9,2,"[0.2666532409252579, 0.4285123322925674]",1,3
103,[0.56553301 0.09230931],5,-1,-1,1,-1
104,[0.46458327 0.25325118],2,-1,-1,1,-1
105,[0.72134017 0.28304514],6,-1,-1,1,-1
106,[0.62723284 0.26981144],3,1,"[0.640605292751212, 0.2520440132017127]",1,-1
107,[0.66121516 0.1872041 ],3,9,"[0.6734380511895296, 0.18469717011812495]",1,7
108,[0.26089327 0.46347245],0,2,"[0.2666532409252579, 0.4285123322925674]",1,3
109,[0.52286159 0.06213431],1,-1,-1,1,-1
110,[0.54837119 0.2303824 ],3,-1,-1,1,-1
111,[0.25479606 0.42329293],9,2,"[0.2666532409252579, 0.4285123322925674]",1,3
112,[0.36986037 0.33022648],7,6,"[0.3689059506632825, 0.2635564275284777]",1,-1
113,[0.64323676 0.15054042],3,9,"[0.6734380511895296, 0.18469717011812495]",1,-1
114,[0.62178541 0.48158476],8,3,"[0.6426585076915544, 0.4628395267050654]",1,-1
115,[0.20182984 0.50706461],0,-1,-1,1,-1
116,[0.72909098 0.18419377],6,9,"[0.6734380511895296, 0.18469717011812495]",1,-1
117,[0.62411614 0.51257402],8,3,"[0.6426585076915544, 0.4628395267050654]",1,-1
118,[0.60276864 0.25711917],3,1,"[0.640605292751212, 0.2520440132017127]",1,-1
119,[0.64484518 0.21349318],3,1,"[0.640605292751212, 0.2520440132017127]",1,7
120,[0.60899389 0.24837306],3,1,"[0.640605292751212, 0.2520440132017127]",1,-1
121,[0.54746224 0.22118366],1,7,"[0.578050253227244, 0.16266404958560024]",1,-1
122,[0.60378941 0.46113139],8,3,"[0.6426585076915544, 0.4628395267050654]",1,1
123,[0.61136885 0.11471841],6,7,"[0.578050253227244, 0.16266404958560024]",1,-1
124,[0.24618861 0.32324954],7,8,"[0.29817783312361995, 0.32638217255520996]",1,-1
125,[0.32337977 0.34507156],7,8,"[0.29817783312361995, 0.32638217255520996]",1,5
126,[0.66941641 0.17229642],3,9,"[0.6734380511895296, 0.18469717011812495]",1,-1
127,[0.52665376 0.20586531],5,7,"[0.578050253227244, 0.16266404958560024]",1,-1
128,[0.2387266  0.51541365],0,4,"[0.2750728928242896, 0.5149169260812365]",1,3
129,[0.57688734 0.13604097],1,7,"[0.578050253227244, 0.16266404958560024]",1,6
130,[0.61144423 0.22494373],3,1,"[0.640605292751212, 0.2520440132017127]",1,-1
131,[0.17752252 0.92458696],4,-1,-1,0,0
132,[0.52614096 0.10577721],1,0,"[0.5049165984312555, 0.13778844435883497]",1,6
133,[0.65435202 0.23265626],6,1,"[0.640605292751212, 0.2520440132017127]",1,7
134,[0.31572442 0.28855239],7,8,"[0.29817783312361995, 0.32638217255520996]",1,-1
135,[0.64827788 0.20764748],6,9,"[0.6734380511895296, 0.18469717011812495]",1,7
136,[0.3335938  0.28299595],7,6,"[0.3689059506632825, 0.2635564275284777]",1,4
137,[0.58050585 0.15793139],3,7,"[0.578050253227244, 0.16266404958560024]",1,-1
138,[0.48117972 0.14190464],5,0,"[0.5049165984312555, 0.13778844435883497]",1,6
139,[0.49952358 0.114514  ],1,0,"[0.5049165984312555, 0.13778844435883497]",1,-1
140,[0.08656626 0.88369264],4,-1,-1,0,0
141,[0.36895795 0.31076338],7,6,"[0.3689059506632825, 0.2635564275284777]",1,4
142,[0.37088438 0.30001459],2,6,"[0.3689059506632825, 0.2635564275284777]",1,4
143,[0.50359257 0.24130771],1,-1,-1,1,-1
144,[0.28530429 0.49653419],9,4,"[0.2750728928242896, 0.5149169260812365]",1,3
145,[0.5941766  0.44744484],8,3,"[0.6426585076915544, 0.4628395267050654]",1,1
146,[0.22506638 0.46117524],0,2,"[0.2666532409252579, 0.4285123322925674]",1,3
147,[0.30521392 0.494229  ],0,4,"[0.2750728928242896, 0.5149169260812365]",1,3
148,[0.22140087 0.49258618],0,4,"[0.2750728928242896, 0.5149169260812365]",1,3
149,[0.63202992 0.35661978],8,-1,-1,1,-1
150,[0.49659191 0.05676467],1,-1,-1,1,-1
151,[0.39794989 0.25453911],2,6,"[0.3689059506632825, 0.2635564275284777]",1,-1
152,[0.66954913 0.23192868],6,1,"[0.640605292751212, 0.2520440132017127]",1,-1
153,[0.53558388 0.15814722],5,0,"[0.5049165984312555, 0.13778844435883497]",1,6
154,[0.57529223 0.11443056],5,7,"[0.578050253227244, 0.16266404958560024]",1,-1
155,[0.64851007 0.16701084],5,9,"[0.6734380511895296, 0.18469717011812495]",1,-1
156,[0.52393075 0.04850777],1,-1,-1,1,-1
157,[0.5731829  0.16004486],5,7,"[0.578050253227244, 0.16266404958560024]",1,6
158,[0.12317581 0.86906872],4,5,"[0.14936343548339742, 0.8357947849525661]",0,0
159,[0.39326555 0.24798657],2,6,"[0.3689059506632825, 0.2635564275284777]",1,-1
160,[0.02391837 0.85648028],4,-1,-1,0,0
161,[0.41885962 0.30258714],2,6,"[0.3689059506632825, 0.2635564275284777]",1,-1
162,[0.64565571 0.24856934],3,1,"[0.640605292751212, 0.2520440132017127]",1,-1
163,[0.5823072  0.43533551],8,3,"[0.6426585076915544, 0.4628395267050654]",1,-1
164,[0.62567829 0.0551509 ],1,-1,-1,1,-1
165,[0.30678215 0.23239756],2,6,"[0.3689059506632825, 0.2635564275284777]",1,-1
166,[0.64096583 0.21342598],6,1,"[0.640605292751212, 0.2520440132017127]",1,7
167,[0.25311249 0.55526514],0,4,"[0.2750728928242896, 0.5149169260812365]",1,-1
168,[0.61773156 0.45387816],8,3,"[0.6426585076915544, 0.4628395267050654]",1,1
169,[0.62893942 0.2501154 ],3,1,"[0.640605292751212, 0.2520440132017127]",1,-1
170,[0.44385723 0.0859878 ],1,-1,-1,1,-1
171,[0.34132916 0.31501623],7,8,"[0.29817783312361995, 0.32638217255520996]",1,5
172,[0.32220163 0.38159013],7,8,"[0.29817783312361995, 0.32638217255520996]",1,-1
173,[0.38254968 0.37137423],7,-1,-1,1,-1
174,[0.41179062 0.31095919],2,6,"[0.3689059506632825, 0.2635564275284777]",1,-1
175,[0.27365324 0.36332633],7,8,"[0.29817783312361995, 0.32638217255520996]",1,-1
176,[0.7207598  0.45738596],8,-1,-1,1,-1
177,[0.25260212 0.88243834],4,-1,-1,0,0
178,[0.54765163 0.05481701],5,-1,-1,1,-1
179,[0.71451193 0.48390221],8,-1,-1,1,-1
180,[0.72412863 0.24761462],6,-1,-1,1,-1
181,[0.37647928 0.2744414 ],2,6,"[0.3689059506632825, 0.2635564275284777]",1,4
182,[0.67167359 0.42558299],8,3,"[0.6426585076915544, 0.4628395267050654]",1,-1
183,[0.33946119 0.44969836],0,-1,-1,1,-1
184,[0.33419757 0.27234023],2,6,"[0.3689059506632825, 0.2635564275284777]",1,-1
185,[0.58247212 0.09440874],1,7,"[0.578050253227244, 0.16266404958560024]",1,-1
186,[0.2422023 0.4608827],9,2,"[0.2666532409252579, 0.4285123322925674]",1,3
187,[0.51372496 0.08948752],1,0,"[0.5049165984312555, 0.13778844435883497]",1,-1
188,[0.34753509 0.18807101],2,-1,-1,1,-1
189,[0.497759   0.16180603],5,0,"[0.5049165984312555, 0.13778844435883497]",1,-1
190,[0.34702639 0.23428525],2,6,"[0.3689059506632825, 0.2635564275284777]",1,-1
191,[0.32541801 0.34867518],7,8,"[0.29817783312361995, 0.32638217255520996]",1,5
192,[0.18225308 0.82907966],4,5,"[0.14936343548339742, 0.8357947849525661]",0,0
193,[0.55524281 0.1097879 ],1,7,"[0.578050253227244, 0.16266404958560024]",1,-1
194,[0.68147962 0.53191407],8,-1,-1,1,-1
195,[0.35716496 0.36895916],2,-1,-1,1,-1
196,[0.63178317 0.27112547],3,1,"[0.640605292751212, 0.2520440132017127]",1,7
197,[0.59041056 0.22912038],6,1,"[0.640605292751212, 0.2520440132017127]",1,-1
198,[0.35415197 0.21260882],2,6,"[0.3689059506632825, 0.2635564275284777]",1,-1
199,[0.4623878  0.19796822],5,-1,-1,1,-1
200,[0.61442912 0.17366191],6,7,"[0.578050253227244, 0.16266404958560024]",1,7
201,[0.59486149 0.5065608 ],8,3,"[0.6426585076915544, 0.4628395267050654]",1,-1
202,[0.68317299 0.3024359 ],6,1,"[0.640605292751212, 0.2520440132017127]",1,-1
203,[0.62845915 0.20846992],5,1,"[0.640605292751212, 0.2520440132017127]",1,7
204,[0.59662037 0.1859708 ],5,7,"[0.578050253227244, 0.16266404958560024]",1,-1
205,[0.65578042 0.24003664],3,1,"[0.640605292751212, 0.2520440132017127]",1,7
206,[0.62053135 0.55772388],8,-1,-1,1,-1
207,[0.33215799 0.29520294],2,8,"[0.29817783312361995, 0.32638217255520996]",1,-1
208,[0.60359681 0.19468886],6,7,"[0.578050253227244, 0.16266404958560024]",1,-1
209,[0.53089668 0.14061844],1,0,"[0.5049165984312555, 0.13778844435883497]",1,6
210,[0.67378647 0.26051551],3,1,"[0.640605292751212, 0.2520440132017127]",1,-1
211,[0.49616524 0.10836639],1,0,"[0.5049165984312555, 0.13778844435883497]",1,-1
212,[0.33512589 0.27892906],2,6,"[0.3689059506632825, 0.2635564275284777]",1,4
213,[0.26745173 0.40726368],9,2,"[0.2666532409252579, 0.4285123322925674]",1,3
214,[0.31129664 0.41281353],9,2,"[0.2666532409252579, 0.4285123322925674]",1,3
215,[0.1717173  0.24602254],7,-1,-1,1,-1
216,[0.59009974 0.45824926],8,3,"[0.6426585076915544, 0.4628395267050654]",1,-1
217,[0.32605723 0.31945829],7,8,"[0.29817783312361995, 0.32638217255520996]",1,5
218,[0.36069283 0.23894819],2,6,"[0.3689059506632825, 0.2635564275284777]",1,-1
219,[0.32969077 0.40677912],9,2,"[0.2666532409252579, 0.4285123322925674]",1,-1
220,[0.22112375 0.46274358],9,2,"[0.2666532409252579, 0.4285123322925674]",1,-1
221,[0.65847734 0.50268177],8,3,"[0.6426585076915544, 0.4628395267050654]",1,2
222,[0.49603546 0.14597245],1,0,"[0.5049165984312555, 0.13778844435883497]",1,6
223,[0.63374841 0.42569598],8,3,"[0.6426585076915544, 0.4628395267050654]",1,-1
224,[0.35772684 0.24944316],2,6,"[0.3689059506632825, 0.2635564275284777]",1,-1
225,[0.6885848  0.22260055],6,9,"[0.6734380511895296, 0.18469717011812495]",1,-1
226,[0.36067826 0.30053763],2,6,"[0.3689059506632825, 0.2635564275284777]",1,4
227,[0.64317854 0.20887131],6,9,"[0.6734380511895296, 0.18469717011812495]",1,7
228,[0.24801721 0.90230618],4,-1,-1,0,0
229,[0.28460698 0.40002556],9,2,"[0.2666532409252579, 0.4285123322925674]",1,3
230,[0.2952667  0.33109392],7,8,"[0.29817783312361995, 0.32638217255520996]",1,-1
231,[0.24357161 0.50925161],9,4,"[0.2750728928242896, 0.5149169260812365]",1,3
232,[0.6534672  0.17104071],6,9,"[0.6734380511895296, 0.18469717011812495]",1,-1
233,[0.52060544 0.08394308],5,0,"[0.5049165984312555, 0.13778844435883497]",1,-1
234,[0.28693396 0.3089167 ],7,8,"[0.29817783312361995, 0.32638217255520996]",1,5
235,[0.67999131 0.16182011],6,9,"[0.6734380511895296, 0.18469717011812495]",1,-1
236,[0.52030168 0.10733637],1,0,"[0.5049165984312555, 0.13778844435883497]",1,6
237,[0.59244498 0.14136151],3,7,"[0.578050253227244, 0.16266404958560024]",1,-1
238,[0.5304085  0.12078679],5,0,"[0.5049165984312555, 0.13778844435883497]",1,6
239,[0.29163364 0.30781567],2,8,"[0.29817783312361995, 0.32638217255520996]",1,5
240,[0.41280602 0.17249736],5,-1,-1,1,-1
241,[0.37933198 0.36855908],2,-1,-1,1,-1
242,[0.24371611 0.23274378],7,-1,-1,1,-1
243,[0.33589087 0.52510373],0,4,"[0.2750728928242896, 0.5149169260812365]",1,-1
244,[0.62493894 0.20225242],5,9,"[0.6734380511895296, 0.18469717011812495]",1,7
245,[0.59209802 0.24399784],6,1,"[0.640605292751212, 0.2520440132017127]",1,-1
246,[0.31578616 0.26123169],7,6,"[0.3689059506632825, 0.2635564275284777]",1,-1
247,[0.24045413 0.46466531],0,2,"[0.2666532409252579, 0.4285123322925674]",1,3
248,[0.65278565 0.17082886],1,9,"[0.6734380511895296, 0.18469717011812495]",1,-1
249,[0.69167154 0.17671326],6,9,"[0.6734380511895296, 0.18469717011812495]",1,-1
250,[0.27596624 0.45339413],0,2,"[0.2666532409252579, 0.4285123322925674]",1,3
251,[0.62745513 0.18186294],5,9,"[0.6734380511895296, 0.18469717011812495]",1,-1
252,[0.55788154 0.24494458],3,-1,-1,1,-1
253,[0.60046456 0.09399115],1,-1,-1,1,-1
254,[0.23171944 0.46084466],9,2,"[0.2666532409252579, 0.4285123322925674]",1,3
255,[0.65536931 0.20075486],3,9,"[0.6734380511895296, 0.18469717011812495]",1,7
256,[0.38104748 0.36720668],2,-1,-1,1,-1
257,[0.70773241 0.49865173],8,-1,-1,1,-1
258,[0.71338131 0.21123329],6,9,"[0.6734380511895296, 0.18469717011812495]",1,-1
259,[0.25313692 0.4932236 ],0,4,"[0.2750728928242896, 0.5149169260812365]",1,3
260,[0.64808622 0.17424393],6,9,"[0.6734380511895296, 0.18469717011812495]",1,-1
261,[0.5913578 0.4576422],8,3,"[0.6426585076915544, 0.4628395267050654]",1,-1
262,[0.1764832  0.82790685],4,5,"[0.14936343548339742, 0.8357947849525661]",0,0
263,[0.61133192 0.46213763],8,3,"[0.6426585076915544, 0.4628395267050654]",1,1
264,[0.60202001 0.18228715],3,7,"[0.578050253227244, 0.16266404958560024]",1,-1
265,[0.08388312 0.82286998],4,5,"[0.14936343548339742, 0.8357947849525661]",0,0
266,[0.14404615 0.8350421 ],4,5,"[0.14936343548339742, 0.8357947849525661]",0,0
267,[0.09555379 0.81073645],4,5,"[0.14936343548339742, 0.8357947849525661]",0,0
268,[0.38080177 0.2991315 ],7,6,"[0.3689059506632825, 0.2635564275284777]",1,4
269,[0.64521375 0.24293433],3,1,"[0.640605292751212, 0.2520440132017127]",1,7
270,[0.55075687 0.11845307],1,0,"[0.5049165984312555, 0.13778844435883497]",1,-1
271,[0.58257704 0.23308046],5,1,"[0.640605292751212, 0.2520440132017127]",1,-1
272,[0.64784663 0.26110135],3,1,"[0.640605292751212, 0.2520440132017127]",1,-1
273,[0.52659042 0.13387283],1,0,"[0.5049165984312555, 0.13778844435883497]",1,6
274,[0.09818801 0.77785496],4,-1,-1,0,0
275,[0.53134038 0.1539262 ],5,0,"[0.5049165984312555, 0.13778844435883497]",1,6
276,[0.57086953 0.15189048],5,7,"[0.578050253227244, 0.16266404958560024]",1,6
277,[0.65742902 0.23377109],6,1,"[0.640605292751212, 0.2520440132017127]",1,7
278,[0.38046661 0.4126019 ],7,-1,-1,1,-1
279,[0.42955471 0.26622454],2,6,"[0.3689059506632825, 0.2635564275284777]",1,-1
280,[0.65333127 0.21769205],3,1,"[0.640605292751212, 0.2520440132017127]",1,7
281,[0.50560967 0.14641858],1,0,"[0.5049165984312555, 0.13778844435883497]",1,-1
282,[0.2482137  0.31043607],7,8,"[0.29817783312361995, 0.32638217255520996]",1,-1
283,[0.28925948 0.52848533],9,4,"[0.2750728928242896, 0.5149169260812365]",1,3
284,[0.48691267 0.22736348],3,-1,-1,1,-1
285,[0.38895877 0.26041745],2,6,"[0.3689059506632825, 0.2635564275284777]",1,-1
286,[0.32076149 0.37594462],2,8,"[0.29817783312361995, 0.32638217255520996]",1,-1
287,[0.3504741  0.25401558],2,6,"[0.3689059506632825, 0.2635564275284777]",1,-1
288,[0.07241383 0.81031458],4,-1,-1,0,0
289,[0.63194587 0.26202598],3,1,"[0.640605292751212, 0.2520440132017127]",1,7
290,[0.67689845 0.39729698],8,-1,-1,1,-1
291,[0.58513455 0.28710071],3,1,"[0.640605292751212, 0.2520440132017127]",1,-1
292,[0.73776029 0.11035682],6,-1,-1,1,-1
293,[0.30377877 0.51015042],0,4,"[0.2750728928242896, 0.5149169260812365]",1,3
294,[0.15360824 0.83066921],4,5,"[0.14936343548339742, 0.8357947849525661]",0,0
295,[0.34055114 0.33143109],2,8,"[0.29817783312361995, 0.32638217255520996]",1,5
296,[0.41471451 0.33742384],2,-1,-1,1,-1
297,[0.60653703 0.52261883],8,3,"[0.6426585076915544, 0.4628395267050654]",1,-1
298,[0.27802686 0.51592161],0,4,"[0.2750728928242896, 0.5149169260812365]",1,3
299,[0.52209891 0.17786782],5,0,"[0.5049165984312555, 0.13778844435883497]",1,-1
300,[0.24685532 0.45856958],9,2,"[0.2666532409252579, 0.4285123322925674]",1,3
301,[0.47330959 0.13980133],5,0,"[0.5049165984312555, 0.13778844435883497]",1,-1
302,[0.68128547 0.26760702],3,1,"[0.640605292751212, 0.2520440132017127]",1,-1
303,[0.65182975 0.42737662],8,3,"[0.6426585076915544, 0.4628395267050654]",1,-1
304,[0.26192356 0.46641592],9,2,"[0.2666532409252579, 0.4285123322925674]",1,3
305,[0.6502348  0.27393578],3,1,"[0.640605292751212, 0.2520440132017127]",1,-1
306,[0.6582198  0.15812041],6,9,"[0.6734380511895296, 0.18469717011812495]",1,-1
307,[0.28017051 0.4776488 ],0,4,"[0.2750728928242896, 0.5149169260812365]",1,3
308,[0.13671944 0.78533253],4,5,"[0.14936343548339742, 0.8357947849525661]",0,0
309,[0.28323837 0.57944464],0,4,"[0.2750728928242896, 0.5149169260812365]",1,-1
310,[0.28108739 0.42262636],9,2,"[0.2666532409252579, 0.4285123322925674]",1,3
311,[0.56757921 0.48711534],8,-1,-1,1,-1
312,[0.66351381 0.47168005],8,3,"[0.6426585076915544, 0.4628395267050654]",1,-1
313,[0.23694345 0.32817885],7,8,"[0.29817783312361995, 0.32638217255520996]",1,-1
314,[0.29386403 0.38003536],7,8,"[0.29817783312361995, 0.32638217255520996]",1,-1
315,[0.68792635 0.23129462],6,9,"[0.6734380511895296, 0.18469717011812495]",1,-1
316,[0.29540096 0.57620718],0,4,"[0.2750728928242896, 0.5149169260812365]",1,-1
317,[0.53069687 0.1716824 ],5,0,"[0.5049165984312555, 0.13778844435883497]",1,-1
318,[0.48616236 0.1098025 ],5,0,"[0.5049165984312555, 0.13778844435883497]",1,-1
319,[0.51486946 0.0879028 ],1,0,"[0.5049165984312555, 0.13778844435883497]",1,-1
320,[0.52406909 0.13090088],5,0,"[0.5049165984312555, 0.13778844435883497]",1,6
321,[0.17007358 0.82331724],4,5,"[0.14936343548339742, 0.8357947849525661]",0,0
322,[0.28069371 0.37685305],7,8,"[0.29817783312361995, 0.32638217255520996]",1,-1
323,[0.44270465 0.16579437],5,0,"[0.5049165984312555, 0.13778844435883497]",1,-1
324,[0.30084879 0.47470825],9,4,"[0.2750728928242896, 0.5149169260812365]",1,3
325,[0.60757433 0.46892657],8,3,"[0.6426585076915544, 0.4628395267050654]",1,1
326,[0.65434962 0.25072418],6,1,"[0.640605292751212, 0.2520440132017127]",1,-1
327,[0.66968511 0.1912636 ],6,9,"[0.6734380511895296, 0.18469717011812495]",1,7
328,[0.61058629 0.46340167],8,3,"[0.6426585076915544, 0.4628395267050654]",1,1
329,[0.64715689 0.15746553],3,9,"[0.6734380511895296, 0.18469717011812495]",1,-1
330,[0.68956033 0.43187669],8,3,"[0.6426585076915544, 0.4628395267050654]",1,-1
331,[0.17426926 0.8419193 ],4,5,"[0.14936343548339742, 0.8357947849525661]",0,0
332,[0.27732648 0.38037293],7,2,"[0.2666532409252579, 0.4285123322925674]",1,-1
