,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
126,[0.28452294 0.64311146],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
127,[0.31739914 0.64971172],0,-1,-1,3,-1
128,[0.18840854 0.59504346],0,-1,-1,3,-1
129,[0.38083639 0.62968552],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
130,[0.14048086 0.64710322],0,-1,-1,3,-1
131,[0.38539498 0.70769686],0,-1,-1,3,-1
132,[0.28590438 0.65016566],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
133,[0.32161036 0.62741121],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
134,[0.25298585 0.73571926],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
135,[0.25828488 0.69804566],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
136,[0.18712582 0.58929601],0,-1,-1,3,-1
137,[0.21259823 0.66182077],0,-1,-1,3,-1
138,[0.24425099 0.59761186],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
139,[0.22659593 0.64564569],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
140,[0.3415697  0.60070332],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
141,[0.3192828  0.63585972],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
142,[0.24495591 0.65795307],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
143,[0.3634674  0.47939758],0,5,"[0.4261919565083559, 0.48046771371085056]",3,-1
144,[0.32461529 0.74381032],0,-1,-1,3,-1
145,[0.27207207 0.68316864],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
146,[0.34165591 0.66829735],0,-1,-1,3,-1
147,[0.29763018 0.71589711],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
148,[0.35010131 0.64824647],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
149,[0.32266352 0.58224325],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
150,[0.27294186 0.64496221],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
151,[0.27990396 0.59667437],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
152,[0.35910012 0.65819604],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
153,[0.32718169 0.55833331],0,-1,-1,3,11
154,[0.25162215 0.59507225],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
155,[0.27145503 0.7387594 ],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
156,[0.43580848 0.64914214],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
157,[0.30533159 0.62528928],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
158,[0.25010921 0.69084716],0,7,"[0.24815996114720737, 0.7262488863062199]",3,8
159,[0.25800992 0.57422592],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
160,[0.32121553 0.62751678],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
161,[0.30260414 0.65640782],0,-1,-1,3,-1
162,[0.34190104 0.67550883],0,-1,-1,3,-1
163,[0.33901383 0.63198324],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
164,[0.27786866 0.66181384],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
165,[0.29920947 0.66875717],0,-1,-1,3,-1
166,[0.30667633 0.76967645],0,-1,-1,3,-1
167,[0.27292104 0.66812207],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
168,[0.29273783 0.7198944 ],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
169,[0.23846843 0.56415573],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
170,[0.35692214 0.68414347],0,-1,-1,3,-1
171,[0.29560757 0.59271314],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
172,[0.36064397 0.66452522],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
173,[0.24799465 0.60883101],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
174,[0.2442898  0.72250136],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
175,[0.27243766 0.57551491],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
176,[0.24749067 0.70481601],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
177,[0.32003648 0.59449453],0,0,"[0.2668194046309414, 0.595491213299807]",3,10
178,[0.2123296 0.601939 ],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
179,[0.29948553 0.61220652],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
180,[0.24809211 0.63824959],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
181,[0.24770331 0.57021628],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
182,[0.19726053 0.58012258],0,-1,-1,3,-1
183,[0.23886458 0.65220093],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
184,[0.28730652 0.58633652],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
185,[0.34878564 0.56353312],0,6,"[0.38776971418045425, 0.6105735714844165]",3,11
186,[0.34062919 0.5663398 ],0,6,"[0.38776971418045425, 0.6105735714844165]",3,11
187,[0.2623462  0.68703958],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
188,[0.33488538 0.58523795],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
189,[0.28690126 0.56887122],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
190,[0.2700762  0.66248833],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
191,[0.24914635 0.72658036],0,7,"[0.24815996114720737, 0.7262488863062199]",3,8
192,[0.31255746 0.67828298],0,-1,-1,3,-1
193,[0.24835466 0.62901162],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
194,[0.30075791 0.68947965],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
195,[0.32539657 0.61247988],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
196,[0.23179175 0.5653365 ],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
197,[0.41198701 0.70567987],0,-1,-1,-1,-1
198,[0.37055789 0.62807859],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
199,[0.40520594 0.66809595],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
200,[0.29695253 0.60518623],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
201,[0.19715377 0.67829762],0,-1,-1,3,-1
202,[0.28707684 0.63676542],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
203,[0.20095502 0.51586399],0,1,"[0.2149588388170622, 0.4875687392719173]",3,7
204,[0.21541702 0.69062858],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
205,[0.3977342  0.59751992],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
206,[0.26262901 0.54200631],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
207,[0.22134649 0.65632906],0,-1,-1,3,-1
208,[0.23578114 0.64315714],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
209,[0.3571166 0.6256359],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
210,[0.21238394 0.73763021],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
211,[0.31927335 0.64939276],0,-1,-1,3,-1
212,[0.30166601 0.62383556],0,0,"[0.2668194046309414, 0.595491213299807]",3,9
213,[0.32438699 0.55287037],0,-1,-1,3,11
214,[0.28129098 0.56536837],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
215,[0.2782825  0.67582589],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
216,[0.27216788 0.74323622],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
217,[0.28070973 0.59520179],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
218,[0.30210397 0.65162273],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
219,[0.30306495 0.64035834],0,0,"[0.2668194046309414, 0.595491213299807]",3,9
220,[0.27707329 0.69424945],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
221,[0.18449602 0.68279436],0,-1,-1,3,-1
222,[0.24813265 0.63086438],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
223,[0.2292186  0.71384174],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
224,[0.15806433 0.56271445],0,-1,-1,3,-1
225,[0.2570921  0.67848786],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
226,[0.20273858 0.66864099],0,-1,-1,3,-1
227,[0.34835963 0.58264198],0,6,"[0.38776971418045425, 0.6105735714844165]",3,11
228,[0.12777767 0.68256812],0,-1,-1,3,-1
229,[0.27227096 0.6313961 ],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
230,[0.34758539 0.68286118],0,-1,-1,3,-1
231,[0.24819573 0.64613199],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
232,[0.22916175 0.66402494],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
233,[0.27819784 0.66779186],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
234,[0.24369096 0.65031247],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
235,[0.30266892 0.67135505],0,-1,-1,3,-1
236,[0.28757549 0.51425532],0,-1,-1,3,9
237,[0.31324641 0.5651987 ],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
238,[0.34433816 0.63582946],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
239,[0.28239854 0.59766679],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
240,[0.38866693 0.58994338],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
241,[0.36662452 0.73631212],0,-1,-1,3,-1
242,[0.4741155  0.72070658],0,-1,-1,-1,-1
243,[0.27787955 0.58182478],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
244,[0.23932627 0.54860121],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
245,[0.36754208 0.65988247],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
246,[0.21821974 0.68534176],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
247,[0.29134913 0.70257296],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
248,[0.30768756 0.57434026],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
249,[0.29602453 0.69583613],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
250,[0.29282546 0.64696423],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
251,[0.21101611 0.60187061],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
252,[0.28969135 0.68915435],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
253,[0.25090644 0.61797875],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
254,[0.41563404 0.58197115],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
255,[0.2716192  0.58166871],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
256,[0.28528726 0.68920748],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
257,[0.33530206 0.66435872],0,-1,-1,3,-1
258,[0.36165227 0.63897526],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
259,[0.32474766 0.57863327],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
260,[0.34678477 0.60146233],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
261,[0.36266562 0.57570472],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
262,[0.30343126 0.6568911 ],0,-1,-1,3,-1
263,[0.3022892  0.62960032],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
264,[0.37910942 0.66291435],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
265,[0.21447123 0.60719549],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
266,[0.3592694  0.58411161],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
267,[0.39503269 0.61611609],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
268,[0.17288984 0.69242837],0,-1,-1,3,-1
269,[0.22879906 0.41251002],0,-1,-1,3,-1
270,[0.28448549 0.5589741 ],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
271,[0.294024   0.67893692],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
272,[0.33107023 0.6230879 ],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
273,[0.18551398 0.71513124],0,9,"[0.15402259357661902, 0.7679730816820751]",3,-1
274,[0.28799265 0.63961733],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
275,[0.18826193 0.59372175],0,-1,-1,3,-1
276,[0.29049862 0.62338464],0,0,"[0.2668194046309414, 0.595491213299807]",3,9
277,[0.29134831 0.57559895],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
278,[0.17771284 0.65575813],0,-1,-1,3,-1
279,[0.27218642 0.70195912],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
280,[0.36344006 0.62662695],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
281,[0.25972842 0.71486543],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
282,[0.33744432 0.58272465],0,6,"[0.38776971418045425, 0.6105735714844165]",3,11
283,[0.39540828 0.65321499],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
284,[0.27280802 0.55673287],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
285,[0.26037117 0.67122477],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
286,[0.30505628 0.72317688],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
287,[0.34209916 0.57801416],0,6,"[0.38776971418045425, 0.6105735714844165]",3,11
288,[0.26979513 0.61541741],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
289,[0.23815726 0.59258305],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
290,[0.22533172 0.57876599],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
291,[0.27638357 0.65724651],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
292,[0.35600928 0.58481933],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
293,[0.24906555 0.44612465],0,1,"[0.2149588388170622, 0.4875687392719173]",3,-1
294,[0.27087209 0.64755936],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
295,[0.24829401 0.638393  ],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
296,[0.23186869 0.58901901],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
297,[0.19471988 0.56883132],0,-1,-1,3,-1
298,[0.16826905 0.70665733],0,9,"[0.15402259357661902, 0.7679730816820751]",3,-1
299,[0.33138566 0.63972346],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
300,[0.27321684 0.72711862],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
301,[0.31398897 0.59406478],0,0,"[0.2668194046309414, 0.595491213299807]",3,10
302,[0.28608277 0.65726214],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
303,[0.29975275 0.65590429],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
304,[0.18112283 0.58939958],0,-1,-1,3,-1
305,[0.16119866 0.65592483],0,-1,-1,3,-1
306,[0.25784785 0.5595335 ],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
307,[0.41577152 0.71510501],0,-1,-1,-1,-1
308,[0.25289995 0.68752223],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
309,[0.24561248 0.69544347],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
310,[0.33186512 0.60757788],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
311,[0.31946584 0.74783123],0,-1,-1,3,-1
312,[0.34573686 0.56835319],0,6,"[0.38776971418045425, 0.6105735714844165]",3,11
313,[0.31134705 0.68845027],0,-1,-1,3,-1
314,[0.30132263 0.71029635],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
315,[0.24692804 0.50156364],0,1,"[0.2149588388170622, 0.4875687392719173]",3,-1
316,[0.38216321 0.57580046],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
317,[0.28230315 0.54987443],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
318,[0.33980214 0.57960014],0,6,"[0.38776971418045425, 0.6105735714844165]",3,11
319,[0.29747414 0.64413205],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
320,[0.37898969 0.76038547],0,-1,-1,-1,-1
321,[0.33692753 0.70710151],0,-1,-1,3,-1
322,[0.30531695 0.65759256],0,-1,-1,3,-1
323,[0.23687292 0.6764082 ],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
324,[0.16529879 0.69459664],0,-1,-1,3,-1
325,[0.29370394 0.63982358],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
326,[0.35652388 0.52757117],0,-1,-1,3,11
327,[0.22768946 0.67406531],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
328,[0.2652414  0.67572733],0,7,"[0.24815996114720737, 0.7262488863062199]",3,-1
329,[0.27075058 0.56888476],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
330,[0.3112795  0.65153178],0,-1,-1,3,-1
331,[0.31765004 0.67085349],0,-1,-1,3,-1
332,[0.40774675 0.58070086],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
333,[0.24847396 0.72672297],0,7,"[0.24815996114720737, 0.7262488863062199]",3,8
334,[0.23292348 0.64559128],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
335,[0.35233109 0.66310285],0,6,"[0.38776971418045425, 0.6105735714844165]",3,-1
336,[0.31420635 0.63529231],0,0,"[0.2668194046309414, 0.595491213299807]",3,-1
