,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.34703706 0.08533353],12,13,"[0.34088179705635546, 0.0877185257667381]",1,1
116,[0.84993512 0.16999519],45,38,"[0.8515482467151342, 0.1887524446592148]",1,1
117,[0.45496535 0.31945528],22,24,"[0.4193538103145654, 0.32157889719041144]",1,1
118,[1.       0.727772],29,-1,-1,-1,-1
119,[0.50466736 0.54724243],18,26,"[0.5104446222782579, 0.5570704038085956]",1,1
120,[0.20698998 0.27377136],23,2,"[0.22051137989419564, 0.28768655596833903]",1,1
121,[0.90730489 0.73619281],29,31,"[0.8982319867008485, 0.7124465979827816]",1,1
122,[0.43590394 0.22371877],22,44,"[0.4727284949399989, 0.23027616309041446]",1,1
123,[0.65589961 0.51868335],8,4,"[0.6203141601897539, 0.5033875786835202]",1,1
124,[0.19903454 0.60059776],15,15,"[0.16917912178400732, 0.6167940375810781]",1,1
125,[0.59604604 0.70650209],14,25,"[0.5899639417717714, 0.724477195700031]",1,1
126,[0.11955017 0.51203582],44,36,"[0.17352079542401075, 0.494417439241723]",1,1
127,[0.89170822 0.57610002],48,28,"[0.8803952344811955, 0.6091036548445656]",1,1
128,[0.08152641 0.69905011],31,12,"[0.13758875952363486, 0.6829996930828162]",1,1
129,[0.61192912 0.52119192],13,4,"[0.6203141601897539, 0.5033875786835202]",1,1
130,[0.8783736  0.18832302],45,38,"[0.8515482467151342, 0.1887524446592148]",1,1
131,[0.71436427 0.62084278],27,43,"[0.695877089322432, 0.6378432125571941]",1,1
132,[0.20104123 0.59252436],21,39,"[0.21391410120454482, 0.5684123301349352]",1,1
133,[0.2406939  0.31312601],7,2,"[0.22051137989419564, 0.28768655596833903]",1,1
134,[0.57289421 0.16539944],47,1,"[0.5705474794596295, 0.1332352239003212]",1,1
135,[0.10596454 0.84743402],4,0,"[0.16130445685198977, 0.8121507767318803]",1,1
136,[0.16496049 0.59349985],15,15,"[0.16917912178400732, 0.6167940375810781]",1,1
137,[0.67779212 0.60735562],27,43,"[0.695877089322432, 0.6378432125571941]",1,1
138,[0.70672608 0.41132232],32,18,"[0.7156970635500727, 0.42572180498698087]",1,1
139,[0.18417625 0.44740721],23,36,"[0.17352079542401075, 0.494417439241723]",1,1
140,[0.82382714 0.18175635],45,38,"[0.8515482467151342, 0.1887524446592148]",1,1
141,[0.4684401  0.54614211],33,26,"[0.5104446222782579, 0.5570704038085956]",1,1
142,[0.45465189 0.25756124],22,44,"[0.4727284949399989, 0.23027616309041446]",1,1
143,[0.58890931 0.73351396],34,25,"[0.5899639417717714, 0.724477195700031]",1,1
144,[0.41843425 0.68806501],28,29,"[0.4375875572369847, 0.6617756067417037]",1,1
145,[0.60252968 0.216918  ],3,19,"[0.5778693166236455, 0.23657926670421345]",1,1
146,[0.33178865 0.29803121],7,3,"[0.3194189465651651, 0.29849788010334777]",1,1
147,[0.76550852 0.74640159],49,14,"[0.799921516268557, 0.7155102784274414]",1,1
148,[0.23657096 0.31890976],7,2,"[0.22051137989419564, 0.28768655596833903]",1,1
149,[0.18411723 0.55104363],44,39,"[0.21391410120454482, 0.5684123301349352]",1,1
150,[0.65639956 0.5774078 ],18,23,"[0.6452200806501592, 0.5727858767186743]",1,1
151,[0.03422927 0.66087567],31,-1,-1,-1,-1
152,[0.46644819 0.59195115],28,26,"[0.5104446222782579, 0.5570704038085956]",1,1
153,[0.05505734 0.52196031],44,-1,-1,-1,-1
154,[0.13144943 0.49103507],21,36,"[0.17352079542401075, 0.494417439241723]",1,1
155,[0.72869108 0.52094726],13,49,"[0.7229365990401679, 0.5347325087829522]",1,1
156,[0.54327471 0.49861921],41,26,"[0.5104446222782579, 0.5570704038085956]",1,1
157,[0.41512186 0.2659509 ],37,24,"[0.4193538103145654, 0.32157889719041144]",1,1
158,[0.65066437 0.59669255],27,23,"[0.6452200806501592, 0.5727858767186743]",1,1
159,[0.28060724 0.27207876],23,3,"[0.3194189465651651, 0.29849788010334777]",1,1
160,[0.04611725 0.85446533],4,-1,-1,-1,-1
161,[0.53007856 0.61900908],18,10,"[0.5331597800022438, 0.6670764728238343]",1,1
162,[0.37436264 0.24129253],37,5,"[0.36726461851047454, 0.22074858914181386]",1,1
163,[0.76644261 0.69565329],43,14,"[0.799921516268557, 0.7155102784274414]",1,1
164,[0.3626583  0.27817056],2,3,"[0.3194189465651651, 0.29849788010334777]",1,1
165,[0.64513843 0.50238578],32,4,"[0.6203141601897539, 0.5033875786835202]",1,1
166,[0.45814322 0.40549444],41,35,"[0.417285668698524, 0.4055426710143092]",1,1
167,[0.61263586 0.18041142],47,11,"[0.6507820336295898, 0.20241276756858073]",1,1
168,[0.81596581 0.72756196],29,14,"[0.799921516268557, 0.7155102784274414]",1,1
169,[0.51778945 0.44561189],41,8,"[0.4830568289386958, 0.45027412673328854]",1,1
170,[0.60278548 0.46527276],32,6,"[0.5965990055829844, 0.4402167739091966]",1,1
171,[0.32905214 0.39530624],7,17,"[0.2898719388791037, 0.44096046691265695]",1,1
172,[0.27642217 0.38541924],9,17,"[0.2898719388791037, 0.44096046691265695]",1,1
173,[0.60800443 0.21950202],1,19,"[0.5778693166236455, 0.23657926670421345]",1,1
174,[0.90995832 0.16757551],45,38,"[0.8515482467151342, 0.1887524446592148]",-1,-1
175,[0.329037   0.75198333],42,32,"[0.34522200404823655, 0.7412707967550276]",1,1
176,[0.47156964 0.22463684],37,44,"[0.4727284949399989, 0.23027616309041446]",1,1
177,[0.71841351 0.8042197 ],14,47,"[0.7109044012856202, 0.7930286689888504]",1,1
178,[0.15497986 0.59992023],16,15,"[0.16917912178400732, 0.6167940375810781]",1,1
179,[0.83506851 0.57425343],48,28,"[0.8803952344811955, 0.6091036548445656]",1,1
180,[0.19090349 0.56089178],44,39,"[0.21391410120454482, 0.5684123301349352]",1,1
181,[0.57066628 0.27213405],26,19,"[0.5778693166236455, 0.23657926670421345]",1,1
182,[0.36021031 0.19548222],37,5,"[0.36726461851047454, 0.22074858914181386]",1,1
183,[0.20497162 0.48597583],38,36,"[0.17352079542401075, 0.494417439241723]",1,1
184,[0.59955763 0.65376443],39,22,"[0.6064149822919525, 0.6327898026407933]",1,1
185,[0.52084218 0.11364111],5,1,"[0.5705474794596295, 0.1332352239003212]",1,1
186,[0.16854298 0.86324799],10,0,"[0.16130445685198977, 0.8121507767318803]",1,1
187,[0.3043487  0.07308348],25,13,"[0.34088179705635546, 0.0877185257667381]",1,1
188,[0.91218213 0.79271628],29,37,"[0.8625036743787786, 0.7881759271771877]",1,1
189,[0.35117304 0.75662373],42,32,"[0.34522200404823655, 0.7412707967550276]",1,1
190,[0.63110019 0.54901471],8,23,"[0.6452200806501592, 0.5727858767186743]",1,1
191,[0.16078849 0.37043771],38,30,"[0.18409483529357956, 0.3977308052526578]",1,1
192,[0.76320482 0.83307427],40,33,"[0.7802481415032244, 0.8672235023286331]",1,1
193,[0.14834704 0.81445323],4,0,"[0.16130445685198977, 0.8121507767318803]",1,1
194,[0.26857792 0.34709635],9,-1,-1,1,1
195,[0.78644384 0.61945334],29,41,"[0.7783925298921055, 0.645387220489266]",1,1
196,[0.86425803 0.80194157],49,37,"[0.8625036743787786, 0.7881759271771877]",1,1
197,[0.67098123 0.21193913],3,11,"[0.6507820336295898, 0.20241276756858073]",1,1
198,[0.15643213 0.25076355],35,-1,-1,1,1
199,[0.47553574 0.49079593],41,8,"[0.4830568289386958, 0.45027412673328854]",1,1
200,[0.26159914 0.53131931],0,39,"[0.21391410120454482, 0.5684123301349352]",1,1
201,[0.67070614 0.33093296],36,7,"[0.6180904817556974, 0.30877490804720237]",1,1
202,[0.16840057 0.71242431],15,12,"[0.13758875952363486, 0.6829996930828162]",1,1
203,[0.3045709  0.30509508],7,3,"[0.3194189465651651, 0.29849788010334777]",1,1
204,[0.75727336 0.15490074],45,27,"[0.7676767827381862, 0.18167261903819334]",1,1
205,[0.02984853 0.66304347],44,-1,-1,-1,-1
206,[0.36143321 0.26984188],12,5,"[0.36726461851047454, 0.22074858914181386]",1,1
207,[0.78397748 0.84728493],49,33,"[0.7802481415032244, 0.8672235023286331]",1,1
208,[0.27918998 0.46405161],0,17,"[0.2898719388791037, 0.44096046691265695]",1,1
209,[0.82709217 0.80728505],49,37,"[0.8625036743787786, 0.7881759271771877]",1,1
210,[0.29382991 0.24180468],22,3,"[0.3194189465651651, 0.29849788010334777]",1,1
211,[0.29955967 0.47415364],0,17,"[0.2898719388791037, 0.44096046691265695]",1,1
212,[0.58608762 0.30567201],26,7,"[0.6180904817556974, 0.30877490804720237]",1,1
213,[0.16418101 0.57783603],21,15,"[0.16917912178400732, 0.6167940375810781]",1,1
214,[0.65622813 0.22446968],6,11,"[0.6507820336295898, 0.20241276756858073]",1,1
215,[0.63665206 0.64082684],18,22,"[0.6064149822919525, 0.6327898026407933]",1,1
216,[0.57575635 0.2963021 ],26,7,"[0.6180904817556974, 0.30877490804720237]",1,1
217,[0.35018853 0.1410226 ],25,13,"[0.34088179705635546, 0.0877185257667381]",1,1
218,[0.52701752 0.70390341],33,10,"[0.5331597800022438, 0.6670764728238343]",1,1
219,[0.1925953  0.31059515],23,2,"[0.22051137989419564, 0.28768655596833903]",1,1
220,[0.54648759 0.16167285],1,1,"[0.5705474794596295, 0.1332352239003212]",1,1
221,[0.83007984 0.34671968],46,16,"[0.8661745479167189, 0.33464072215996626]",1,1
222,[0.3008322  0.30347961],37,3,"[0.3194189465651651, 0.29849788010334777]",1,1
223,[0.53678586 0.1361223 ],47,1,"[0.5705474794596295, 0.1332352239003212]",1,1
224,[0.79115263 0.88781742],49,33,"[0.7802481415032244, 0.8672235023286331]",1,1
225,[0.24431292 0.37828024],23,30,"[0.18409483529357956, 0.3977308052526578]",1,1
226,[0.08834613 0.65200864],15,9,"[0.09046270764876711, 0.6054551314835654]",1,1
227,[0.75649876 0.6665461 ],29,41,"[0.7783925298921055, 0.645387220489266]",1,1
228,[0.69380571 0.73615923],20,20,"[0.7071616468692871, 0.7148958606121507]",1,1
229,[0.5374793  0.16615665],1,1,"[0.5705474794596295, 0.1332352239003212]",1,1
230,[0.54782636 0.66262863],18,10,"[0.5331597800022438, 0.6670764728238343]",1,1
231,[0.6388152  0.40556657],36,6,"[0.5965990055829844, 0.4402167739091966]",1,1
232,[0.3987151  0.06281397],25,13,"[0.34088179705635546, 0.0877185257667381]",1,1
233,[0.7766845  0.68359316],20,41,"[0.7783925298921055, 0.645387220489266]",1,1
234,[0.62412863 0.82059084],34,45,"[0.6189547718573402, 0.7961940059986219]",-1,1
235,[0.53747181 0.55794133],33,26,"[0.5104446222782579, 0.5570704038085956]",1,1
236,[0.55759268 0.06590645],5,1,"[0.5705474794596295, 0.1332352239003212]",-1,1
237,[0.72590278 0.85102441],40,33,"[0.7802481415032244, 0.8672235023286331]",1,1
238,[0.26197429 0.23707073],23,2,"[0.22051137989419564, 0.28768655596833903]",1,1
239,[0.60874017 0.50624271],13,4,"[0.6203141601897539, 0.5033875786835202]",1,1
240,[0.63918195 0.49005655],32,4,"[0.6203141601897539, 0.5033875786835202]",1,1
241,[0.56722007 0.64126388],18,22,"[0.6064149822919525, 0.6327898026407933]",1,1
242,[0.65637473 0.7164806 ],34,46,"[0.6495212248293655, 0.702193142133765]",1,1
243,[0.35584629 0.46707349],0,21,"[0.3578300432793998, 0.5221165983429022]",1,1
244,[0.15138666 0.80455588],4,0,"[0.16130445685198977, 0.8121507767318803]",1,1
245,[0.78936669 0.22782128],45,27,"[0.7676767827381862, 0.18167261903819334]",1,1
246,[0.28563898 0.13602328],19,42,"[0.2668024555444188, 0.15441275264757437]",1,1
247,[0.51107731 0.24988768],5,44,"[0.4727284949399989, 0.23027616309041446]",1,1
248,[0.83144922 0.36845149],46,16,"[0.8661745479167189, 0.33464072215996626]",1,1
249,[0.81731274 0.780887  ],49,37,"[0.8625036743787786, 0.7881759271771877]",1,1
250,[0.90856179 0.60314069],48,28,"[0.8803952344811955, 0.6091036548445656]",1,1
251,[0.37336921 0.72833218],42,32,"[0.34522200404823655, 0.7412707967550276]",1,1
252,[0.18603383 0.43648537],38,30,"[0.18409483529357956, 0.3977308052526578]",1,1
253,[0.42094722 0.65083575],28,29,"[0.4375875572369847, 0.6617756067417037]",1,1
254,[0.67599335 0.74288562],20,20,"[0.7071616468692871, 0.7148958606121507]",1,1
255,[0.65341901 0.21935776],3,11,"[0.6507820336295898, 0.20241276756858073]",1,1
256,[0.60573967 0.74869363],34,25,"[0.5899639417717714, 0.724477195700031]",1,1
257,[0.30097992 0.46357348],9,17,"[0.2898719388791037, 0.44096046691265695]",1,1
258,[0.3842713  0.22017482],2,5,"[0.36726461851047454, 0.22074858914181386]",1,1
259,[0.64668593 0.48008637],36,4,"[0.6203141601897539, 0.5033875786835202]",1,1
260,[0.41137159 0.06331044],12,-1,-1,1,1
261,[0.79687927 0.7151281 ],20,14,"[0.799921516268557, 0.7155102784274414]",1,1
262,[0.41969988 0.70444433],28,29,"[0.4375875572369847, 0.6617756067417037]",1,1
263,[0.36614129 0.12032212],25,13,"[0.34088179705635546, 0.0877185257667381]",1,1
264,[0.39480139 0.30445883],2,24,"[0.4193538103145654, 0.32157889719041144]",1,1
265,[0.52889827 0.27743068],26,19,"[0.5778693166236455, 0.23657926670421345]",1,1
266,[0.4697122  0.79360918],30,-1,-1,1,1
267,[0.27712604 0.50359014],0,17,"[0.2898719388791037, 0.44096046691265695]",1,1
268,[0.82031163 0.67601291],29,14,"[0.799921516268557, 0.7155102784274414]",1,1
269,[0.5986241 0.704749 ],34,25,"[0.5899639417717714, 0.724477195700031]",1,1
270,[0.36381827 0.19281076],37,5,"[0.36726461851047454, 0.22074858914181386]",1,1
271,[0.42042916 0.14294001],25,34,"[0.4629383081785414, 0.1388187054990565]",1,1
272,[0.42811947 0.41254758],41,35,"[0.417285668698524, 0.4055426710143092]",1,1
273,[0.22966971 0.49303235],9,36,"[0.17352079542401075, 0.494417439241723]",1,1
274,[0.60730736 0.60761466],20,22,"[0.6064149822919525, 0.6327898026407933]",1,1
275,[0.4645548 0.6316529],28,29,"[0.4375875572369847, 0.6617756067417037]",1,1
276,[0.72314066 0.45697451],13,18,"[0.7156970635500727, 0.42572180498698087]",1,1
277,[0.11323379 0.61804114],15,9,"[0.09046270764876711, 0.6054551314835654]",1,1
278,[0.30731325 0.23536355],7,5,"[0.36726461851047454, 0.22074858914181386]",1,1
279,[0.1907522  0.24548839],35,2,"[0.22051137989419564, 0.28768655596833903]",1,1
280,[0.40067689 0.32860927],22,24,"[0.4193538103145654, 0.32157889719041144]",1,1
281,[0.60120949 0.524932  ],8,4,"[0.6203141601897539, 0.5033875786835202]",1,1
282,[0.35694955 0.18784644],12,5,"[0.36726461851047454, 0.22074858914181386]",1,1
283,[0.86885624 0.8694837 ],49,-1,-1,1,1
284,[0.89219259 0.76804815],29,37,"[0.8625036743787786, 0.7881759271771877]",1,1
285,[0.84601825 0.30055336],46,16,"[0.8661745479167189, 0.33464072215996626]",1,1
286,[0.47965271 0.16329363],1,34,"[0.4629383081785414, 0.1388187054990565]",1,1
287,[0.27579545 0.        ],19,-1,-1,-1,-1
288,[0.33125475 0.74282795],42,32,"[0.34522200404823655, 0.7412707967550276]",1,1
289,[0.41916999 0.3043072 ],2,24,"[0.4193538103145654, 0.32157889719041144]",1,1
290,[0.21898222 0.30041873],35,2,"[0.22051137989419564, 0.28768655596833903]",1,1
291,[0.59961046 0.70465069],39,25,"[0.5899639417717714, 0.724477195700031]",1,1
292,[0.79286319 0.90448057],40,33,"[0.7802481415032244, 0.8672235023286331]",1,1
293,[0.10892367 0.59245796],15,9,"[0.09046270764876711, 0.6054551314835654]",1,1
294,[0.87016034 0.73565953],29,31,"[0.8982319867008485, 0.7124465979827816]",1,1
295,[0.73083781 0.74287145],20,20,"[0.7071616468692871, 0.7148958606121507]",1,1
296,[0.361127   0.64846129],42,-1,-1,1,1
297,[0.40425247 0.34250701],22,24,"[0.4193538103145654, 0.32157889719041144]",1,1
298,[0.68599051 0.29839668],6,7,"[0.6180904817556974, 0.30877490804720237]",1,1
299,[0.4750717  0.45747761],11,8,"[0.4830568289386958, 0.45027412673328854]",1,1
300,[0.58360448 0.15859303],47,1,"[0.5705474794596295, 0.1332352239003212]",1,1
301,[0.39244494 0.10758528],19,13,"[0.34088179705635546, 0.0877185257667381]",1,1
302,[0.24863635 0.44919427],9,17,"[0.2898719388791037, 0.44096046691265695]",1,1
303,[0.39653447 0.23464246],37,5,"[0.36726461851047454, 0.22074858914181386]",1,1
304,[0.1126033  0.54747447],16,9,"[0.09046270764876711, 0.6054551314835654]",1,1
305,[0.53958284 0.12201909],5,1,"[0.5705474794596295, 0.1332352239003212]",1,1
306,[0.52419322 0.14065714],5,1,"[0.5705474794596295, 0.1332352239003212]",1,1
307,[0.80744453 0.73094465],49,14,"[0.799921516268557, 0.7155102784274414]",1,1
308,[0.438437   0.38531553],41,35,"[0.417285668698524, 0.4055426710143092]",1,1
309,[0.42565791 0.50145322],17,-1,-1,1,1
310,[0.29620824 0.11482219],12,42,"[0.2668024555444188, 0.15441275264757437]",1,1
311,[0.81769464 0.23040289],24,38,"[0.8515482467151342, 0.1887524446592148]",1,1
312,[0.2253141  0.31774321],23,2,"[0.22051137989419564, 0.28768655596833903]",1,1
313,[0.66668868 0.2028695 ],47,11,"[0.6507820336295898, 0.20241276756858073]",1,1
314,[0.43985276 0.65916148],28,29,"[0.4375875572369847, 0.6617756067417037]",1,1
315,[0.63889026 0.75869573],34,45,"[0.6189547718573402, 0.7961940059986219]",1,1
