,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.116432   0.84631184],21,32,"[0.09094650908625443, 0.8536699892702225]",1,0
110,[0.09110787 0.46506986],42,14,"[0.12055612827569458, 0.47690322305318017]",0,-1
111,[0.46387168 0.29696878],6,-1,-1,0,-1
112,[0.86098511 0.52256551],27,18,"[0.823692811207787, 0.5491616284640902]",0,-1
113,[0.30589294 0.67325441],14,42,"[0.2623813908558206, 0.6920821838588971]",0,10
114,[0.70539266 0.4688157 ],35,1,"[0.6747612893221516, 0.4191902828698639]",0,1
115,[0.53355323 0.27068285],6,5,"[0.5427862012159688, 0.23436991367915258]",0,7
116,[0.67697773 0.79919966],31,47,"[0.6675305628764142, 0.8479414270560676]",0,-1
117,[0.29692385 0.50621177],5,23,"[0.2655808600287715, 0.497233244480812]",0,8
118,[0.58596435 0.80214148],3,40,"[0.6114627959052747, 0.8049872956987146]",0,14
119,[0.25748283 0.31215725],48,35,"[0.2594216924909045, 0.3306041071234232]",0,-1
120,[0.47995022 0.56028214],16,46,"[0.46493041958837383, 0.6110303907393277]",0,-1
121,[0.56292781 0.65921812],40,20,"[0.5729489684115575, 0.6814823087153439]",0,6
122,[0.69687428 0.56380591],11,2,"[0.6995252837954364, 0.5801813271866982]",0,5
123,[0.76638798 0.18980747],38,8,"[0.7554898299845938, 0.16592820592468463]",0,3
124,[0.15174101 0.42788435],42,14,"[0.12055612827569458, 0.47690322305318017]",0,8
125,[0.3833441  0.75343665],41,16,"[0.3567159596069401, 0.7817089814920526]",0,13
126,[0.22228279 0.15810627],1,-1,-1,0,-1
127,[0.32592997 0.65218444],14,4,"[0.33842172911239465, 0.6284247814107532]",0,10
128,[0.27244945 0.70672714],14,42,"[0.2623813908558206, 0.6920821838588971]",0,-1
129,[0.82699869 0.64509268],27,17,"[0.8130080394595505, 0.6148411156169028]",0,-1
130,[0.5447606  0.87665287],45,28,"[0.5492819587656824, 0.8703719827314432]",0,14
131,[0.77372718 0.76388875],32,27,"[0.7940737925225964, 0.8053921575827973]",0,5
132,[0.72169296 0.14489938],49,8,"[0.7554898299845938, 0.16592820592468463]",0,3
133,[0.09328069 0.83884685],21,32,"[0.09094650908625443, 0.8536699892702225]",1,0
134,[0.2643713  0.57399411],5,33,"[0.24884051996318055, 0.5978225951209409]",0,10
135,[0.13671184 0.15820674],20,13,"[0.13744807389052208, 0.1592898952483716]",0,12
136,[0.32735324 0.2361571 ],1,12,"[0.36937229537216093, 0.23144442270199228]",0,11
137,[0.50607678 0.16037137],18,26,"[0.4834756463966, 0.16314688513343273]",0,11
138,[0.42031601 0.85856037],41,31,"[0.4058427215992202, 0.85236042953287]",0,13
139,[0.78049375 0.612543  ],4,17,"[0.8130080394595505, 0.6148411156169028]",0,5
140,[0.13543649 0.15182559],20,13,"[0.13744807389052208, 0.1592898952483716]",0,12
141,[0.20515656 0.67302012],0,24,"[0.1933681112240138, 0.656988427623106]",0,10
142,[0.32939541 0.23559794],17,12,"[0.36937229537216093, 0.23144442270199228]",0,11
143,[0.86281731 0.86201645],26,-1,-1,0,-1
144,[0.31939623 0.3651025 ],48,43,"[0.3340206657052348, 0.35712417685107006]",0,8
145,[0.59188292 0.55311631],12,15,"[0.5935076055546167, 0.5993769309609159]",0,6
146,[0.32315812 0.78954224],23,16,"[0.3567159596069401, 0.7817089814920526]",0,-1
147,[0.17997332 0.42465982],42,10,"[0.21332497895173846, 0.42930012143489815]",0,8
148,[0.39546903 0.8390983 ],41,31,"[0.4058427215992202, 0.85236042953287]",0,13
149,[0.12311321 0.25134756],47,30,"[0.14374194269349502, 0.2528776278140073]",0,12
150,[0.23662477 0.43475394],8,10,"[0.21332497895173846, 0.42930012143489815]",0,8
151,[0.17814506 0.69383973],25,24,"[0.1933681112240138, 0.656988427623106]",0,10
152,[0.35010323 0.65467996],13,4,"[0.33842172911239465, 0.6284247814107532]",0,10
153,[0.27990421 0.37814577],43,29,"[0.29997639598910464, 0.4092710633634564]",0,8
154,[0.78428193 0.56630333],27,18,"[0.823692811207787, 0.5491616284640902]",0,5
155,[0.66416044 0.70102508],3,37,"[0.6509011805287799, 0.6926892202156674]",0,6
156,[0.64651436 0.34646203],44,49,"[0.6386332002333077, 0.30629514953688164]",0,1
157,[0.42159859 0.82070766],10,31,"[0.4058427215992202, 0.85236042953287]",0,13
158,[0.17927624 0.49119196],42,3,"[0.19214836551518166, 0.4989732909659986]",0,8
159,[0.47021827 0.39234666],33,-1,-1,0,-1
160,[0.83923626 0.54041493],27,18,"[0.823692811207787, 0.5491616284640902]",0,5
161,[0.66216478 0.39781017],35,1,"[0.6747612893221516, 0.4191902828698639]",0,1
162,[0.52484122 0.26646961],6,5,"[0.5427862012159688, 0.23436991367915258]",0,7
163,[0.59747898 0.22221745],22,5,"[0.5427862012159688, 0.23436991367915258]",0,-1
164,[0.44446534 0.85814348],10,31,"[0.4058427215992202, 0.85236042953287]",0,13
165,[0.79946241 0.22823648],30,9,"[0.7950830731096086, 0.26276990069099354]",0,3
166,[0.84448389 0.91386537],26,-1,-1,-1,-1
167,[0.15758959 0.22678205],47,30,"[0.14374194269349502, 0.2528776278140073]",0,12
168,[0.1347861  0.20136545],47,13,"[0.13744807389052208, 0.1592898952483716]",0,12
169,[0.33760536 0.40147267],48,29,"[0.29997639598910464, 0.4092710633634564]",0,8
170,[0.1816248  0.22715878],36,22,"[0.2076745644946932, 0.23337830630213505]",0,12
171,[0.40361539 0.13198742],46,0,"[0.44273100694205103, 0.1105038720506482]",0,11
172,[0.44129561 0.81539849],41,7,"[0.4504140285972343, 0.7963932328512535]",0,13
173,[0.19534054 0.64598032],0,24,"[0.1933681112240138, 0.656988427623106]",0,10
174,[0.18246995 0.42043201],42,10,"[0.21332497895173846, 0.42930012143489815]",0,8
175,[0.85863791 0.56664268],4,18,"[0.823692811207787, 0.5491616284640902]",0,5
176,[0.79632166 0.33339583],37,25,"[0.824722130207848, 0.38996084372062917]",0,-1
177,[0.81909851 0.61091116],27,17,"[0.8130080394595505, 0.6148411156169028]",0,5
178,[0.6502023  0.69816564],40,37,"[0.6509011805287799, 0.6926892202156674]",0,6
179,[0.1667589  0.62357056],0,21,"[0.1381055763696241, 0.6213577212924724]",0,10
180,[0.18887894 0.40619033],34,10,"[0.21332497895173846, 0.42930012143489815]",0,8
181,[0.19400865 0.46038607],34,10,"[0.21332497895173846, 0.42930012143489815]",0,8
182,[0.15991516 0.6409341 ],25,21,"[0.1381055763696241, 0.6213577212924724]",0,10
183,[0.66549744 0.46907051],35,1,"[0.6747612893221516, 0.4191902828698639]",0,1
184,[0.56520905 0.82419833],45,28,"[0.5492819587656824, 0.8703719827314432]",0,14
185,[0.40236801 0.69351689],9,38,"[0.3921709580988271, 0.7102806352354453]",0,-1
186,[0.77385959 0.30542302],30,9,"[0.7950830731096086, 0.26276990069099354]",0,-1
187,[0.54590969 0.71479084],3,20,"[0.5729489684115575, 0.6814823087153439]",0,-1
188,[0.40771198 0.24921986],17,12,"[0.36937229537216093, 0.23144442270199228]",0,-1
189,[0.73654595 0.5664631 ],27,2,"[0.6995252837954364, 0.5801813271866982]",0,5
190,[0.54249142 0.2851846 ],22,5,"[0.5427862012159688, 0.23436991367915258]",0,7
191,[0.58977019 0.60897138],40,15,"[0.5935076055546167, 0.5993769309609159]",0,6
192,[0.23991406 0.34623605],43,35,"[0.2594216924909045, 0.3306041071234232]",0,8
193,[0.7744891  0.14252615],38,8,"[0.7554898299845938, 0.16592820592468463]",0,3
194,[0.65263985 0.42221918],35,1,"[0.6747612893221516, 0.4191902828698639]",0,1
195,[0.54486783 0.45832873],16,11,"[0.5202726136413155, 0.5099624474684681]",0,-1
196,[0.79903786 0.36117451],39,25,"[0.824722130207848, 0.38996084372062917]",0,2
197,[0.4570004  0.06545865],46,0,"[0.44273100694205103, 0.1105038720506482]",0,11
198,[0.43496818 0.13833163],29,0,"[0.44273100694205103, 0.1105038720506482]",0,11
199,[0.36531165 0.79132661],10,16,"[0.3567159596069401, 0.7817089814920526]",0,13
200,[0.5424054  0.55175823],12,11,"[0.5202726136413155, 0.5099624474684681]",0,6
201,[0.03816267 0.43924553],42,-1,-1,-1,-1
202,[0.81729515 0.57182451],27,18,"[0.823692811207787, 0.5491616284640902]",0,5
203,[0.18492543 0.24289383],36,22,"[0.2076745644946932, 0.23337830630213505]",0,12
204,[0.30276382 0.40408394],48,29,"[0.29997639598910464, 0.4092710633634564]",0,8
205,[0.86361803 0.27784248],37,44,"[0.8749749617518923, 0.29581054293643966]",0,-1
206,[0.26308831 0.62633756],14,33,"[0.24884051996318055, 0.5978225951209409]",0,10
207,[0.46062868 0.16459247],18,26,"[0.4834756463966, 0.16314688513343273]",0,11
208,[0.2516428  0.50321609],5,23,"[0.2655808600287715, 0.497233244480812]",0,8
209,[0.77932549 0.50820084],28,18,"[0.823692811207787, 0.5491616284640902]",0,-1
210,[0.09890005 0.22666026],20,30,"[0.14374194269349502, 0.2528776278140073]",0,12
211,[0.40168274 0.73234177],23,38,"[0.3921709580988271, 0.7102806352354453]",0,13
212,[0.49330599 0.23956164],6,5,"[0.5427862012159688, 0.23436991367915258]",0,7
213,[0.71532032 0.69544528],19,39,"[0.7414052565371478, 0.7001658209535907]",0,-1
214,[0.66231009 0.31996153],44,49,"[0.6386332002333077, 0.30629514953688164]",0,-1
215,[0.43026045 0.12781448],29,0,"[0.44273100694205103, 0.1105038720506482]",0,11
216,[0.26599633 0.50059857],7,23,"[0.2655808600287715, 0.497233244480812]",0,8
217,[0.48998266 0.38002172],33,19,"[0.5264630161287861, 0.3491084129198406]",0,7
218,[0.06117662 0.88804851],21,32,"[0.09094650908625443, 0.8536699892702225]",1,0
219,[0.78787447 0.80777651],26,27,"[0.7940737925225964, 0.8053921575827973]",0,-1
220,[0.82481362 0.57690975],4,18,"[0.823692811207787, 0.5491616284640902]",0,5
221,[0.45199213 0.61716482],9,46,"[0.46493041958837383, 0.6110303907393277]",0,-1
222,[0.34336302 0.64590204],13,4,"[0.33842172911239465, 0.6284247814107532]",0,10
223,[0.61335078 0.85321971],31,40,"[0.6114627959052747, 0.8049872956987146]",0,-1
224,[0.75075928 0.24268212],49,45,"[0.7302082743279513, 0.24379353691441613]",0,3
225,[0.31111572 0.23453325],1,41,"[0.27344092303135603, 0.20915739489124155]",0,11
226,[0.53762558 0.85852615],45,28,"[0.5492819587656824, 0.8703719827314432]",0,14
227,[0.31033114 0.35305935],43,43,"[0.3340206657052348, 0.35712417685107006]",0,8
228,[0.62244496 0.41788975],35,1,"[0.6747612893221516, 0.4191902828698639]",0,1
229,[0.36162016 0.7009508 ],23,38,"[0.3921709580988271, 0.7102806352354453]",0,-1
230,[0.28219526 0.36279443],48,35,"[0.2594216924909045, 0.3306041071234232]",0,8
231,[0.53674148 0.60459825],12,15,"[0.5935076055546167, 0.5993769309609159]",0,6
232,[0.39238006 0.11218558],46,0,"[0.44273100694205103, 0.1105038720506482]",0,11
233,[0.36099357 0.23267206],17,12,"[0.36937229537216093, 0.23144442270199228]",0,11
234,[0.53916184 0.53908639],12,11,"[0.5202726136413155, 0.5099624474684681]",0,6
235,[0.42162227 0.87473595],24,31,"[0.4058427215992202, 0.85236042953287]",0,13
236,[0.62590228 0.81219221],31,40,"[0.6114627959052747, 0.8049872956987146]",0,-1
237,[0.15508031 0.69522881],0,34,"[0.13536648409367183, 0.6941811440775147]",0,10
238,[0.23341465 0.55690471],5,33,"[0.24884051996318055, 0.5978225951209409]",0,-1
239,[0.26009879 0.33940604],43,35,"[0.2594216924909045, 0.3306041071234232]",0,8
240,[0.15397609 0.60178703],15,21,"[0.1381055763696241, 0.6213577212924724]",0,10
241,[0.73821891 0.44052157],35,1,"[0.6747612893221516, 0.4191902828698639]",0,-1
242,[0.56086316 0.22624516],6,5,"[0.5427862012159688, 0.23436991367915258]",0,7
243,[0.75765123 0.19931695],38,8,"[0.7554898299845938, 0.16592820592468463]",0,3
244,[0.7783992  0.76885882],26,27,"[0.7940737925225964, 0.8053921575827973]",0,5
245,[0.24993568 0.63399443],5,33,"[0.24884051996318055, 0.5978225951209409]",0,10
246,[0.83006968 0.60029384],4,17,"[0.8130080394595505, 0.6148411156169028]",0,5
247,[0.3857346 0.7680264],10,16,"[0.3567159596069401, 0.7817089814920526]",0,13
248,[0.4800198  0.04717379],18,-1,-1,0,-1
249,[0.64345275 0.33275298],44,49,"[0.6386332002333077, 0.30629514953688164]",0,-1
250,[0.84698875 0.61870405],4,17,"[0.8130080394595505, 0.6148411156169028]",0,5
251,[0.51490416 0.47010088],16,11,"[0.5202726136413155, 0.5099624474684681]",0,4
252,[0.26962573 0.36264857],43,35,"[0.2594216924909045, 0.3306041071234232]",0,8
253,[0.74664007 0.58294584],27,2,"[0.6995252837954364, 0.5801813271866982]",0,5
254,[0.86141215 0.47787536],28,48,"[0.8448584536339248, 0.4753319511430867]",0,-1
255,[0.13584858 0.46226384],7,14,"[0.12055612827569458, 0.47690322305318017]",0,8
256,[0.59597385 0.66145233],40,20,"[0.5729489684115575, 0.6814823087153439]",0,6
257,[0.25625675 0.33642982],43,35,"[0.2594216924909045, 0.3306041071234232]",0,8
258,[0.18584135 0.50731353],8,3,"[0.19214836551518166, 0.4989732909659986]",0,8
259,[0.31131917 0.56510654],5,4,"[0.33842172911239465, 0.6284247814107532]",0,-1
260,[0.77989852 0.53122948],28,18,"[0.823692811207787, 0.5491616284640902]",0,5
261,[0.29867359 0.18667626],1,41,"[0.27344092303135603, 0.20915739489124155]",0,-1
262,[0.14525123 0.27980989],47,30,"[0.14374194269349502, 0.2528776278140073]",0,12
263,[0.2575352  0.69934336],14,42,"[0.2623813908558206, 0.6920821838588971]",0,-1
264,[0.64973567 0.70907211],3,37,"[0.6509011805287799, 0.6926892202156674]",0,-1
265,[0.30275963 0.32112281],43,35,"[0.2594216924909045, 0.3306041071234232]",0,-1
266,[0.38812476 0.1318885 ],29,6,"[0.34095926825748873, 0.14053626095701205]",0,11
267,[0.63853506 0.41086883],35,1,"[0.6747612893221516, 0.4191902828698639]",0,1
268,[0.24850269 0.50929122],8,23,"[0.2655808600287715, 0.497233244480812]",0,8
269,[0.21318013 0.45206847],34,10,"[0.21332497895173846, 0.42930012143489815]",0,8
270,[0.7106987  0.31749432],44,-1,-1,0,-1
271,[0.4776784  0.54641003],16,11,"[0.5202726136413155, 0.5099624474684681]",0,-1
272,[0.5701888  0.30229979],6,19,"[0.5264630161287861, 0.3491084129198406]",0,-1
273,[0.71820606 0.26873481],30,45,"[0.7302082743279513, 0.24379353691441613]",0,3
274,[0.14139802 0.16503588],20,13,"[0.13744807389052208, 0.1592898952483716]",0,12
275,[0.16387974 0.61095471],15,21,"[0.1381055763696241, 0.6213577212924724]",0,10
276,[0.86061985 0.58071969],4,18,"[0.823692811207787, 0.5491616284640902]",0,-1
277,[0.14361861 0.59417662],15,21,"[0.1381055763696241, 0.6213577212924724]",0,10
278,[0.69235324 0.43370133],35,1,"[0.6747612893221516, 0.4191902828698639]",0,1
279,[0.54499393 0.9220587 ],45,28,"[0.5492819587656824, 0.8703719827314432]",0,-1
280,[0.61183925 0.25966022],6,49,"[0.6386332002333077, 0.30629514953688164]",0,7
281,[0.65300477 0.18494819],49,-1,-1,0,-1
282,[0.68407932 0.07582392],49,-1,-1,-1,-1
283,[0.49225221 0.24072011],6,5,"[0.5427862012159688, 0.23436991367915258]",0,7
284,[0.80621014 0.29878268],37,9,"[0.7950830731096086, 0.26276990069099354]",0,2
285,[0.2063188  0.23357238],36,22,"[0.2076745644946932, 0.23337830630213505]",0,12
286,[0.51184094 0.54186618],16,11,"[0.5202726136413155, 0.5099624474684681]",0,6
287,[0.22482087 0.24138691],36,22,"[0.2076745644946932, 0.23337830630213505]",0,12
288,[0.60598755 0.79568591],45,40,"[0.6114627959052747, 0.8049872956987146]",0,14
289,[0.75480535 0.19323574],30,8,"[0.7554898299845938, 0.16592820592468463]",0,3
290,[0.2346826  0.29761765],47,35,"[0.2594216924909045, 0.3306041071234232]",0,-1
291,[0.36603961 0.43644774],48,-1,-1,0,-1
292,[0.76202516 0.225364  ],38,45,"[0.7302082743279513, 0.24379353691441613]",0,3
293,[0.1141279  0.16258036],20,13,"[0.13744807389052208, 0.1592898952483716]",0,12
294,[0.43741693 0.84570007],41,31,"[0.4058427215992202, 0.85236042953287]",0,13
295,[0.634218   0.50449536],35,-1,-1,0,-1
296,[0.22013344 0.24849053],47,22,"[0.2076745644946932, 0.23337830630213505]",0,12
297,[0.59364255 0.82226079],45,40,"[0.6114627959052747, 0.8049872956987146]",0,14
298,[0.74172579 0.27276372],38,45,"[0.7302082743279513, 0.24379353691441613]",0,3
299,[0.08046084 0.88476882],21,32,"[0.09094650908625443, 0.8536699892702225]",1,0
300,[0.1211562  0.62770817],15,21,"[0.1381055763696241, 0.6213577212924724]",0,10
301,[0.23109127 0.40734436],48,10,"[0.21332497895173846, 0.42930012143489815]",0,8
302,[0.25175607 0.66562431],25,42,"[0.2623813908558206, 0.6920821838588971]",0,-1
303,[0.13624394 0.24317732],20,30,"[0.14374194269349502, 0.2528776278140073]",0,12
304,[0.34731038 0.76618444],41,16,"[0.3567159596069401, 0.7817089814920526]",0,13
305,[0.66190946 0.87714067],31,47,"[0.6675305628764142, 0.8479414270560676]",0,-1
306,[0.82739339 0.39379384],39,25,"[0.824722130207848, 0.38996084372062917]",0,2
307,[0.12795747 0.23519108],47,30,"[0.14374194269349502, 0.2528776278140073]",0,12
308,[0.79305647 0.74891099],32,36,"[0.8130859791372698, 0.7257702200858033]",0,5
309,[0.77908451 0.75647396],32,36,"[0.8130859791372698, 0.7257702200858033]",0,5
310,[0.2068583  0.45993112],8,10,"[0.21332497895173846, 0.42930012143489815]",0,8
311,[0.35474532 0.30261705],48,43,"[0.3340206657052348, 0.35712417685107006]",0,-1
312,[0.40262486 0.1640237 ],29,6,"[0.34095926825748873, 0.14053626095701205]",0,11
