,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
218,[0.72591901 0.70189061],4,17,"[0.7568783139228623, 0.6865140310287311]",1,1
219,[0.69139179 0.7436939 ],4,29,"[0.6806858575034325, 0.7487322864215016]",1,1
220,[0.73340147 0.68077083],4,17,"[0.7568783139228623, 0.6865140310287311]",1,1
221,[0.73455032 0.6489644 ],4,15,"[0.7117992129116443, 0.6144070576979811]",1,1
222,[0.72600452 0.68508271],4,17,"[0.7568783139228623, 0.6865140310287311]",1,1
223,[0.69917613 0.64671946],4,15,"[0.7117992129116443, 0.6144070576979811]",1,1
224,[0.76652753 0.74988994],4,13,"[0.7865140059566128, 0.7536884761438936]",1,1
225,[0.70923632 0.67244246],4,17,"[0.7568783139228623, 0.6865140310287311]",1,1
226,[0.71498408 0.70945714],4,17,"[0.7568783139228623, 0.6865140310287311]",1,1
227,[0.74692729 0.68543936],4,17,"[0.7568783139228623, 0.6865140310287311]",1,1
228,[0.75399671 0.73053375],4,13,"[0.7865140059566128, 0.7536884761438936]",1,1
229,[0.68808772 0.69796275],4,8,"[0.6459665746293551, 0.6764320144386307]",1,1
230,[0.75728992 0.6878489 ],4,17,"[0.7568783139228623, 0.6865140310287311]",1,1
231,[0.72135028 0.70514735],4,17,"[0.7568783139228623, 0.6865140310287311]",1,1
232,[0.70394553 0.68306134],4,17,"[0.7568783139228623, 0.6865140310287311]",1,1
233,[0.75553078 0.65549484],4,17,"[0.7568783139228623, 0.6865140310287311]",1,1
234,[0.77164407 0.66668086],4,17,"[0.7568783139228623, 0.6865140310287311]",1,1
235,[0.71653884 0.61387973],4,15,"[0.7117992129116443, 0.6144070576979811]",1,1
236,[0.80404743 0.74807295],4,13,"[0.7865140059566128, 0.7536884761438936]",1,1
237,[0.78916587 0.68476489],4,17,"[0.7568783139228623, 0.6865140310287311]",1,1
238,[0.66572863 0.66379113],4,8,"[0.6459665746293551, 0.6764320144386307]",1,1
239,[0.66350306 0.70592032],4,8,"[0.6459665746293551, 0.6764320144386307]",1,1
240,[0.73462857 0.68884445],4,17,"[0.7568783139228623, 0.6865140310287311]",1,1
241,[0.73792218 0.66838409],4,17,"[0.7568783139228623, 0.6865140310287311]",1,1
242,[0.67363408 0.67901934],4,8,"[0.6459665746293551, 0.6764320144386307]",1,1
243,[0.71649413 0.69921188],4,17,"[0.7568783139228623, 0.6865140310287311]",1,1
244,[0.72322552 0.64171471],4,15,"[0.7117992129116443, 0.6144070576979811]",1,1
245,[0.74061039 0.61196569],4,15,"[0.7117992129116443, 0.6144070576979811]",1,1
246,[0.73280931 0.71008964],4,17,"[0.7568783139228623, 0.6865140310287311]",1,1
247,[0.773728   0.76894407],4,13,"[0.7865140059566128, 0.7536884761438936]",1,1
248,[0.68189763 0.68094019],4,8,"[0.6459665746293551, 0.6764320144386307]",1,1
249,[0.69090571 0.65098229],4,15,"[0.7117992129116443, 0.6144070576979811]",1,1
250,[0.26490992 0.70468647],5,38,"[0.247434562684854, 0.7003342357002271]",1,1
251,[0.30242214 0.6411299 ],5,27,"[0.3104784001470985, 0.6414707950548381]",1,1
252,[0.33292224 0.64644869],5,27,"[0.3104784001470985, 0.6414707950548381]",1,1
253,[0.27747994 0.66444183],5,27,"[0.3104784001470985, 0.6414707950548381]",1,1
254,[0.23763207 0.6833451 ],5,38,"[0.247434562684854, 0.7003342357002271]",1,1
255,[0.25413688 0.67522092],5,38,"[0.247434562684854, 0.7003342357002271]",1,1
256,[0.31304363 0.62521183],5,27,"[0.3104784001470985, 0.6414707950548381]",1,1
257,[0.35075281 0.72613991],5,58,"[0.34696440835239606, 0.7107390557460013]",-1,-1
258,[0.25679272 0.61490286],5,18,"[0.22858883633943045, 0.5897094130382492]",1,1
259,[0.31059296 0.70078261],5,58,"[0.34696440835239606, 0.7107390557460013]",1,1
260,[0.27036565 0.60640299],5,18,"[0.22858883633943045, 0.5897094130382492]",1,1
261,[0.37603581 0.73444621],5,58,"[0.34696440835239606, 0.7107390557460013]",1,1
262,[0.38499747 0.72920745],5,58,"[0.34696440835239606, 0.7107390557460013]",1,1
263,[0.36848082 0.73443351],5,58,"[0.34696440835239606, 0.7107390557460013]",1,1
264,[0.23907497 0.72475617],5,38,"[0.247434562684854, 0.7003342357002271]",1,1
265,[0.33784264 0.63505736],5,27,"[0.3104784001470985, 0.6414707950548381]",1,1
266,[0.27513933 0.73829918],5,25,"[0.2811079334622239, 0.7717226425504211]",1,1
267,[0.32328946 0.67779469],5,27,"[0.3104784001470985, 0.6414707950548381]",1,1
268,[0.24621242 0.65391424],5,38,"[0.247434562684854, 0.7003342357002271]",1,1
269,[0.34720059 0.65318665],5,27,"[0.3104784001470985, 0.6414707950548381]",1,1
270,[0.31025464 0.65883004],5,27,"[0.3104784001470985, 0.6414707950548381]",1,1
271,[0.24701804 0.62318755],5,18,"[0.22858883633943045, 0.5897094130382492]",1,1
272,[0.28719539 0.68885532],5,38,"[0.247434562684854, 0.7003342357002271]",1,1
273,[0.37194941 0.73916446],5,58,"[0.34696440835239606, 0.7107390557460013]",1,1
274,[0.28714023 0.66734404],5,27,"[0.3104784001470985, 0.6414707950548381]",1,1
275,[0.33976495 0.65325319],5,27,"[0.3104784001470985, 0.6414707950548381]",1,1
276,[0.30524279 0.71786631],5,58,"[0.34696440835239606, 0.7107390557460013]",1,1
277,[0.30213176 0.70823926],5,58,"[0.34696440835239606, 0.7107390557460013]",1,1
278,[0.36163322 0.69592118],5,58,"[0.34696440835239606, 0.7107390557460013]",1,-1
279,[0.32410182 0.67648801],5,27,"[0.3104784001470985, 0.6414707950548381]",1,1
280,[0.19809661 0.65619728],5,3,"[0.18816912091848204, 0.6483105237243296]",1,1
281,[0.34874828 0.66102157],5,27,"[0.3104784001470985, 0.6414707950548381]",1,1
282,[0.31053966 0.69467115],5,58,"[0.34696440835239606, 0.7107390557460013]",1,1
283,[0.32289547 0.69897178],5,58,"[0.34696440835239606, 0.7107390557460013]",1,1
284,[0.37453977 0.671721  ],5,58,"[0.34696440835239606, 0.7107390557460013]",1,1
285,[0.26896989 0.64561927],5,27,"[0.3104784001470985, 0.6414707950548381]",1,1
286,[0.29438701 0.67872487],5,27,"[0.3104784001470985, 0.6414707950548381]",1,1
287,[0.24563508 0.67684641],5,38,"[0.247434562684854, 0.7003342357002271]",1,1
288,[0.27453596 0.72033404],5,38,"[0.247434562684854, 0.7003342357002271]",1,1
289,[0.27374474 0.66342798],5,27,"[0.3104784001470985, 0.6414707950548381]",1,1
290,[0.32864538 0.62126633],5,27,"[0.3104784001470985, 0.6414707950548381]",1,1
291,[0.28509401 0.68027244],5,38,"[0.247434562684854, 0.7003342357002271]",1,1
292,[0.28485828 0.65158673],5,27,"[0.3104784001470985, 0.6414707950548381]",1,1
293,[0.38510406 0.6018384 ],5,2,"[0.4050719571840452, 0.6088836986927576]",1,1
294,[0.27840941 0.6896011 ],5,38,"[0.247434562684854, 0.7003342357002271]",1,1
295,[0.33960173 0.69976344],5,58,"[0.34696440835239606, 0.7107390557460013]",1,1
296,[0.30482031 0.69460071],5,58,"[0.34696440835239606, 0.7107390557460013]",1,1
297,[0.26679333 0.68576844],5,38,"[0.247434562684854, 0.7003342357002271]",1,1
298,[0.30192606 0.72153047],5,58,"[0.34696440835239606, 0.7107390557460013]",1,1
299,[0.34746098 0.70215611],5,58,"[0.34696440835239606, 0.7107390557460013]",1,1
300,[0.19409058 0.45838894],6,23,"[0.23970730820563624, 0.4504674785097734]",1,1
301,[0.10001564 0.43105712],6,82,"[0.1330542228330744, 0.4400883556389254]",-1,-1
302,[0.10515935 0.42999702],6,82,"[0.1330542228330744, 0.4400883556389254]",1,-1
303,[0.13525154 0.51500648],6,99,"[0.11400907676348333, 0.540203795306135]",1,1
304,[0.19542796 0.37483758],6,62,"[0.18500130987201074, 0.39906438516501547]",1,1
305,[0.17524334 0.39482112],6,62,"[0.18500130987201074, 0.39906438516501547]",1,1
306,[0.12741811 0.4471263 ],6,82,"[0.1330542228330744, 0.4400883556389254]",1,1
307,[0.23463553 0.45793548],6,23,"[0.23970730820563624, 0.4504674785097734]",1,1
308,[0.13881468 0.42643211],6,82,"[0.1330542228330744, 0.4400883556389254]",1,1
