,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.16253537 0.7776312 ],171,35,"[0.1723022222637388, 0.765995477564941]",1,1
57,[0.2273561  0.95932404],152,-1,-1,-1,-1
58,[0.4480291  0.32646567],29,0,"[0.45288054168312347, 0.32126574160469024]",1,1
59,[0.82638287 0.43980188],54,47,"[0.823491877984343, 0.4604992181933591]",1,1
60,[0.82112468 0.2108237 ],33,18,"[0.8530112773944427, 0.21589589225285888]",1,1
61,[0.48928004 0.68911512],14,40,"[0.5171754674355055, 0.7070800428412746]",1,1
62,[0.40728609 0.4097422 ],167,25,"[0.3622263245241714, 0.4172971883555295]",1,1
63,[0.4881814  0.33025891],47,0,"[0.45288054168312347, 0.32126574160469024]",1,1
64,[0.38431164 0.76952741],124,10,"[0.4016687640788446, 0.8270377124232537]",1,1
65,[0.49867311 0.68733819],14,40,"[0.5171754674355055, 0.7070800428412746]",1,1
66,[0.74625426 0.2194571 ],166,6,"[0.7567682016304438, 0.23203021242046912]",1,1
67,[0.1508448  0.52648486],16,20,"[0.15197079596980143, 0.5314164324448777]",1,1
68,[0.75448959 0.12546436],66,43,"[0.726229995129763, 0.11393861463814571]",-1,1
69,[0.24353692 0.56787285],125,11,"[0.23731381313120328, 0.5341982584112074]",1,1
70,[0.25317765 0.508661  ],23,11,"[0.23731381313120328, 0.5341982584112074]",1,1
71,[0.82025066 0.42757877],133,47,"[0.823491877984343, 0.4604992181933591]",1,1
72,[0.43933762 0.57317378],60,66,"[0.428676636472287, 0.5952528017916147]",-1,1
73,[0.35973883 0.23567822],17,4,"[0.35496600132762784, 0.23823954437608633]",1,1
74,[0.13544697 0.58604702],113,48,"[0.10805990352706445, 0.6011583408412422]",1,1
75,[0.18426887 0.64090992],182,27,"[0.1955085943467312, 0.6619036002200643]",1,1
76,[0.50825049 0.37749231],156,49,"[0.5150118595526916, 0.37831122539034356]",1,1
77,[0.5092171  0.55625281],3,15,"[0.554414480920495, 0.5607745319472052]",-1,1
78,[0.53798781 0.54273537],130,15,"[0.554414480920495, 0.5607745319472052]",1,1
79,[0.38250605 0.52325705],183,32,"[0.3676440490166871, 0.520668024947316]",1,1
80,[0.83825788 0.53653277],54,56,"[0.8308129240228874, 0.5566861441353009]",1,1
81,[0.24924255 0.39958739],62,7,"[0.22282480132267546, 0.4534198332221465]",1,1
82,[0.23569022 0.44047631],131,7,"[0.22282480132267546, 0.4534198332221465]",1,1
83,[0.38703855 0.82336841],106,10,"[0.4016687640788446, 0.8270377124232537]",1,1
84,[0.68021687 0.87756822],94,28,"[0.7124941887872993, 0.8249745558827786]",1,1
85,[0.56098274 0.27826347],142,1,"[0.5450156659336441, 0.31166464367289715]",1,1
86,[0.8248715  0.21514995],37,18,"[0.8530112773944427, 0.21589589225285888]",1,1
87,[0.19398533 0.74798305],69,14,"[0.2111515137822479, 0.7289189960550426]",1,1
88,[0.82015128 0.82460867],25,59,"[0.8148486539003826, 0.8897182964426881]",-1,1
89,[0.52916551 0.18700112],123,53,"[0.5307944677703069, 0.19058991276559661]",1,1
90,[0.1375882  0.32550413],149,42,"[0.11794752080945539, 0.2995012367478645]",0,1
91,[0.39032594 0.86167327],43,10,"[0.4016687640788446, 0.8270377124232537]",1,1
92,[0.49929286 0.64011367],107,5,"[0.4974740168960706, 0.6289078660863692]",1,1
93,[0.77041583 0.19203002],198,6,"[0.7567682016304438, 0.23203021242046912]",1,1
94,[0.32100064 0.58780715],172,36,"[0.3168514332889884, 0.5864812330800134]",1,1
95,[0.11929569 0.65495617],168,52,"[0.09359985615431285, 0.6933140308877619]",1,1
96,[0.13330875 0.53194988],20,20,"[0.15197079596980143, 0.5314164324448777]",1,1
97,[0.32488114 0.29358741],85,37,"[0.27197250199380685, 0.30255933222701725]",-1,1
98,[0.75457209 0.62887337],117,2,"[0.7635967550387006, 0.6060033608046171]",1,1
99,[0.22689769 0.44837594],163,7,"[0.22282480132267546, 0.4534198332221465]",1,1
100,[0.5294722  0.32358635],137,1,"[0.5450156659336441, 0.31166464367289715]",1,1
101,[0.57776262 0.85785652],80,21,"[0.6012633280003367, 0.853953278819231]",1,1
102,[0.26884178 0.46591149],188,26,"[0.2898311874085872, 0.45459424909732227]",1,1
103,[0.6575876  0.52535346],136,44,"[0.6233054418782726, 0.49727817695371945]",1,1
104,[0.60270565 0.46968396],136,44,"[0.6233054418782726, 0.49727817695371945]",1,1
105,[0.90478859 0.78979028],25,-1,-1,-1,1
106,[0.22639593 0.3552537 ],158,33,"[0.19604740611153645, 0.3566424727806781]",0,1
107,[0.81212357 0.33181531],21,29,"[0.7707331393443305, 0.3532350376840192]",-1,1
108,[0.78997501 0.20416506],46,6,"[0.7567682016304438, 0.23203021242046912]",1,1
109,[0.75990538 0.59075814],128,2,"[0.7635967550387006, 0.6060033608046171]",1,1
110,[0.40538452 0.87290506],36,10,"[0.4016687640788446, 0.8270377124232537]",-1,1
111,[0.79180866 0.44607895],28,47,"[0.823491877984343, 0.4604992181933591]",1,1
112,[0.32636208 0.14252953],185,24,"[0.3166460966116621, 0.12079776085283969]",1,1
113,[0.37440707 0.78285223],124,38,"[0.33317264227332555, 0.812532158837818]",1,1
114,[0.86745802 0.17397312],33,18,"[0.8530112773944427, 0.21589589225285888]",1,1
115,[0.27668515 0.91353584],84,51,"[0.28515449797057724, 0.905299933994619]",1,1
116,[0.55954094 0.83096733],13,21,"[0.6012633280003367, 0.853953278819231]",1,1
117,[0.81813943 0.17330042],46,18,"[0.8530112773944427, 0.21589589225285888]",-1,1
118,[0.4780365  0.40186025],116,13,"[0.46426565933132086, 0.40396398217542684]",1,1
119,[0.38562376 0.16089602],143,8,"[0.3949102676945642, 0.14550143024726128]",1,1
120,[0.46678783 0.40223702],64,13,"[0.46426565933132086, 0.40396398217542684]",1,1
121,[0.33542017 0.79044544],53,38,"[0.33317264227332555, 0.812532158837818]",1,1
122,[0.67995731 0.58341512],4,23,"[0.6582643268184329, 0.5727804232437456]",1,1
123,[0.21274331 0.25197987],40,39,"[0.1906919013896647, 0.2681123552470932]",0,1
124,[0.43679744 0.3446379 ],19,0,"[0.45288054168312347, 0.32126574160469024]",1,1
125,[0.3245322 0.7875786],53,38,"[0.33317264227332555, 0.812532158837818]",1,1
126,[0.71636367 0.60789425],22,2,"[0.7635967550387006, 0.6060033608046171]",1,1
127,[0.2932597 0.1791061],61,24,"[0.3166460966116621, 0.12079776085283969]",-1,1
128,[0.77680429 0.64260535],161,50,"[0.7931305358585001, 0.6596657714963731]",1,1
129,[0.2604162  0.63662107],182,16,"[0.23346981415298013, 0.6184018939648052]",1,1
130,[0.84606289 0.54396536],26,56,"[0.8308129240228874, 0.5566861441353009]",1,1
131,[0.22573679 0.77836505],195,14,"[0.2111515137822479, 0.7289189960550426]",1,1
132,[0.21582823 0.37821857],120,33,"[0.19604740611153645, 0.3566424727806781]",-1,1
133,[0.17436543 0.77979152],69,35,"[0.1723022222637388, 0.765995477564941]",1,1
134,[0.60363228 0.71488528],80,9,"[0.6161178101819205, 0.7555731544795842]",1,1
135,[0.47434017 0.29768514],145,0,"[0.45288054168312347, 0.32126574160469024]",1,1
136,[0.8246025 0.1038817],110,69,"[0.8640656899323622, 0.12104837529067496]",-1,1
137,[0.23161528 0.4744196 ],10,7,"[0.22282480132267546, 0.4534198332221465]",1,1
138,[0.94127129 0.65087966],57,-1,-1,-1,-1
139,[0.51465196 0.32872743],74,1,"[0.5450156659336441, 0.31166464367289715]",1,1
140,[0.27973379 0.57138364],153,36,"[0.3168514332889884, 0.5864812330800134]",1,1
141,[0.60878906 0.50400129],165,44,"[0.6233054418782726, 0.49727817695371945]",-1,1
142,[0.68773343 0.81334609],94,28,"[0.7124941887872993, 0.8249745558827786]",-1,1
143,[0.19433115 0.45487341],32,7,"[0.22282480132267546, 0.4534198332221465]",1,1
144,[0.84603859 0.70319519],190,57,"[0.8524686047436137, 0.7412952020024529]",1,1
145,[0.47353783 0.30641342],19,0,"[0.45288054168312347, 0.32126574160469024]",1,1
146,[0.53439119 0.29098877],116,1,"[0.5450156659336441, 0.31166464367289715]",1,1
147,[0.55990433 0.32138662],18,1,"[0.5450156659336441, 0.31166464367289715]",1,1
148,[0.83163752 0.33894053],28,29,"[0.7707331393443305, 0.3532350376840192]",-1,1
149,[0.34385214 0.52027147],132,32,"[0.3676440490166871, 0.520668024947316]",1,1
150,[0.25913398 0.28617126],180,37,"[0.27197250199380685, 0.30255933222701725]",0,1
151,[0.8416008  0.21188598],112,18,"[0.8530112773944427, 0.21589589225285888]",1,1
152,[0.43442156 0.41183184],167,13,"[0.46426565933132086, 0.40396398217542684]",1,1
153,[0.69534027 0.69045725],162,3,"[0.7059404349278919, 0.7033703439817651]",1,1
154,[0.35289298 0.17916745],151,8,"[0.3949102676945642, 0.14550143024726128]",1,1
155,[0.56921767 0.5339658 ],107,15,"[0.554414480920495, 0.5607745319472052]",1,1
156,[0.31508033 0.48975203],125,26,"[0.2898311874085872, 0.45459424909732227]",1,1
157,[0.57643602 0.83375491],80,21,"[0.6012633280003367, 0.853953278819231]",1,1
158,[0.78069833 0.34924938],1,29,"[0.7707331393443305, 0.3532350376840192]",1,1
159,[0.41523311 0.21297001],143,31,"[0.4129749453758722, 0.20028890300519447]",1,1
160,[0.68022708 0.68089788],22,3,"[0.7059404349278919, 0.7033703439817651]",1,1
161,[0.19143427 0.68510778],75,27,"[0.1955085943467312, 0.6619036002200643]",1,1
162,[0.19271664 0.68454523],193,27,"[0.1955085943467312, 0.6619036002200643]",1,1
163,[0.49461564 0.91230436],159,64,"[0.49499706458456466, 0.8861377613569937]",-1,1
164,[0.17071855 0.72562271],39,35,"[0.1723022222637388, 0.765995477564941]",1,1
165,[0.59794361 0.50342201],136,44,"[0.6233054418782726, 0.49727817695371945]",1,1
166,[0.58277355 0.31383358],98,1,"[0.5450156659336441, 0.31166464367289715]",1,1
167,[0.53742971 0.71064755],89,40,"[0.5171754674355055, 0.7070800428412746]",1,1
168,[0.5818404  0.75389497],13,9,"[0.6161178101819205, 0.7555731544795842]",1,1
169,[0.5514783  0.51472094],146,15,"[0.554414480920495, 0.5607745319472052]",1,1
170,[0.830696   0.65046826],6,50,"[0.7931305358585001, 0.6596657714963731]",1,1
171,[0.63535851 0.29935653],59,30,"[0.6344559397495305, 0.25056250439675876]",-1,1
172,[0.72775721 0.66896812],4,3,"[0.7059404349278919, 0.7033703439817651]",1,1
173,[0.39434857 0.14537237],115,8,"[0.3949102676945642, 0.14550143024726128]",1,1
174,[0.29217789 0.13229773],27,24,"[0.3166460966116621, 0.12079776085283969]",1,1
175,[0.76492954 0.60671551],128,2,"[0.7635967550387006, 0.6060033608046171]",1,1
176,[0.28473879 0.4403907 ],188,26,"[0.2898311874085872, 0.45459424909732227]",1,1
177,[0.60865894 0.58523265],109,23,"[0.6582643268184329, 0.5727804232437456]",1,1
178,[0.33172175 0.84795284],43,38,"[0.33317264227332555, 0.812532158837818]",-1,1
179,[0.7658651  0.88264635],24,59,"[0.8148486539003826, 0.8897182964426881]",-1,1
180,[0.83698748 0.73974013],87,57,"[0.8524686047436137, 0.7412952020024529]",-1,1
181,[0.58480445 0.51937839],109,44,"[0.6233054418782726, 0.49727817695371945]",1,1
182,[0.39997674 0.10839596],0,8,"[0.3949102676945642, 0.14550143024726128]",1,1
183,[0.22724764 0.62715823],48,16,"[0.23346981415298013, 0.6184018939648052]",1,1
184,[0.18911721 0.81985763],91,34,"[0.15282127202827223, 0.8436128697764708]",1,1
185,[0.32849437 0.42888825],108,25,"[0.3622263245241714, 0.4172971883555295]",1,1
186,[0.81044558 0.54049212],26,56,"[0.8308129240228874, 0.5566861441353009]",-1,1
187,[0.65290415 0.07377683],164,-1,-1,-1,-1
188,[0.36143325 0.4348525 ],139,25,"[0.3622263245241714, 0.4172971883555295]",1,1
189,[0.83249557 0.4494139 ],26,47,"[0.823491877984343, 0.4604992181933591]",1,1
190,[0.31986343 0.11383835],61,24,"[0.3166460966116621, 0.12079776085283969]",1,1
191,[0.1443232 0.8468786],38,34,"[0.15282127202827223, 0.8436128697764708]",1,1
192,[0.17128656 0.73115583],44,35,"[0.1723022222637388, 0.765995477564941]",1,1
193,[0.38365127 0.22801628],194,4,"[0.35496600132762784, 0.23823954437608633]",1,1
194,[0.09970152 0.22236898],51,-1,-1,-1,1
195,[0.15675109 0.53877267],188,20,"[0.15197079596980143, 0.5314164324448777]",1,1
196,[0.85279845 0.74221176],57,57,"[0.8524686047436137, 0.7412952020024529]",1,1
197,[0.32987125 0.23774751],83,4,"[0.35496600132762784, 0.23823954437608633]",1,1
198,[0.73133798 0.66185915],129,3,"[0.7059404349278919, 0.7033703439817651]",1,1
199,[0.60066573 0.15651647],142,67,"[0.60006026535322, 0.16881098101273206]",1,1
200,[0.45830689 0.20134175],8,22,"[0.48970436153017266, 0.23036878731227664]",1,1
201,[0.17887234 0.64016475],199,27,"[0.1955085943467312, 0.6619036002200643]",1,1
202,[0.53182007 0.32531511],49,1,"[0.5450156659336441, 0.31166464367289715]",1,1
203,[0.75354721 0.34288416],1,29,"[0.7707331393443305, 0.3532350376840192]",1,1
204,[0.18670294 0.27555729],175,39,"[0.1906919013896647, 0.2681123552470932]",0,1
205,[0.38094674 0.24877263],144,4,"[0.35496600132762784, 0.23823954437608633]",1,1
206,[0.53706342 0.73657689],89,40,"[0.5171754674355055, 0.7070800428412746]",1,1
207,[0.31223953 0.81014455],106,38,"[0.33317264227332555, 0.812532158837818]",1,1
208,[0.48725858 0.29322621],173,0,"[0.45288054168312347, 0.32126574160469024]",1,1
209,[0.39910118 0.32462044],95,0,"[0.45288054168312347, 0.32126574160469024]",1,1
210,[0.69870179 0.43167586],165,41,"[0.7223517451977656, 0.43958866313844563]",1,1
211,[0.46121172 0.38291614],77,13,"[0.46426565933132086, 0.40396398217542684]",1,1
212,[0.02749115 0.66389946],81,-1,-1,-1,-1
213,[0.63860465 0.77006589],11,9,"[0.6161178101819205, 0.7555731544795842]",1,1
214,[0.26827611 0.29374833],40,37,"[0.27197250199380685, 0.30255933222701725]",0,1
215,[0.78927874 0.60264385],162,2,"[0.7635967550387006, 0.6060033608046171]",1,1
216,[0.81608698 0.53973376],161,56,"[0.8308129240228874, 0.5566861441353009]",1,1
217,[0.12075163 0.55201622],81,20,"[0.15197079596980143, 0.5314164324448777]",1,1
218,[0.81576255 0.42081374],104,47,"[0.823491877984343, 0.4604992181933591]",1,1
219,[0.35715162 0.94901969],84,70,"[0.3819065387648085, 0.9532652017143981]",-1,0
220,[0.48825484 0.43225229],146,13,"[0.46426565933132086, 0.40396398217542684]",1,1
221,[0.18964129 0.51024695],67,20,"[0.15197079596980143, 0.5314164324448777]",1,1
222,[0.85066184 0.46120149],104,47,"[0.823491877984343, 0.4604992181933591]",1,1
223,[0.34351898 0.86998631],84,38,"[0.33317264227332555, 0.812532158837818]",1,1
224,[0.8814652  0.45231405],154,63,"[0.8962265382639677, 0.4440793696443053]",-1,1
225,[0.4641731  0.86524867],105,64,"[0.49499706458456466, 0.8861377613569937]",-1,1
226,[0.69872618 0.79770244],56,28,"[0.7124941887872993, 0.8249745558827786]",1,1
227,[0.75202122 0.73078397],25,3,"[0.7059404349278919, 0.7033703439817651]",1,1
228,[0.15607017 0.37079518],175,33,"[0.19604740611153645, 0.3566424727806781]",0,1
229,[0.44218551 0.1134942 ],0,8,"[0.3949102676945642, 0.14550143024726128]",1,1
230,[0.75756625 0.23925062],164,6,"[0.7567682016304438, 0.23203021242046912]",1,1
231,[0.18243987 0.65047877],113,27,"[0.1955085943467312, 0.6619036002200643]",1,1
232,[0.39507149 0.58375621],60,66,"[0.428676636472287, 0.5952528017916147]",-1,1
233,[0.74578636 0.41935011],12,41,"[0.7223517451977656, 0.43958866313844563]",1,1
234,[0.28625114 0.16210929],61,24,"[0.3166460966116621, 0.12079776085283969]",-1,1
235,[0.36073541 0.26008735],99,4,"[0.35496600132762784, 0.23823954437608633]",1,1
236,[0.91460003 0.73450423],57,57,"[0.8524686047436137, 0.7412952020024529]",-1,1
237,[0.74247584 0.15182675],110,43,"[0.726229995129763, 0.11393861463814571]",-1,1
238,[0.40158559 0.59726481],172,66,"[0.428676636472287, 0.5952528017916147]",-1,1
239,[0.72710545 0.21798815],46,6,"[0.7567682016304438, 0.23203021242046912]",1,1
240,[0.73037893 0.55443518],189,58,"[0.7455327037232385, 0.5287694011406672]",1,1
241,[0.4042255  0.86184234],169,10,"[0.4016687640788446, 0.8270377124232537]",1,1
242,[0.22317899 0.58496656],67,16,"[0.23346981415298013, 0.6184018939648052]",1,1
243,[0.33464928 0.59403085],172,36,"[0.3168514332889884, 0.5864812330800134]",1,1
244,[0.17160493 0.50569085],20,20,"[0.15197079596980143, 0.5314164324448777]",1,1
245,[0.88460017 0.75503181],57,57,"[0.8524686047436137, 0.7412952020024529]",-1,1
246,[0.33791884 0.85595784],43,38,"[0.33317264227332555, 0.812532158837818]",1,1
247,[0.77862682 0.26595979],9,6,"[0.7567682016304438, 0.23203021242046912]",1,1
248,[0.65548936 0.60022856],165,23,"[0.6582643268184329, 0.5727804232437456]",1,1
249,[0.48706735 0.63704368],141,5,"[0.4974740168960706, 0.6289078660863692]",1,1
250,[0.91131318 0.41900032],154,63,"[0.8962265382639677, 0.4440793696443053]",-1,1
251,[0.15760284 0.81773207],157,34,"[0.15282127202827223, 0.8436128697764708]",1,1
252,[0.14658557 0.28181081],100,42,"[0.11794752080945539, 0.2995012367478645]",0,1
253,[0.36847094 1.        ],36,70,"[0.3819065387648085, 0.9532652017143981]",-1,-1
254,[0.65396811 0.22351688],79,30,"[0.6344559397495305, 0.25056250439675876]",1,1
255,[0.79418549 0.64108809],129,50,"[0.7931305358585001, 0.6596657714963731]",1,1
256,[0.82972631 0.79574572],25,57,"[0.8524686047436137, 0.7412952020024529]",-1,1
257,[0.52744326 0.34421686],19,49,"[0.5150118595526916, 0.37831122539034356]",1,1
258,[0.64872247 0.65775719],109,45,"[0.6195067463712997, 0.6487799933852134]",1,1
259,[0.35995059 0.65537327],42,55,"[0.3732439458825399, 0.650786206775269]",1,1
260,[0.71876141 0.6743643 ],6,3,"[0.7059404349278919, 0.7033703439817651]",1,1
261,[0.69295972 0.74956017],56,3,"[0.7059404349278919, 0.7033703439817651]",1,1
262,[0.74010793 0.22182789],79,6,"[0.7567682016304438, 0.23203021242046912]",1,1
263,[0.08193723 0.69367384],168,52,"[0.09359985615431285, 0.6933140308877619]",1,1
264,[0.75218102 0.53294045],133,58,"[0.7455327037232385, 0.5287694011406672]",1,1
265,[0.28955664 0.25782942],83,37,"[0.27197250199380685, 0.30255933222701725]",1,1
266,[0.42980763 0.42932366],167,13,"[0.46426565933132086, 0.40396398217542684]",1,1
267,[0.4681928  0.23700766],115,22,"[0.48970436153017266, 0.23036878731227664]",1,1
268,[0.30792617 0.08592961],78,24,"[0.3166460966116621, 0.12079776085283969]",-1,1
269,[0.46954484 0.61483784],60,5,"[0.4974740168960706, 0.6289078660863692]",1,1
270,[0.71424113 0.76127748],24,3,"[0.7059404349278919, 0.7033703439817651]",1,1
271,[0.19469398 0.68149022],199,27,"[0.1955085943467312, 0.6619036002200643]",1,1
272,[0.50913595 0.25081066],29,22,"[0.48970436153017266, 0.23036878731227664]",1,1
273,[0.75425487 0.52308029],65,58,"[0.7455327037232385, 0.5287694011406672]",1,1
274,[0.49146965 0.21261774],8,22,"[0.48970436153017266, 0.23036878731227664]",1,1
275,[0.11237754 0.83631667],152,34,"[0.15282127202827223, 0.8436128697764708]",-1,1
276,[0.8659979  0.13668103],33,69,"[0.8640656899323622, 0.12104837529067496]",-1,1
277,[0.58341619 0.43386579],15,12,"[0.5293329105997405, 0.45021140889453065]",1,1
278,[0.15717368 0.56069359],199,20,"[0.15197079596980143, 0.5314164324448777]",1,1
279,[0.57674749 0.27082599],18,1,"[0.5450156659336441, 0.31166464367289715]",1,1
280,[0.70086546 0.7836974 ],119,28,"[0.7124941887872993, 0.8249745558827786]",1,1
281,[0.42049896 0.48304616],147,17,"[0.45474672176536923, 0.49115620676166294]",1,1
282,[0.23778904 0.90438254],152,51,"[0.28515449797057724, 0.905299933994619]",-1,1
283,[0.37684537 0.29238304],29,4,"[0.35496600132762784, 0.23823954437608633]",1,1
284,[0.39638553 0.20995687],151,31,"[0.4129749453758722, 0.20028890300519447]",1,1
285,[0.8228184  0.59905101],114,56,"[0.8308129240228874, 0.5566861441353009]",1,1
286,[0.55246969 0.43500284],156,12,"[0.5293329105997405, 0.45021140889453065]",1,1
287,[0.78753539 0.24951893],164,6,"[0.7567682016304438, 0.23203021242046912]",1,1
288,[0.2431262  0.47779089],131,7,"[0.22282480132267546, 0.4534198332221465]",1,1
289,[0.52759597 0.43945102],173,12,"[0.5293329105997405, 0.45021140889453065]",1,1
290,[0.34013295 0.2394372 ],85,4,"[0.35496600132762784, 0.23823954437608633]",1,1
291,[0.64727839 0.75666386],93,9,"[0.6161178101819205, 0.7555731544795842]",1,1
292,[0.22694579 0.43753829],111,7,"[0.22282480132267546, 0.4534198332221465]",1,1
293,[0.30264501 0.34325656],99,37,"[0.27197250199380685, 0.30255933222701725]",-1,1
294,[0.58897179 0.66266405],22,45,"[0.6195067463712997, 0.6487799933852134]",-1,1
295,[0.18368979 0.47048633],138,7,"[0.22282480132267546, 0.4534198332221465]",1,1
296,[0.50732636 0.85537994],52,64,"[0.49499706458456466, 0.8861377613569937]",-1,1
297,[0.23422514 0.53395587],153,11,"[0.23731381313120328, 0.5341982584112074]",1,1
298,[0.23892123 0.31221074],32,37,"[0.27197250199380685, 0.30255933222701725]",0,1
299,[0.631313  0.5633495],165,23,"[0.6582643268184329, 0.5727804232437456]",1,1
300,[0.43100897 0.70227834],191,54,"[0.43426978964380814, 0.6891423934216713]",1,1
301,[0.32793704 0.49456618],31,32,"[0.3676440490166871, 0.520668024947316]",1,1
302,[0.74886569 0.26437171],166,6,"[0.7567682016304438, 0.23203021242046912]",1,1
303,[0.7465533  0.08379544],66,43,"[0.726229995129763, 0.11393861463814571]",-1,1
304,[0.77646003 0.27751016],55,6,"[0.7567682016304438, 0.23203021242046912]",1,1
305,[0.32827621 0.90370209],134,51,"[0.28515449797057724, 0.905299933994619]",-1,1
306,[0.58596173 0.54343755],184,15,"[0.554414480920495, 0.5607745319472052]",1,1
307,[0.53929616 0.11203164],58,61,"[0.5266099422051457, 0.11424185032269858]",-1,1
308,[0.34377048 0.13249869],103,24,"[0.3166460966116621, 0.12079776085283969]",1,1
309,[0.26766731 0.3847458 ],62,-1,-1,-1,1
310,[0.36742083 0.86900008],134,10,"[0.4016687640788446, 0.8270377124232537]",1,1
