,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.84876548 0.25333317],38,8,"[0.7903630859267836, 0.23007481674574606]",1,1
102,[0.63235691 0.79321803],4,34,"[0.638340732213291, 0.7736652736377633]",1,1
103,[0.71632334 0.33144963],42,46,"[0.6698624671530607, 0.3702553450746051]",1,1
104,[0.16433859 0.27248106],10,18,"[0.15140208841847969, 0.23359280611292754]",1,1
105,[0.36603061 0.09188674],0,39,"[0.35342821399095, 0.1416375751037671]",-1,1
106,[0.70269763 0.5233491 ],15,14,"[0.7235400360091016, 0.5088699658787087]",1,1
107,[0.14214894 0.50028848],17,5,"[0.2090023085342951, 0.4832949415219277]",-1,1
108,[0.5396763  0.79519419],7,48,"[0.5491358527487858, 0.7511859306949121]",1,1
109,[0.62161635 0.62102869],11,1,"[0.6016877156818119, 0.6714081829196641]",1,1
110,[0.8076794  0.30537337],3,13,"[0.8058709239871809, 0.3214004894646367]",1,1
111,[0.15740394 0.90204696],31,21,"[0.19374164829846777, 0.9078537518267318]",0,0
112,[0.60404423 0.92940841],4,20,"[0.5956999930313486, 0.866004199320697]",1,1
113,[0.45334347 0.61527289],48,3,"[0.5128805821508915, 0.6436569318369333]",1,1
114,[0.53889829 0.23601297],1,24,"[0.5484350630770642, 0.24381775477122591]",1,1
115,[0.08527019 0.77725575],31,41,"[0.15364208001974425, 0.7769686391367626]",-1,-1
116,[0.65857175 0.81954647],30,34,"[0.638340732213291, 0.7736652736377633]",1,1
117,[0.58346114 0.88842912],24,20,"[0.5956999930313486, 0.866004199320697]",1,1
118,[0.22281427 0.43911112],17,9,"[0.23376614750959263, 0.39878688710889576]",1,1
119,[0.37901192 0.47312011],20,25,"[0.40657364142317526, 0.45525729443320995]",-1,1
120,[0.70747835 0.18079034],25,36,"[0.7023611128092632, 0.14978363886253146]",1,1
121,[0.55314337 0.87450275],7,20,"[0.5956999930313486, 0.866004199320697]",1,1
122,[0.61852351 0.87824632],24,20,"[0.5956999930313486, 0.866004199320697]",1,1
123,[0.45013045 0.23732314],14,44,"[0.46085253072873794, 0.2474757751586076]",1,1
124,[0.20489042 0.62988888],26,42,"[0.26448213357086, 0.6326284028893292]",0,0
125,[0.76799153 0.86998245],4,35,"[0.7613936326817561, 0.8421204634180531]",1,1
126,[0.55492981 0.5219334 ],47,12,"[0.5605771993833925, 0.5462028822941775]",1,1
127,[0.65807669 0.89101228],4,2,"[0.6859989709852781, 0.9077613963774893]",1,1
128,[0.28529071 0.65729671],26,42,"[0.26448213357086, 0.6326284028893292]",-1,-1
129,[0.79757218 0.26669161],29,8,"[0.7903630859267836, 0.23007481674574606]",1,1
130,[0.73053844 0.79280062],4,45,"[0.7298829662402352, 0.7604402504139564]",1,1
131,[0.75692285 0.75382364],24,45,"[0.7298829662402352, 0.7604402504139564]",1,1
132,[0.36647613 0.1116041 ],0,39,"[0.35342821399095, 0.1416375751037671]",1,1
133,[0.52102101 0.23291024],1,24,"[0.5484350630770642, 0.24381775477122591]",1,1
134,[0.21201991 0.82438444],36,37,"[0.25541869029044034, 0.8356257032368003]",0,0
135,[0.65600405 0.79709062],30,34,"[0.638340732213291, 0.7736652736377633]",1,1
136,[0.53982325 0.08829399],42,23,"[0.5206333691270684, 0.14524277245843276]",-1,1
137,[0.30356166 0.94101683],36,-1,-1,-1,-1
138,[0.31646541 0.42155878],21,17,"[0.3056225903508361, 0.4093347339066834]",1,1
139,[0.25199794 0.52484721],41,5,"[0.2090023085342951, 0.4832949415219277]",1,1
140,[0.33067928 0.12581871],12,39,"[0.35342821399095, 0.1416375751037671]",1,1
141,[0.68905372 0.9047177 ],4,2,"[0.6859989709852781, 0.9077613963774893]",1,1
142,[0.28632969 0.22835197],9,4,"[0.24047827138125677, 0.26913033934997793]",1,1
143,[0.33807553 0.43519965],37,17,"[0.3056225903508361, 0.4093347339066834]",1,1
144,[0.17770127 0.92509928],31,21,"[0.19374164829846777, 0.9078537518267318]",0,0
145,[0.15651985 0.28358433],27,18,"[0.15140208841847969, 0.23359280611292754]",1,1
146,[0.23259049 0.3958616 ],41,9,"[0.23376614750959263, 0.39878688710889576]",1,1
147,[0.51387693 0.56612141],28,19,"[0.48800548431050655, 0.5557623112246501]",1,1
148,[0.56859292 0.23121106],14,24,"[0.5484350630770642, 0.24381775477122591]",1,1
149,[0.21476277 0.24223006],27,4,"[0.24047827138125677, 0.26913033934997793]",1,1
150,[0.58249403 0.63067768],18,1,"[0.6016877156818119, 0.6714081829196641]",1,1
151,[0.57354184 0.67057095],11,1,"[0.6016877156818119, 0.6714081829196641]",1,1
152,[0.58567346 0.21916806],1,6,"[0.5961129477347652, 0.18638883881193397]",1,1
153,[0.91043537 0.283444  ],38,-1,-1,-1,1
154,[0.69648412 0.74011515],18,43,"[0.6827325599420498, 0.7083768329445669]",1,1
155,[0.28875028 0.44893432],33,17,"[0.3056225903508361, 0.4093347339066834]",1,1
156,[0.78550478 0.29773029],29,13,"[0.8058709239871809, 0.3214004894646367]",1,1
157,[0.67738682 0.69274926],35,43,"[0.6827325599420498, 0.7083768329445669]",1,1
158,[0.76204667 0.66728925],5,16,"[0.7233628566067145, 0.6211068676518586]",1,1
159,[0.61916123 0.70949429],39,1,"[0.6016877156818119, 0.6714081829196641]",1,1
160,[0.87970972 0.47827378],6,28,"[0.8374987021225513, 0.465299643577118]",1,1
161,[0.60494812 0.69690031],28,1,"[0.6016877156818119, 0.6714081829196641]",1,1
162,[0.23157848 0.7695771 ],36,7,"[0.2843319577003196, 0.7467286356738309]",0,0
163,[0.78805973 0.75254865],35,10,"[0.7911860070729113, 0.7351213976327482]",1,1
164,[0.61623469 0.57193081],47,11,"[0.6272018459198665, 0.5587685795115541]",1,1
165,[0.66646446 0.95172839],24,2,"[0.6859989709852781, 0.9077613963774893]",1,1
166,[0.71104482 0.63655358],15,16,"[0.7233628566067145, 0.6211068676518586]",1,1
167,[0.64613411 0.89021189],24,2,"[0.6859989709852781, 0.9077613963774893]",1,1
168,[0.29572928 0.53210129],26,-1,-1,1,1
169,[0.82106878 0.68184294],13,26,"[0.8562418133745237, 0.688983959573175]",1,1
170,[0.5080938  0.51473601],48,32,"[0.4936981588252441, 0.47505438497962804]",1,1
171,[0.58854666 0.4158339 ],2,0,"[0.5997723995599771, 0.44391071819848826]",1,1
172,[0.81186922 0.73613819],13,10,"[0.7911860070729113, 0.7351213976327482]",1,1
173,[0.70479865 0.64317831],16,16,"[0.7233628566067145, 0.6211068676518586]",1,1
174,[0.78843135 0.63122814],6,16,"[0.7233628566067145, 0.6211068676518586]",1,1
175,[0.68446105 0.7148213 ],16,43,"[0.6827325599420498, 0.7083768329445669]",1,1
176,[0.30151781 0.38753827],9,17,"[0.3056225903508361, 0.4093347339066834]",1,1
177,[0.24350821 0.82319057],31,37,"[0.25541869029044034, 0.8356257032368003]",0,0
178,[0.23829825 0.28953623],37,4,"[0.24047827138125677, 0.26913033934997793]",1,1
179,[0.84238055 0.69837343],13,26,"[0.8562418133745237, 0.688983959573175]",1,1
180,[0.66229318 0.04184623],25,-1,-1,-1,-1
181,[0.21539208 0.50185866],17,5,"[0.2090023085342951, 0.4832949415219277]",1,1
182,[0.77207222 0.52937374],43,14,"[0.7235400360091016, 0.5088699658787087]",1,1
183,[0.59910451 0.14685754],25,30,"[0.6114884226825161, 0.1187390707468999]",1,1
184,[0.81380345 0.8226618 ],5,35,"[0.7613936326817561, 0.8421204634180531]",1,1
185,[0.81185634 0.63085115],13,-1,-1,1,1
186,[0.58955498 0.10177337],49,30,"[0.6114884226825161, 0.1187390707468999]",1,1
187,[0.6289759 0.378152 ],40,46,"[0.6698624671530607, 0.3702553450746051]",1,1
188,[0.68710943 0.34121341],29,46,"[0.6698624671530607, 0.3702553450746051]",1,1
189,[0.20424432 0.16329205],27,-1,-1,-1,1
190,[0.64369495 0.44715203],40,0,"[0.5997723995599771, 0.44391071819848826]",1,1
191,[0.69045984 0.49330618],8,14,"[0.7235400360091016, 0.5088699658787087]",1,1
192,[0.66561811 0.79077714],5,34,"[0.638340732213291, 0.7736652736377633]",1,1
193,[0.70769862 0.09866028],44,36,"[0.7023611128092632, 0.14978363886253146]",-1,-1
194,[0.67942592 0.1790914 ],2,36,"[0.7023611128092632, 0.14978363886253146]",1,1
195,[0.64424123 0.6699375 ],35,1,"[0.6016877156818119, 0.6714081829196641]",1,1
196,[0.24136581 0.27826643],9,4,"[0.24047827138125677, 0.26913033934997793]",1,1
197,[0.65965205 0.33299946],40,46,"[0.6698624671530607, 0.3702553450746051]",1,1
198,[0.51712603 0.63334425],39,3,"[0.5128805821508915, 0.6436569318369333]",1,1
199,[0.82258609 0.71186774],13,10,"[0.7911860070729113, 0.7351213976327482]",1,1
200,[0.52170711 0.20426146],14,24,"[0.5484350630770642, 0.24381775477122591]",1,1
201,[0.69915203 0.61183088],16,16,"[0.7233628566067145, 0.6211068676518586]",1,1
202,[0.22681306 0.80734334],32,37,"[0.25541869029044034, 0.8356257032368003]",0,0
203,[0.64468744 0.08516488],44,30,"[0.6114884226825161, 0.1187390707468999]",1,1
204,[0.60939523 0.23897945],49,22,"[0.6372541494976134, 0.23022641817874265]",1,1
205,[0.76443277 0.34146422],29,13,"[0.8058709239871809, 0.3214004894646367]",1,1
206,[0.62877131 0.55423087],15,11,"[0.6272018459198665, 0.5587685795115541]",1,1
207,[0.32322344 0.16723516],0,39,"[0.35342821399095, 0.1416375751037671]",1,1
208,[0.53204088 0.6310425 ],11,3,"[0.5128805821508915, 0.6436569318369333]",1,1
209,[0.37928426 0.23867342],12,29,"[0.3669324608003321, 0.24806327730699773]",1,1
210,[0.61775983 0.21478107],42,22,"[0.6372541494976134, 0.23022641817874265]",1,1
211,[0.21166508 0.22503759],27,4,"[0.24047827138125677, 0.26913033934997793]",1,1
212,[0.5841453 0.4665938],40,0,"[0.5997723995599771, 0.44391071819848826]",1,1
213,[0.29502591 0.32747489],9,47,"[0.3059566147293704, 0.3364241856483232]",1,1
214,[0.77561133 0.25067749],3,8,"[0.7903630859267836, 0.23007481674574606]",1,1
215,[0.5875544  0.62691705],18,1,"[0.6016877156818119, 0.6714081829196641]",1,1
216,[0.15833304 0.1851278 ],27,18,"[0.15140208841847969, 0.23359280611292754]",-1,-1
217,[0.2673838  0.71839975],22,7,"[0.2843319577003196, 0.7467286356738309]",0,0
218,[0.43397926 0.65966934],11,-1,-1,-1,1
219,[0.78823152 0.72463049],13,10,"[0.7911860070729113, 0.7351213976327482]",1,1
220,[0.16894102 0.79383231],34,41,"[0.15364208001974425, 0.7769686391367626]",0,0
221,[0.29895501 0.30234051],9,47,"[0.3059566147293704, 0.3364241856483232]",1,1
222,[0.82345925 0.45952128],43,28,"[0.8374987021225513, 0.465299643577118]",1,1
223,[0.27531069 0.39950212],21,17,"[0.3056225903508361, 0.4093347339066834]",1,1
224,[0.55497316 1.        ],19,-1,-1,-1,-1
225,[0.49522813 0.90738775],7,15,"[0.4917387560351729, 0.89951607200211]",1,1
226,[0.59713377 0.58370089],46,11,"[0.6272018459198665, 0.5587685795115541]",1,1
227,[0.4585208  0.22050738],12,44,"[0.46085253072873794, 0.2474757751586076]",1,1
228,[0.54377203 0.57834331],47,12,"[0.5605771993833925, 0.5462028822941775]",1,1
229,[0.52130229 0.75193103],11,48,"[0.5491358527487858, 0.7511859306949121]",1,1
230,[0.320122  0.3431387],9,47,"[0.3059566147293704, 0.3364241856483232]",1,1
231,[0.68977914 0.22999083],3,22,"[0.6372541494976134, 0.23022641817874265]",1,1
232,[0.51403568 0.33063081],45,27,"[0.5428628578886593, 0.3360615094943574]",1,1
233,[0.05457387 0.47222398],41,-1,-1,-1,-1
234,[0.55268157 0.55099316],23,12,"[0.5605771993833925, 0.5462028822941775]",1,1
235,[0.29216349 0.41367714],37,17,"[0.3056225903508361, 0.4093347339066834]",1,1
236,[0.15433687 0.88472736],31,21,"[0.19374164829846777, 0.9078537518267318]",0,0
237,[0.32088733 0.50340458],37,-1,-1,-1,-1
238,[0.02776428 0.8977972 ],31,-1,-1,-1,-1
239,[0.80054991 0.43676136],43,28,"[0.8374987021225513, 0.465299643577118]",1,1
240,[0.18547734 0.29363004],41,4,"[0.24047827138125677, 0.26913033934997793]",1,1
241,[0.6270599  0.45065279],40,0,"[0.5997723995599771, 0.44391071819848826]",1,1
242,[0.61551384 0.89263543],19,20,"[0.5956999930313486, 0.866004199320697]",1,1
243,[0.17132859 0.69730638],22,38,"[0.18013276725936217, 0.7076776585791689]",0,0
244,[0.48806509 0.47242015],23,32,"[0.4936981588252441, 0.47505438497962804]",1,1
245,[0.9152111  0.76079227],13,-1,-1,-1,-1
246,[0.78010781 0.82329703],5,35,"[0.7613936326817561, 0.8421204634180531]",1,1
247,[0.47904199 0.24119952],14,44,"[0.46085253072873794, 0.2474757751586076]",1,1
248,[0.62459042 0.25466908],49,22,"[0.6372541494976134, 0.23022641817874265]",1,1
249,[0.40454324 0.52660417],48,-1,-1,1,1
250,[0.49801579 0.11941121],44,23,"[0.5206333691270684, 0.14524277245843276]",1,1
251,[0.0666828  0.50797367],17,-1,-1,-1,-1
252,[0.911183   0.57904523],6,40,"[0.8892457525295725, 0.5626431402483599]",1,1
253,[0.79713597 0.32965779],3,13,"[0.8058709239871809, 0.3214004894646367]",1,1
254,[0.72440264 0.86484511],4,35,"[0.7613936326817561, 0.8421204634180531]",1,1
255,[0.62118782 0.71259705],39,1,"[0.6016877156818119, 0.6714081829196641]",1,1
256,[0.79435461 0.67909367],5,10,"[0.7911860070729113, 0.7351213976327482]",1,1
257,[0.61135973 0.20620388],42,6,"[0.5961129477347652, 0.18638883881193397]",1,1
258,[0.31269394 0.53737146],26,-1,-1,-1,-1
259,[0.31260935 0.38829376],37,17,"[0.3056225903508361, 0.4093347339066834]",1,1
260,[0.25494587 0.90961742],36,21,"[0.19374164829846777, 0.9078537518267318]",-1,0
261,[0.39184073 0.22378089],12,29,"[0.3669324608003321, 0.24806327730699773]",1,1
262,[0.41109995 0.55849493],48,-1,-1,-1,-1
263,[0.15722377 0.44419725],21,5,"[0.2090023085342951, 0.4832949415219277]",1,1
264,[0.82686875 0.58441377],6,40,"[0.8892457525295725, 0.5626431402483599]",1,1
265,[0.57781421 0.09532107],49,30,"[0.6114884226825161, 0.1187390707468999]",1,1
266,[0.65657008 0.28491054],3,22,"[0.6372541494976134, 0.23022641817874265]",1,1
267,[0.53287828 0.68164808],39,3,"[0.5128805821508915, 0.6436569318369333]",1,1
268,[0.70631397 0.53123192],15,14,"[0.7235400360091016, 0.5088699658787087]",1,1
269,[0.60202621 0.20994081],49,6,"[0.5961129477347652, 0.18638883881193397]",1,1
270,[0.17743764 0.67635103],34,38,"[0.18013276725936217, 0.7076776585791689]",0,0
271,[0.17796742 0.46364813],41,5,"[0.2090023085342951, 0.4832949415219277]",1,1
272,[0.73284592 0.53500801],43,14,"[0.7235400360091016, 0.5088699658787087]",1,1
273,[0.60529488 0.67882119],28,1,"[0.6016877156818119, 0.6714081829196641]",1,1
274,[0.48470363 0.56281483],11,19,"[0.48800548431050655, 0.5557623112246501]",1,1
275,[0.64693663 0.67926957],28,1,"[0.6016877156818119, 0.6714081829196641]",1,1
276,[0.18389887 0.95103193],31,21,"[0.19374164829846777, 0.9078537518267318]",0,0
277,[0.57486165 0.64036536],18,1,"[0.6016877156818119, 0.6714081829196641]",1,1
278,[0.44225769 0.69142103],39,-1,-1,-1,1
279,[0.75471139 0.73020018],16,10,"[0.7911860070729113, 0.7351213976327482]",1,1
280,[0.29715368 0.43087551],37,17,"[0.3056225903508361, 0.4093347339066834]",1,1
281,[0.6156153  0.26007759],42,22,"[0.6372541494976134, 0.23022641817874265]",1,1
282,[0.57248425 0.52858644],46,12,"[0.5605771993833925, 0.5462028822941775]",1,1
283,[0.68857983 0.54652325],8,14,"[0.7235400360091016, 0.5088699658787087]",1,1
284,[0.80036521 0.66856648],8,26,"[0.8562418133745237, 0.688983959573175]",1,1
285,[0.06722028 0.94863939],31,-1,-1,-1,-1
286,[0.57271719 0.39120164],45,0,"[0.5997723995599771, 0.44391071819848826]",1,1
287,[0.38262491 0.49384605],20,25,"[0.40657364142317526, 0.45525729443320995]",1,1
288,[0.41110569 0.41169729],20,25,"[0.40657364142317526, 0.45525729443320995]",1,1
289,[0.11954069 0.26765452],10,18,"[0.15140208841847969, 0.23359280611292754]",1,1
290,[0.75797469 0.49300875],15,14,"[0.7235400360091016, 0.5088699658787087]",1,1
291,[0.65561986 0.87189181],24,2,"[0.6859989709852781, 0.9077613963774893]",1,1
292,[0.59742691 0.10390174],25,30,"[0.6114884226825161, 0.1187390707468999]",1,1
293,[0.62342426 0.16616623],49,6,"[0.5961129477347652, 0.18638883881193397]",1,1
294,[0.82603701 0.26612522],29,8,"[0.7903630859267836, 0.23007481674574606]",1,1
295,[0.91616949 0.5466823 ],6,40,"[0.8892457525295725, 0.5626431402483599]",1,1
296,[0.47514089 0.55026956],48,19,"[0.48800548431050655, 0.5557623112246501]",1,1
297,[0.73929621 0.88965228],24,35,"[0.7613936326817561, 0.8421204634180531]",1,1
298,[0.81024224 0.92410993],30,-1,-1,-1,-1
299,[0.78072854 0.61648831],8,16,"[0.7233628566067145, 0.6211068676518586]",1,1
300,[0.69182416 0.64263459],16,16,"[0.7233628566067145, 0.6211068676518586]",1,1
301,[0.39191397 0.40975897],20,25,"[0.40657364142317526, 0.45525729443320995]",1,1
302,[0.26146271 0.59776296],26,42,"[0.26448213357086, 0.6326284028893292]",0,0
303,[0.3503672  0.35882244],37,47,"[0.3059566147293704, 0.3364241856483232]",1,1
304,[0.68165947 0.83761082],30,-1,-1,1,1
305,[0.7376185  0.12480391],3,36,"[0.7023611128092632, 0.14978363886253146]",-1,1
306,[0.19405533 0.45029138],17,5,"[0.2090023085342951, 0.4832949415219277]",1,1
307,[0.57102379 0.58877158],11,12,"[0.5605771993833925, 0.5462028822941775]",1,1
308,[0.22334229 0.69957809],32,38,"[0.18013276725936217, 0.7076776585791689]",0,0
309,[0.43418544 0.39750579],20,25,"[0.40657364142317526, 0.45525729443320995]",1,1
310,[0.57307746 0.17286848],49,6,"[0.5961129477347652, 0.18638883881193397]",1,1
311,[0.52253771 0.94041321],7,15,"[0.4917387560351729, 0.89951607200211]",1,1
312,[0.43548483 0.41702169],20,25,"[0.40657364142317526, 0.45525729443320995]",1,1
313,[0.31477552 0.86157178],34,37,"[0.25541869029044034, 0.8356257032368003]",0,0
314,[0.24304383 0.62483987],26,42,"[0.26448213357086, 0.6326284028893292]",0,0
315,[0.8520522  0.31482757],38,13,"[0.8058709239871809, 0.3214004894646367]",1,1
316,[0.2908028  0.55681698],26,-1,-1,0,1
