,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3958,[0.58613156 0.68552645],1,2,"[0.6182193129732065, 0.7311236146875454]",662,1
3959,[0.82588785 0.33018785],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
3960,[0.67282109 0.37083531],2,-1,-1,0,0
3961,[0.28807232 0.69855707],0,0,"[0.34515012366286896, 0.6993345247557375]",1241,-1
3962,[0.40874014 0.74348733],3,-1,-1,484,-1
3963,[0.47569982 0.63381154],3,-1,-1,50,-1
3964,[0.18885049 0.58010311],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
3965,[0.18020651 0.71226794],0,-1,-1,718,-1
3966,[0.28543364 0.66331743],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,4
3967,[0.74911427 0.41766731],2,-1,-1,0,0
3968,[0.18046123 0.63306952],0,3,"[0.20507906005069496, 0.6350658396937576]",1196,-1
3969,[0.78300631 0.20927018],2,-1,-1,0,0
3970,[0.72494633 0.3110384 ],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
3971,[0.63781003 0.65518604],1,-1,-1,407,1
3972,[0.85740569 0.2860051 ],2,-1,-1,0,0
3973,[0.81409563 0.31877155],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
3974,[0.15816068 0.58269318],0,-1,-1,-1,-1
3975,[0.28941823 0.59470318],3,-1,-1,-1,-1
3976,[0.70880141 0.61447849],1,-1,-1,-1,-1
3977,[0.4600634  0.77435457],3,-1,-1,20,-1
3978,[0.2024903  0.71135849],0,-1,-1,-1,-1
3979,[0.71724451 0.76753042],1,-1,-1,245,1
3980,[0.60882667 0.76276971],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
3981,[0.22754307 0.55999436],0,-1,-1,-1,-1
3982,[0.64127451 0.67165899],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
3983,[0.48767251 0.78799642],1,-1,-1,-1,-1
3984,[0.14164828 0.76009476],0,-1,-1,32,-1
3985,[0.35608643 0.73618242],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
3986,[0.08081577 0.59659186],0,-1,-1,38,-1
3987,[0.12344269 0.57248585],0,-1,-1,-1,-1
3988,[0.7808076  0.35263899],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
3989,[0.2388063  0.66265477],3,3,"[0.20507906005069496, 0.6350658396937576]",1347,4
3990,[0.26671351 0.69780176],3,-1,-1,-1,-1
3991,[0.21613753 0.72354585],3,-1,-1,721,-1
3992,[0.5661152  0.73666716],1,2,"[0.6182193129732065, 0.7311236146875454]",575,1
3993,[0.30501847 0.62883256],3,-1,-1,1242,-1
3994,[0.34555438 0.77621945],3,-1,-1,-1,-1
3995,[0.79524778 0.41439524],2,-1,-1,0,0
3996,[0.84950551 0.35155927],2,-1,-1,0,0
3997,[0.38666594 0.72681081],3,0,"[0.34515012366286896, 0.6993345247557375]",1089,-1
3998,[0.0695218  0.61434938],0,-1,-1,40,-1
3999,[0.74949599 0.29423174],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4000,[0.6019257  0.68453476],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
4001,[0.35636072 0.6577412 ],3,0,"[0.34515012366286896, 0.6993345247557375]",1206,-1
4002,[0.23730981 0.61218534],3,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
4003,[0.16734801 0.62444195],0,3,"[0.20507906005069496, 0.6350658396937576]",1120,-1
4004,[0.78138721 0.30514992],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4005,[0.24024767 0.61233032],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
4006,[0.45002721 0.78510883],3,-1,-1,-1,-1
4007,[0.74771141 0.27363004],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4008,[0.21584458 0.57269816],0,3,"[0.20507906005069496, 0.6350658396937576]",850,-1
4009,[0.1582551  0.72639546],0,-1,-1,-1,-1
4010,[0.34151866 0.7424772 ],3,0,"[0.34515012366286896, 0.6993345247557375]",1039,-1
4011,[0.29499162 0.55606183],0,-1,-1,-1,-1
4012,[0.26917313 0.65842479],3,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
4013,[0.19479248 0.60412439],0,3,"[0.20507906005069496, 0.6350658396937576]",1380,-1
4014,[0.38167885 0.62119635],3,-1,-1,-1,-1
4015,[0.84060895 0.31587568],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4016,[0.63898585 0.67099847],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
4017,[0.56912408 0.86752318],1,-1,-1,-1,-1
4018,[0.21397753 0.75591324],0,-1,-1,224,-1
4019,[0.73751539 0.37095193],2,-1,-1,0,0
4020,[0.36542905 0.66719642],3,0,"[0.34515012366286896, 0.6993345247557375]",1042,-1
4021,[0.15932031 0.63973143],0,3,"[0.20507906005069496, 0.6350658396937576]",991,-1
4022,[0.32482307 0.79794712],3,-1,-1,-1,-1
4023,[0.62774901 0.71864196],1,2,"[0.6182193129732065, 0.7311236146875454]",590,1
4024,[0.61187695 0.82399899],1,-1,-1,253,1
4025,[0.58129717 0.69225887],1,2,"[0.6182193129732065, 0.7311236146875454]",656,1
4026,[0.61324548 0.69822043],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
4027,[0.17799484 0.66883973],0,3,"[0.20507906005069496, 0.6350658396937576]",962,-1
4028,[0.49225998 0.68908178],1,-1,-1,135,-1
4029,[0.81213472 0.43409456],2,-1,-1,0,0
4030,[0.4022965  0.69059365],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
4031,[0.08575937 0.59825707],0,-1,-1,38,-1
4032,[0.90369326 0.39704926],2,-1,-1,0,0
4033,[0.27683003 0.65908627],3,-1,-1,-1,4
4034,[0.79853847 0.21498218],2,-1,-1,0,0
4035,[0.77960547 0.24652982],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4036,[0.77846546 0.3384655 ],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4037,[0.68922356 0.63214326],1,-1,-1,-1,-1
4038,[0.32194806 0.75207778],3,0,"[0.34515012366286896, 0.6993345247557375]",1061,-1
4039,[0.20616088 0.63991992],0,3,"[0.20507906005069496, 0.6350658396937576]",1130,-1
4040,[0.85832972 0.32384419],2,-1,-1,0,0
4041,[0.65097051 0.78543403],1,2,"[0.6182193129732065, 0.7311236146875454]",412,1
4042,[0.73861071 0.26567361],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4043,[0.27886715 0.71323296],0,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
4044,[0.60638986 0.72846786],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
4045,[0.22895783 0.6577482 ],0,3,"[0.20507906005069496, 0.6350658396937576]",1437,4
4046,[0.45748153 0.67322307],3,-1,-1,-1,-1
4047,[0.57369323 0.80202786],1,-1,-1,275,1
4048,[0.69173224 0.66580518],1,-1,-1,296,1
4049,[0.84440985 0.33593864],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4050,[0.33693319 0.82339993],3,-1,-1,-1,-1
4051,[0.4209848  0.71129192],3,-1,-1,-1,-1
4052,[0.63427271 0.7102743 ],1,2,"[0.6182193129732065, 0.7311236146875454]",592,1
4053,[0.70648962 0.20138471],2,-1,-1,0,0
4054,[0.52917869 0.75218178],1,-1,-1,267,1
4055,[0.82946799 0.29874705],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4056,[0.83282425 0.27720538],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4057,[0.88640691 0.21241912],2,-1,-1,0,0
4058,[0.3393122  0.69533148],0,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
4059,[0.36400327 0.82071427],3,-1,-1,100,-1
4060,[0.28703151 0.63172058],0,-1,-1,-1,-1
4061,[0.29560645 0.77989726],3,-1,-1,-1,-1
4062,[0.2574749  0.68495283],0,-1,-1,1479,-1
4063,[0.6331931  0.77241148],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
4064,[0.34350374 0.70446837],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
4065,[0.71887359 0.82110303],1,-1,-1,-1,-1
4066,[0.62341931 0.68445544],1,2,"[0.6182193129732065, 0.7311236146875454]",686,1
4067,[0.83088998 0.32403095],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4068,[0.79962485 0.28874416],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4069,[0.78815867 0.39058909],2,-1,-1,0,0
4070,[0.22343887 0.68385279],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
4071,[0.59445529 0.73116928],1,2,"[0.6182193129732065, 0.7311236146875454]",812,1
4072,[0.59680947 0.71377973],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
4073,[0.20996687 0.60694485],0,3,"[0.20507906005069496, 0.6350658396937576]",1342,3
4074,[0.48615353 0.75404825],1,-1,-1,90,-1
4075,[0.40241761 0.78993716],3,-1,-1,316,-1
4076,[0.78890642 0.22922172],2,-1,-1,0,0
4077,[0.3049624  0.74854394],3,0,"[0.34515012366286896, 0.6993345247557375]",1076,-1
4078,[0.58786476 0.70277338],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
4079,[0.28377459 0.67165191],3,0,"[0.34515012366286896, 0.6993345247557375]",1255,-1
4080,[0.35316407 0.59336165],3,-1,-1,-1,-1
4081,[0.72957134 0.78605304],1,-1,-1,74,-1
4082,[0.7437642  0.31088474],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4083,[0.15245309 0.6904064 ],0,-1,-1,-1,-1
4084,[0.77862193 0.25452781],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4085,[0.39198346 0.64769324],3,0,"[0.34515012366286896, 0.6993345247557375]",878,-1
4086,[0.50954584 0.84989605],1,-1,-1,13,-1
4087,[0.29149471 0.72757851],3,0,"[0.34515012366286896, 0.6993345247557375]",1024,-1
4088,[0.29103392 0.78324064],3,-1,-1,371,-1
4089,[0.26658197 0.72506925],0,-1,-1,-1,-1
4090,[0.68056342 0.71105465],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
4091,[0.24430821 0.71180066],0,-1,-1,-1,-1
4092,[0.68969197 0.7017059 ],1,-1,-1,-1,1
4093,[0.52142923 0.7808256 ],1,-1,-1,-1,1
4094,[0.58712647 0.6773844 ],1,2,"[0.6182193129732065, 0.7311236146875454]",496,1
4095,[0.23560148 0.63657289],0,3,"[0.20507906005069496, 0.6350658396937576]",1499,4
4096,[0.89714497 0.2246708 ],2,-1,-1,0,0
4097,[0.29201414 0.55254645],0,-1,-1,320,-1
4098,[0.66929029 0.38173449],2,-1,-1,0,0
4099,[0.2530886  0.58639541],0,3,"[0.20507906005069496, 0.6350658396937576]",1100,-1
4100,[0.64541832 0.72721519],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
4101,[0.6009995 0.7295538],1,2,"[0.6182193129732065, 0.7311236146875454]",799,1
4102,[0.65479229 0.76646578],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
4103,[0.69337869 0.74888864],1,-1,-1,-1,1
4104,[0.39488082 0.71355464],3,0,"[0.34515012366286896, 0.6993345247557375]",562,-1
4105,[0.80972761 0.28302863],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4106,[0.75786893 0.67506669],1,-1,-1,-1,-1
4107,[0.63954049 0.82850734],1,-1,-1,268,1
4108,[0.30718812 0.62643789],3,-1,-1,1113,-1
4109,[0.88940367 0.38799071],2,-1,-1,0,0
4110,[0.50075772 0.77304046],1,-1,-1,-1,-1
4111,[0.21436239 0.55054399],0,-1,-1,849,-1
4112,[0.65167667 0.90737879],1,-1,-1,-1,-1
4113,[0.36752988 0.73505377],3,0,"[0.34515012366286896, 0.6993345247557375]",1108,-1
4114,[0.80738339 0.29289917],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4115,[0.63229603 0.57331451],1,-1,-1,-1,-1
4116,[0.62018021 0.73836255],1,2,"[0.6182193129732065, 0.7311236146875454]",805,1
4117,[0.63191812 0.69828368],1,2,"[0.6182193129732065, 0.7311236146875454]",668,1
4118,[0.61941649 0.70480652],1,2,"[0.6182193129732065, 0.7311236146875454]",579,1
4119,[0.16579463 0.61334551],0,3,"[0.20507906005069496, 0.6350658396937576]",1046,-1
4120,[0.71897336 0.30158114],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4121,[0.83602516 0.24199238],2,-1,-1,0,0
4122,[0.76100258 0.16081293],2,-1,-1,0,0
4123,[0.80366798 0.33857931],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4124,[0.60988053 0.75232929],1,2,"[0.6182193129732065, 0.7311236146875454]",794,1
4125,[0.31566217 0.66016995],3,0,"[0.34515012366286896, 0.6993345247557375]",1389,2
4126,[0.23121813 0.5867912 ],0,3,"[0.20507906005069496, 0.6350658396937576]",1155,-1
4127,[0.2682027  0.65432895],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,4
4128,[0.40182017 0.76739438],3,-1,-1,308,-1
4129,[0.76034286 0.29291866],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4130,[0.81864236 0.33000613],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4131,[0.59299322 0.7786524 ],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
4132,[0.775844   0.27549576],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4133,[0.37961121 0.72013679],3,0,"[0.34515012366286896, 0.6993345247557375]",1304,-1
4134,[0.81208966 0.25527901],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4135,[0.45620021 0.82624858],3,-1,-1,-1,-1
4136,[0.57812484 0.79218505],1,-1,-1,-1,1
4137,[0.88491859 0.26909436],2,-1,-1,0,0
4138,[0.29518386 0.65180835],3,0,"[0.34515012366286896, 0.6993345247557375]",1308,-1
4139,[0.70674473 0.78506932],1,-1,-1,328,1
4140,[0.64203022 0.38961127],2,-1,-1,0,0
4141,[0.62278051 0.70832729],1,2,"[0.6182193129732065, 0.7311236146875454]",790,1
4142,[0.22714601 0.66293   ],0,3,"[0.20507906005069496, 0.6350658396937576]",1448,-1
4143,[0.82617673 0.32122955],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4144,[0.5860664  0.75988855],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
4145,[0.66213952 0.71035277],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
4146,[0.57607844 0.84237372],1,-1,-1,-1,-1
4147,[0.14989972 0.64466154],0,3,"[0.20507906005069496, 0.6350658396937576]",969,-1
4148,[0.83303857 0.2735947 ],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4149,[0.49936311 0.65002727],1,-1,-1,-1,-1
4150,[0.66049233 0.67115491],1,-1,-1,-1,1
4151,[0.86456064 0.22701104],2,-1,-1,0,0
4152,[0.20465017 0.64594773],0,3,"[0.20507906005069496, 0.6350658396937576]",1128,-1
4153,[0.56443816 0.71718539],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
4154,[0.61955326 0.83271904],1,-1,-1,-1,1
4155,[0.77690405 0.23832131],2,-1,-1,0,0
4156,[0.79386463 0.35720822],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4157,[0.2448099  0.71872031],0,-1,-1,1022,-1
4158,[0.32839183 0.67040632],0,0,"[0.34515012366286896, 0.6993345247557375]",-1,2
4159,[0.10599084 0.62558581],0,-1,-1,-1,-1
4160,[0.3056599  0.75473121],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
4161,[0.65366278 0.74832683],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
4162,[0.55719609 0.76966257],1,-1,-1,-1,1
4163,[0.81832213 0.3019665 ],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4164,[0.11437516 0.67906289],0,-1,-1,-1,-1
4165,[0.52001837 0.70352979],1,-1,-1,-1,1
4166,[0.74414517 0.22131624],2,-1,-1,0,0
4167,[0.62868441 0.71010255],1,2,"[0.6182193129732065, 0.7311236146875454]",709,1
4168,[0.26996478 0.58402395],0,-1,-1,-1,-1
4169,[0.05757546 0.68353996],0,-1,-1,-1,-1
4170,[0.78855836 0.40980856],2,-1,-1,0,0
4171,[0.66362763 0.68075175],1,2,"[0.6182193129732065, 0.7311236146875454]",455,1
4172,[0.18569609 0.67681411],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
4173,[0.30692135 0.68650057],0,0,"[0.34515012366286896, 0.6993345247557375]",-1,2
4174,[0.37630724 0.63861885],0,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
4175,[0.20103321 0.71713982],0,-1,-1,-1,-1
4176,[0.55592785 0.76124704],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
4177,[0.19331404 0.58868483],0,3,"[0.20507906005069496, 0.6350658396937576]",882,-1
4178,[0.60496191 0.77812071],1,2,"[0.6182193129732065, 0.7311236146875454]",597,1
4179,[0.63618012 0.81825114],1,-1,-1,283,1
4180,[0.82132697 0.26393206],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4181,[0.76391928 0.33774418],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4182,[0.36734664 0.75926852],3,0,"[0.34515012366286896, 0.6993345247557375]",617,-1
4183,[0.6627172  0.71246177],1,2,"[0.6182193129732065, 0.7311236146875454]",650,1
4184,[0.34854302 0.63591611],0,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
4185,[0.38373651 0.70022323],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
4186,[0.30429938 0.65829626],0,0,"[0.34515012366286896, 0.6993345247557375]",1306,-1
4187,[0.36922685 0.66768949],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
4188,[0.35670722 0.58180689],3,-1,-1,-1,-1
4189,[0.33469545 0.77125914],3,-1,-1,-1,-1
4190,[0.86518104 0.24567442],2,-1,-1,0,0
4191,[0.55868576 0.7262674 ],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
4192,[0.22581021 0.78237029],0,-1,-1,92,-1
4193,[0.20396971 0.65417594],0,3,"[0.20507906005069496, 0.6350658396937576]",1203,-1
4194,[0.68202285 0.29142241],2,-1,-1,0,0
4195,[0.75740966 0.2469379 ],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4196,[0.68906702 0.73714191],1,-1,-1,439,1
4197,[0.58972166 0.59429381],1,-1,-1,76,-1
4198,[0.22817885 0.5924168 ],0,3,"[0.20507906005069496, 0.6350658396937576]",1281,-1
4199,[0.35865774 0.69645349],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,2
4200,[0.78197943 0.28627279],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4201,[0.3288675  0.58300148],0,-1,-1,255,-1
4202,[0.20562343 0.70943533],0,-1,-1,-1,-1
4203,[0.42942784 0.63879523],3,-1,-1,-1,-1
4204,[0.27730831 0.79559109],3,-1,-1,-1,-1
4205,[0.72935297 0.64934085],1,-1,-1,-1,-1
4206,[0.76534719 0.25000507],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4207,[0.71862544 0.28898133],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4208,[0.29221614 0.73493982],0,0,"[0.34515012366286896, 0.6993345247557375]",627,-1
4209,[0.30428428 0.69134172],0,0,"[0.34515012366286896, 0.6993345247557375]",1466,2
4210,[0.26764763 0.71059095],3,-1,-1,1141,-1
4211,[0.2279569  0.69554586],0,3,"[0.20507906005069496, 0.6350658396937576]",1011,-1
4212,[0.7973161 0.2914684],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4213,[0.35304435 0.78244755],3,-1,-1,391,-1
4214,[0.61127051 0.84717523],1,-1,-1,201,1
4215,[0.23719016 0.53627327],0,-1,-1,-1,-1
4216,[0.83733004 0.40752917],2,-1,-1,0,0
4217,[0.19075518 0.70149769],0,3,"[0.20507906005069496, 0.6350658396937576]",636,-1
4218,[0.19179682 0.57274837],0,3,"[0.20507906005069496, 0.6350658396937576]",883,-1
4219,[0.58075513 0.72688625],1,2,"[0.6182193129732065, 0.7311236146875454]",811,1
4220,[0.41159381 0.68456869],3,0,"[0.34515012366286896, 0.6993345247557375]",972,-1
4221,[0.77473494 0.21967537],2,-1,-1,0,0
4222,[0.67455593 0.66784526],1,-1,-1,-1,1
4223,[0.40650148 0.71841263],3,0,"[0.34515012366286896, 0.6993345247557375]",748,-1
4224,[0.63683067 0.61972713],1,-1,-1,98,-1
4225,[0.25556437 0.58453542],0,-1,-1,-1,-1
4226,[0.68578527 0.34668723],2,-1,-1,0,0
4227,[0.79746374 0.30311079],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4228,[0.74304124 0.28630055],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4229,[0.72823453 0.30120192],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4230,[0.31882364 0.7095411 ],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,2
4231,[0.15935215 0.65679085],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
4232,[0.72030567 0.14684091],2,-1,-1,0,0
4233,[0.80102346 0.30411246],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4234,[0.46907243 0.82116399],1,-1,-1,-1,-1
4235,[0.71162887 0.40404217],2,-1,-1,0,0
4236,[0.26135241 0.53196097],3,-1,-1,318,-1
4237,[0.36437168 0.72557845],3,0,"[0.34515012366286896, 0.6993345247557375]",1109,-1
4238,[0.1743125  0.61896855],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
4239,[0.18369685 0.62144184],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
4240,[0.30023351 0.57573299],0,-1,-1,-1,-1
4241,[0.20638018 0.59595945],0,3,"[0.20507906005069496, 0.6350658396937576]",1372,-1
4242,[0.28967637 0.5400473 ],0,-1,-1,165,-1
4243,[0.84452502 0.26223666],2,-1,-1,0,0
4244,[0.65119134 0.66836751],1,-1,-1,542,1
4245,[0.30181126 0.69917874],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
4246,[0.75585183 0.27759404],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4247,[0.63567867 0.68271488],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
4248,[0.32147355 0.6399807 ],0,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
4249,[0.80494939 0.32620336],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4250,[0.60822472 0.66939014],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
4251,[0.66227152 0.68803574],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
4252,[0.27991353 0.67611214],3,0,"[0.34515012366286896, 0.6993345247557375]",1255,-1
4253,[0.72327519 0.4244081 ],2,-1,-1,0,0
4254,[0.65520179 0.77098465],1,2,"[0.6182193129732065, 0.7311236146875454]",705,1
4255,[0.28003825 0.60913654],0,-1,-1,1250,-1
4256,[0.62185463 0.77962212],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
4257,[0.31269637 0.69302839],3,0,"[0.34515012366286896, 0.6993345247557375]",1441,-1
4258,[0.86910561 0.32856557],2,-1,-1,0,0
4259,[0.32585197 0.71008344],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
4260,[0.73746866 0.13977937],2,-1,-1,0,0
4261,[0.5819414  0.77610533],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
4262,[0.59804806 0.68014502],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
4263,[0.18957196 0.56647006],0,-1,-1,881,-1
4264,[0.63916577 0.77577048],1,2,"[0.6182193129732065, 0.7311236146875454]",700,1
4265,[0.24488202 0.67311359],0,3,"[0.20507906005069496, 0.6350658396937576]",1350,-1
4266,[0.6390143  0.74883033],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
4267,[0.3591055  0.74366154],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
4268,[0.11613117 0.66843513],0,-1,-1,476,-1
4269,[0.31165803 0.77304431],3,-1,-1,889,-1
4270,[0.04551781 0.51968945],0,-1,-1,-1,-1
4271,[0.31644078 0.65463246],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
4272,[0.09345953 0.65637596],0,-1,-1,153,-1
4273,[0.73724928 0.69861942],1,-1,-1,-1,-1
4274,[0.78645438 0.38636542],2,-1,-1,0,0
4275,[0.22146329 0.60106576],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
4276,[0.28880173 0.67734662],3,0,"[0.34515012366286896, 0.6993345247557375]",1211,-1
4277,[0.26541884 0.61992487],0,3,"[0.20507906005069496, 0.6350658396937576]",1257,-1
4278,[0.31858655 0.63981599],3,0,"[0.34515012366286896, 0.6993345247557375]",1172,-1
4279,[0.9005209  0.34192844],2,-1,-1,0,0
4280,[0.35383834 0.74485804],3,0,"[0.34515012366286896, 0.6993345247557375]",1000,-1
4281,[0.30387591 0.61027552],3,-1,-1,-1,-1
4282,[0.56408059 0.7311038 ],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
4283,[0.32690866 0.82034646],3,-1,-1,-1,-1
4284,[0.29141101 0.69098333],0,0,"[0.34515012366286896, 0.6993345247557375]",1267,-1
4285,[0.27514482 0.74134032],0,-1,-1,872,-1
4286,[0.18591187 0.60366528],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
4287,[0.18122721 0.67094474],0,3,"[0.20507906005069496, 0.6350658396937576]",962,-1
4288,[0.39893642 0.75319754],3,-1,-1,-1,-1
4289,[0.1722575 0.5953319],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
4290,[0.70238946 0.68392186],1,-1,-1,-1,1
4291,[0.19683925 0.63619745],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
4292,[0.33059771 0.7548719 ],3,0,"[0.34515012366286896, 0.6993345247557375]",1055,-1
4293,[0.62625325 0.87644371],1,-1,-1,-1,-1
4294,[0.79858386 0.39907944],2,-1,-1,0,0
4295,[0.79110759 0.39872564],2,-1,-1,0,0
4296,[0.36139754 0.70980011],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
4297,[0.21544667 0.57278991],0,3,"[0.20507906005069496, 0.6350658396937576]",850,-1
4298,[0.67268485 0.71865778],1,2,"[0.6182193129732065, 0.7311236146875454]",511,1
4299,[0.54531984 0.68216416],1,-1,-1,274,1
4300,[0.25823829 0.66962275],0,3,"[0.20507906005069496, 0.6350658396937576]",1505,-1
4301,[0.32035485 0.71095494],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,2
4302,[0.80265884 0.3595068 ],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4303,[0.86547909 0.45677649],2,-1,-1,0,0
4304,[0.89411747 0.23659316],2,-1,-1,0,0
4305,[0.85773326 0.19131366],2,-1,-1,0,0
4306,[0.25227973 0.63469546],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
4307,[0.234587   0.63680375],0,3,"[0.20507906005069496, 0.6350658396937576]",1499,4
4308,[0.72301037 0.40696802],2,-1,-1,0,0
4309,[0.58286994 0.81275262],1,-1,-1,-1,1
4310,[0.55555828 0.72524728],1,2,"[0.6182193129732065, 0.7311236146875454]",602,1
4311,[0.24444641 0.58809876],0,3,"[0.20507906005069496, 0.6350658396937576]",888,-1
4312,[0.82902697 0.27447701],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
4313,[0.82583261 0.21951797],2,-1,-1,0,0
4314,[0.36999162 0.7295933 ],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
4315,[0.09919706 0.58811001],0,-1,-1,95,-1
