,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.24288746 0.4328649 ],30,14,"[0.23328291398186918, 0.4479811642623895]",0,1
311,[0.3476369  0.63591897],139,1,"[0.3818275138761348, 0.6570557847713607]",0,1
312,[0.18332765 0.6167981 ],165,36,"[0.16768764200433006, 0.6333549737854768]",0,1
313,[0.42607001 0.31544438],76,17,"[0.3930342729110418, 0.2843597090136163]",-1,1
314,[0.48575343 0.53649655],136,33,"[0.49608613553871894, 0.5072182802931414]",0,1
315,[0.22714368 0.35254469],89,27,"[0.21854733237323337, 0.35009298213470275]",0,1
316,[0.48590142 0.48198433],46,33,"[0.49608613553871894, 0.5072182802931414]",0,1
317,[0.59468755 0.24096625],90,6,"[0.5935031853751008, 0.277626677176834]",0,1
318,[0.72986707 0.31775798],132,35,"[0.7026085862339608, 0.3174460771544304]",0,1
319,[0.50723678 0.25232382],27,18,"[0.506514112706546, 0.23998123829739182]",0,1
320,[0.76086906 0.70129374],171,31,"[0.7585437651632352, 0.7236794213268768]",0,1
321,[0.2734611  0.91408458],85,-1,-1,-1,0
322,[0.59383795 0.59507926],29,55,"[0.550896573761649, 0.5882383390225384]",0,1
323,[0.37917824 0.5653307 ],4,11,"[0.363938053148651, 0.5590055346869693]",0,1
324,[0.89938847 0.53343033],183,49,"[0.9084089988581007, 0.5746662913009625]",0,1
325,[0.67191857 0.80315705],124,34,"[0.6756750709273248, 0.8173095471903836]",0,1
326,[0.70626182 0.815226  ],124,34,"[0.6756750709273248, 0.8173095471903836]",0,1
327,[0.1251342  0.46927924],83,10,"[0.14826519619701262, 0.49134988688972675]",0,1
328,[0.25847525 0.54178684],152,7,"[0.27674346778702724, 0.5457809068548081]",0,1
329,[0.34966212 0.94738775],85,-1,-1,-1,0
330,[0.31313771 0.82066657],85,41,"[0.2751282127934992, 0.8341892070427289]",0,1
331,[0.18975075 0.46540385],194,14,"[0.23328291398186918, 0.4479811642623895]",0,1
332,[0.20417198 0.25713029],2,26,"[0.20117037185348982, 0.22052069607640945]",0,1
333,[0.54595353 0.49522671],146,32,"[0.5709642674101667, 0.5033192095173274]",0,1
334,[0.29470804 0.30557677],26,47,"[0.28785878638183726, 0.29993517121548785]",0,1
335,[0.63446628 0.82507452],170,34,"[0.6756750709273248, 0.8173095471903836]",0,1
336,[0.62032316 0.29591561],158,6,"[0.5935031853751008, 0.277626677176834]",0,1
337,[0.19297063 0.24986843],64,26,"[0.20117037185348982, 0.22052069607640945]",0,1
338,[0.19392527 0.43772489],138,14,"[0.23328291398186918, 0.4479811642623895]",0,1
339,[0.16266364 0.30816414],98,62,"[0.14504186031351235, 0.2920719159900858]",0,1
340,[0.42455566 0.54272622],103,24,"[0.4451814712812166, 0.5632868708706456]",0,1
341,[0.52379347 0.58035713],164,55,"[0.550896573761649, 0.5882383390225384]",0,1
342,[0.62770579 0.56621246],173,12,"[0.6428592912281568, 0.5489252069661152]",0,1
343,[0.77134212 0.75381112],155,31,"[0.7585437651632352, 0.7236794213268768]",0,1
344,[0.39680484 0.55372695],4,11,"[0.363938053148651, 0.5590055346869693]",0,1
345,[0.1647167  0.51822521],194,10,"[0.14826519619701262, 0.49134988688972675]",0,1
346,[0.70623726 0.78477994],96,34,"[0.6756750709273248, 0.8173095471903836]",0,1
347,[0.75488354 0.44109972],38,4,"[0.7583420689877649, 0.40209382420353634]",0,1
348,[0.78565545 0.68175716],12,31,"[0.7585437651632352, 0.7236794213268768]",0,1
349,[0.16820183 0.49874998],80,10,"[0.14826519619701262, 0.49134988688972675]",0,1
350,[0.15564169 0.8479537 ],36,37,"[0.13721130963897807, 0.8348654405646253]",0,1
351,[0.30169469 0.30448495],192,47,"[0.28785878638183726, 0.29993517121548785]",0,1
352,[0.25574307 0.81964675],45,41,"[0.2751282127934992, 0.8341892070427289]",0,1
353,[0.81987659 0.5227684 ],169,57,"[0.851339716507747, 0.5166806045006702]",0,1
354,[0.18606441 0.8178563 ],108,37,"[0.13721130963897807, 0.8348654405646253]",0,1
355,[0.55560607 0.75233949],113,3,"[0.5836880710843902, 0.7097747917537547]",0,1
356,[0.56381793 0.29760601],70,6,"[0.5935031853751008, 0.277626677176834]",0,1
357,[0.65394301 0.46233849],178,38,"[0.6513089440294306, 0.454128059146784]",0,1
358,[0.56648301 0.51759412],151,32,"[0.5709642674101667, 0.5033192095173274]",0,1
359,[0.05672303 0.62075481],25,56,"[0.10445977936484328, 0.5782526895131956]",-1,1
360,[0.77556207 0.52622935],48,28,"[0.7820564066958787, 0.5077364693721446]",0,1
361,[0.1862607  0.50744149],107,10,"[0.14826519619701262, 0.49134988688972675]",0,1
362,[0.05958029 0.85397663],75,-1,-1,-1,1
363,[0.45871084 0.69912911],0,0,"[0.47845896698681395, 0.7222163332735738]",0,1
364,[0.64783806 0.45740879],193,38,"[0.6513089440294306, 0.454128059146784]",0,1
365,[0.25407087 0.61456655],163,21,"[0.2762464654003737, 0.647200568337985]",0,1
366,[0.62511156 0.10089325],167,66,"[0.6303114897027905, 0.1081649836811145]",-1,1
367,[0.82534553 0.58213818],48,13,"[0.7969550721404732, 0.6059202956371377]",0,1
368,[0.08067504 0.40613762],1,29,"[0.11534061987815897, 0.3808430078871684]",0,1
369,[0.82055193 0.79990378],97,5,"[0.7772375018059702, 0.8176488548496589]",0,1
370,[0.47195004 0.71247856],63,0,"[0.47845896698681395, 0.7222163332735738]",0,1
371,[0.23582226 0.21882972],71,26,"[0.20117037185348982, 0.22052069607640945]",0,1
372,[0.59830316 0.36128916],141,39,"[0.6191273186957397, 0.37165102828271335]",0,1
373,[0.20664165 0.37725506],9,27,"[0.21854733237323337, 0.35009298213470275]",0,1
374,[0.67393785 0.86528973],179,59,"[0.6918959763811504, 0.8765359948367372]",0,1
375,[0.47411854 0.50329981],162,33,"[0.49608613553871894, 0.5072182802931414]",0,1
376,[0.20998561 0.57044457],32,51,"[0.19962685720702245, 0.5580239502623857]",0,1
377,[0.65203167 0.25363034],88,22,"[0.6885222972698017, 0.2428571211045827]",0,1
378,[0.78566904 0.15076504],174,50,"[0.7435180242164788, 0.17133147346502794]",-1,1
379,[0.64667251 0.80623799],58,34,"[0.6756750709273248, 0.8173095471903836]",0,1
380,[0.28365412 0.74977524],142,16,"[0.31910402686591705, 0.7375746514994345]",0,1
381,[0.59840698 0.65633336],87,52,"[0.6532088622316795, 0.6573605767847558]",0,1
382,[0.16913176 0.62215895],25,36,"[0.16768764200433006, 0.6333549737854768]",0,1
383,[0.71423909 0.28328897],67,35,"[0.7026085862339608, 0.3174460771544304]",0,1
384,[0.61779826 0.45007697],31,38,"[0.6513089440294306, 0.454128059146784]",0,1
385,[0.18320547 0.69404939],186,2,"[0.2055826386604139, 0.7209291062007966]",0,1
386,[0.2314576  0.74152741],42,2,"[0.2055826386604139, 0.7209291062007966]",0,1
387,[0.1879197 0.1078027],60,45,"[0.2420395704649516, 0.1381616029496538]",-1,1
388,[0.23245962 0.42780822],22,14,"[0.23328291398186918, 0.4479811642623895]",0,1
389,[0.60564517 0.53804079],151,12,"[0.6428592912281568, 0.5489252069661152]",0,1
390,[0.18780569 0.5167737 ],138,51,"[0.19962685720702245, 0.5580239502623857]",0,1
391,[0.70394162 0.17491188],158,50,"[0.7435180242164788, 0.17133147346502794]",0,1
392,[0.6255273 0.7557526],127,19,"[0.6702913310666584, 0.7367072657532054]",0,1
393,[0.22379754 0.23656053],161,26,"[0.20117037185348982, 0.22052069607640945]",0,1
394,[0.30928561 0.73515358],42,16,"[0.31910402686591705, 0.7375746514994345]",0,1
395,[0.42659794 0.74051291],119,0,"[0.47845896698681395, 0.7222163332735738]",0,1
396,[0.24533623 0.79171872],168,41,"[0.2751282127934992, 0.8341892070427289]",0,1
397,[0.68950185 0.51137228],44,12,"[0.6428592912281568, 0.5489252069661152]",0,1
398,[0.50100746 0.43492203],33,40,"[0.4810635858829579, 0.4310600330198385]",0,1
399,[0.45972318 0.17876174],147,8,"[0.40841757825730796, 0.1833498184506573]",0,1
400,[0.09147415 0.38187462],187,29,"[0.11534061987815897, 0.3808430078871684]",0,1
401,[0.63842008 0.47114548],44,38,"[0.6513089440294306, 0.454128059146784]",0,1
402,[0.34207453 0.31937454],176,65,"[0.3378114878628107, 0.32343493768639286]",0,1
403,[0.36622682 0.75311558],120,16,"[0.31910402686591705, 0.7375746514994345]",0,1
404,[0.28187002 0.53325097],78,7,"[0.27674346778702724, 0.5457809068548081]",0,1
405,[0.625105   0.53851604],84,12,"[0.6428592912281568, 0.5489252069661152]",0,1
406,[0.73069651 0.23136255],91,22,"[0.6885222972698017, 0.2428571211045827]",-1,1
407,[0.16640995 0.71856517],111,2,"[0.2055826386604139, 0.7209291062007966]",0,1
408,[0.58070779 0.31472859],177,6,"[0.5935031853751008, 0.277626677176834]",0,1
409,[0.40579607 0.56190105],164,24,"[0.4451814712812166, 0.5632868708706456]",0,1
410,[0.12434108 0.25176186],61,62,"[0.14504186031351235, 0.2920719159900858]",0,1
411,[0.26412273 0.41038256],138,44,"[0.26230140767395627, 0.3918716534329848]",0,1
412,[0.30293507 0.75203277],6,16,"[0.31910402686591705, 0.7375746514994345]",0,1
413,[0.2822361  0.23479605],24,23,"[0.3094326904668238, 0.20873882122010473]",0,1
414,[0.62910058 0.66857014],175,52,"[0.6532088622316795, 0.6573605767847558]",0,1
415,[0.5883677  0.55003183],151,32,"[0.5709642674101667, 0.5033192095173274]",0,1
416,[0.67526734 0.30917492],189,35,"[0.7026085862339608, 0.3174460771544304]",0,1
417,[0.22073294 0.18740635],2,26,"[0.20117037185348982, 0.22052069607640945]",0,1
418,[0.58556841 0.88804863],94,58,"[0.5962946857100454, 0.8486514465372563]",-1,1
419,[0.21977744 0.18033589],82,26,"[0.20117037185348982, 0.22052069607640945]",0,1
420,[0.31081695 0.7181246 ],21,16,"[0.31910402686591705, 0.7375746514994345]",0,1
421,[0.12894869 0.85664672],53,37,"[0.13721130963897807, 0.8348654405646253]",0,1
422,[0.17160147 0.40704875],22,29,"[0.11534061987815897, 0.3808430078871684]",0,1
423,[0.2469039  0.32497874],9,27,"[0.21854733237323337, 0.35009298213470275]",0,1
424,[0.39865375 0.15441112],121,8,"[0.40841757825730796, 0.1833498184506573]",0,1
425,[0.32372086 0.33346475],110,65,"[0.3378114878628107, 0.32343493768639286]",0,1
426,[0.7002578  0.53080727],48,9,"[0.7147762141242783, 0.5697385717600834]",0,1
427,[0.75659472 0.43586568],62,4,"[0.7583420689877649, 0.40209382420353634]",0,1
428,[0.60563419 0.09654584],109,66,"[0.6303114897027905, 0.1081649836811145]",-1,1
429,[0.06107119 0.70720396],7,42,"[0.0925141650551565, 0.6960048687677]",-1,1
430,[0.26993669 0.22511602],55,23,"[0.3094326904668238, 0.20873882122010473]",0,1
431,[0.6664606  0.81638308],150,34,"[0.6756750709273248, 0.8173095471903836]",0,1
432,[0.38514916 0.47685029],4,60,"[0.41293987111347175, 0.4862592454679971]",0,1
433,[0.36638061 0.41413095],110,54,"[0.34436765503504224, 0.4392898914982995]",-1,1
434,[0.76035287 0.58584261],52,13,"[0.7969550721404732, 0.6059202956371377]",0,1
435,[0.10214392 0.40884724],194,29,"[0.11534061987815897, 0.3808430078871684]",0,1
436,[0.20696229 0.85352501],108,-1,-1,-1,1
437,[0.80646004 0.59271873],101,13,"[0.7969550721404732, 0.6059202956371377]",0,1
438,[0.10563166 0.48927224],32,10,"[0.14826519619701262, 0.49134988688972675]",0,1
439,[0.21595341 0.35269995],64,27,"[0.21854733237323337, 0.35009298213470275]",0,1
440,[0.08916393 0.07086591],2,64,"[0.09367416318393378, 0.09362994575679649]",-1,1
441,[0.10826854 0.6516417 ],25,42,"[0.0925141650551565, 0.6960048687677]",0,1
442,[0.1062762  0.71027297],195,42,"[0.0925141650551565, 0.6960048687677]",0,1
443,[0.76647392 0.75574347],140,31,"[0.7585437651632352, 0.7236794213268768]",0,1
444,[0.40506224 0.23123143],148,8,"[0.40841757825730796, 0.1833498184506573]",0,1
445,[0.64049658 0.76866087],124,19,"[0.6702913310666584, 0.7367072657532054]",0,1
446,[0.51343508 0.4376852 ],162,40,"[0.4810635858829579, 0.4310600330198385]",0,1
447,[0.49351801 0.62220124],128,20,"[0.4767750903808424, 0.6312290580134602]",0,1
448,[0.47157754 0.38433948],86,40,"[0.4810635858829579, 0.4310600330198385]",0,1
449,[0.60890601 0.55278505],173,12,"[0.6428592912281568, 0.5489252069661152]",0,1
450,[0.27410265 0.57950212],80,7,"[0.27674346778702724, 0.5457809068548081]",0,1
451,[0.71566581 0.57684624],181,9,"[0.7147762141242783, 0.5697385717600834]",0,1
452,[0.18086084 0.61748849],57,36,"[0.16768764200433006, 0.6333549737854768]",0,1
453,[0.69619218 0.59142178],40,9,"[0.7147762141242783, 0.5697385717600834]",0,1
454,[0.68389978 0.58141843],96,9,"[0.7147762141242783, 0.5697385717600834]",0,1
455,[0.21718472 0.34280673],3,27,"[0.21854733237323337, 0.35009298213470275]",0,1
456,[0.         0.69870334],57,-1,-1,-1,-1
457,[0.68639712 0.07683275],174,66,"[0.6303114897027905, 0.1081649836811145]",-1,1
458,[0.22237079 0.27865275],156,26,"[0.20117037185348982, 0.22052069607640945]",0,1
459,[0.21604944 0.52452294],15,51,"[0.19962685720702245, 0.5580239502623857]",0,1
460,[0.1991127  0.30672596],1,27,"[0.21854733237323337, 0.35009298213470275]",0,1
461,[0.76585083 0.38704164],51,4,"[0.7583420689877649, 0.40209382420353634]",0,1
462,[0.54982039 0.49109018],133,32,"[0.5709642674101667, 0.5033192095173274]",0,1
463,[0.7295899  0.39300148],68,4,"[0.7583420689877649, 0.40209382420353634]",0,1
464,[0.69718396 0.84833792],12,59,"[0.6918959763811504, 0.8765359948367372]",0,1
465,[0.70174892 0.2697169 ],68,22,"[0.6885222972698017, 0.2428571211045827]",0,1
466,[0.36090287 0.81481198],126,30,"[0.4154577387599051, 0.8088920545858099]",0,1
467,[0.47862283 0.22534642],47,18,"[0.506514112706546, 0.23998123829739182]",0,1
468,[0.49838242 0.75170078],105,0,"[0.47845896698681395, 0.7222163332735738]",0,1
469,[0.85466181 0.72791248],79,43,"[0.8275985186887046, 0.7095689591654831]",0,1
470,[0.34968503 0.11922761],156,63,"[0.3812096772901191, 0.10590986625234874]",-1,1
471,[0.34992822 0.18794088],161,23,"[0.3094326904668238, 0.20873882122010473]",0,1
472,[0.68735876 0.32821433],91,35,"[0.7026085862339608, 0.3174460771544304]",0,1
473,[0.55279037 0.53576804],44,32,"[0.5709642674101667, 0.5033192095173274]",0,1
474,[0.67054708 0.18753227],167,22,"[0.6885222972698017, 0.2428571211045827]",0,1
475,[0.39098334 0.13964357],147,63,"[0.3812096772901191, 0.10590986625234874]",0,1
476,[0.3545727  0.45381203],134,54,"[0.34436765503504224, 0.4392898914982995]",0,1
477,[0.42367787 0.66077728],145,1,"[0.3818275138761348, 0.6570557847713607]",0,1
478,[0.5683044  0.31192032],121,6,"[0.5935031853751008, 0.277626677176834]",0,1
479,[0.09174026 0.29853186],61,62,"[0.14504186031351235, 0.2920719159900858]",-1,1
480,[0.90053737 0.56590089],183,49,"[0.9084089988581007, 0.5746662913009625]",0,1
481,[0.54924101 0.41525612],86,25,"[0.5455197494658887, 0.38882892660127616]",0,1
482,[0.17090548 0.80056922],108,37,"[0.13721130963897807, 0.8348654405646253]",0,1
483,[0.15237682 0.20931944],13,46,"[0.11847031488898961, 0.19330925667148605]",0,1
484,[0.56233954 0.60018482],103,55,"[0.550896573761649, 0.5882383390225384]",0,1
485,[0.41182711 0.4712037 ],102,60,"[0.41293987111347175, 0.4862592454679971]",0,1
486,[0.29629762 0.18084557],106,23,"[0.3094326904668238, 0.20873882122010473]",0,1
487,[0.18890976 0.38557325],98,27,"[0.21854733237323337, 0.35009298213470275]",0,1
488,[0.65884431 0.83024553],54,34,"[0.6756750709273248, 0.8173095471903836]",0,1
489,[0.45569461 0.5124854 ],146,33,"[0.49608613553871894, 0.5072182802931414]",0,1
490,[0.13912892 0.32779202],64,62,"[0.14504186031351235, 0.2920719159900858]",0,1
491,[0.27465711 0.6187847 ],166,21,"[0.2762464654003737, 0.647200568337985]",0,1
492,[0.16627022 0.68540172],165,36,"[0.16768764200433006, 0.6333549737854768]",0,1
493,[0.46054991 0.64382613],0,20,"[0.4767750903808424, 0.6312290580134602]",0,1
494,[0.68034838 0.73019909],130,19,"[0.6702913310666584, 0.7367072657532054]",0,1
495,[1.        0.4017422],191,-1,-1,-1,-1
496,[0.56299943 0.38685102],177,25,"[0.5455197494658887, 0.38882892660127616]",0,1
497,[0.65091323 0.6074877 ],18,52,"[0.6532088622316795, 0.6573605767847558]",0,1
498,[0.45035329 0.78581172],43,30,"[0.4154577387599051, 0.8088920545858099]",0,1
499,[0.15881502 0.78043285],75,37,"[0.13721130963897807, 0.8348654405646253]",0,1
500,[0.417147   0.60286503],0,24,"[0.4451814712812166, 0.5632868708706456]",0,1
501,[0.60765828 0.74069994],18,3,"[0.5836880710843902, 0.7097747917537547]",0,1
502,[0.74655828 0.74808504],96,31,"[0.7585437651632352, 0.7236794213268768]",0,1
503,[0.26732334 0.58905909],129,7,"[0.27674346778702724, 0.5457809068548081]",0,1
504,[0.56832648 0.46236115],31,32,"[0.5709642674101667, 0.5033192095173274]",0,1
505,[0.66969678 0.77099147],170,19,"[0.6702913310666584, 0.7367072657532054]",0,1
506,[0.66847077 0.33965341],31,35,"[0.7026085862339608, 0.3174460771544304]",0,1
507,[0.32582756 0.56390975],78,11,"[0.363938053148651, 0.5590055346869693]",0,1
508,[0.14241743 0.76599251],57,37,"[0.13721130963897807, 0.8348654405646253]",0,1
509,[0.6983372  0.71298364],58,19,"[0.6702913310666584, 0.7367072657532054]",0,1
510,[0.45937634 0.1984033 ],28,8,"[0.40841757825730796, 0.1833498184506573]",0,1
511,[0.28868663 0.6161986 ],186,21,"[0.2762464654003737, 0.647200568337985]",0,1
512,[0.53718971 0.57913143],144,55,"[0.550896573761649, 0.5882383390225384]",0,1
513,[0.41836476 0.50332535],4,60,"[0.41293987111347175, 0.4862592454679971]",0,1
514,[0.50173364 0.54735765],128,33,"[0.49608613553871894, 0.5072182802931414]",0,1
515,[0.28693298 0.54162965],152,7,"[0.27674346778702724, 0.5457809068548081]",0,1
516,[0.12297382 0.15510824],60,46,"[0.11847031488898961, 0.19330925667148605]",-1,1
517,[0.29457277 0.19262388],180,23,"[0.3094326904668238, 0.20873882122010473]",0,1
518,[0.41806078 0.56312339],129,24,"[0.4451814712812166, 0.5632868708706456]",0,1
519,[0.66634194 0.57966271],188,12,"[0.6428592912281568, 0.5489252069661152]",0,1
520,[0.80317741 0.26718595],35,53,"[0.8230339242144653, 0.26071457939512543]",0,1
521,[0.30338403 0.1825725 ],156,23,"[0.3094326904668238, 0.20873882122010473]",0,1
522,[0.44149193 0.29554666],47,17,"[0.3930342729110418, 0.2843597090136163]",-1,1
523,[0.44013174 0.60128235],0,24,"[0.4451814712812166, 0.5632868708706456]",0,1
524,[0.40161069 0.49144889],46,60,"[0.41293987111347175, 0.4862592454679971]",0,1
525,[0.41269201 0.7505956 ],92,30,"[0.4154577387599051, 0.8088920545858099]",0,1
526,[0.7319908  0.72209846],79,31,"[0.7585437651632352, 0.7236794213268768]",0,1
527,[0.80363159 0.45221019],183,61,"[0.8286535541270871, 0.45675665601271237]",0,1
528,[0.15086064 0.49674516],157,10,"[0.14826519619701262, 0.49134988688972675]",0,1
529,[0.50374551 0.37543603],135,25,"[0.5455197494658887, 0.38882892660127616]",0,1
530,[0.53911407 0.30481444],17,6,"[0.5935031853751008, 0.277626677176834]",0,1
531,[0.22847733 0.2440159 ],180,26,"[0.20117037185348982, 0.22052069607640945]",0,1
532,[0.09885732 0.55187523],32,56,"[0.10445977936484328, 0.5782526895131956]",0,1
533,[0.10036352 0.36795281],187,29,"[0.11534061987815897, 0.3808430078871684]",0,1
534,[0.44648231 0.1414344 ],27,8,"[0.40841757825730796, 0.1833498184506573]",0,1
535,[0.33529698 0.67467294],77,1,"[0.3818275138761348, 0.6570557847713607]",0,1
536,[0.1434829  0.40227487],1,29,"[0.11534061987815897, 0.3808430078871684]",0,1
537,[0.42126833 0.19155179],147,8,"[0.40841757825730796, 0.1833498184506573]",0,1
538,[0.45830076 0.63874202],5,20,"[0.4767750903808424, 0.6312290580134602]",0,1
539,[0.10745984 0.20981712],98,46,"[0.11847031488898961, 0.19330925667148605]",0,1
540,[0.42173394 0.4928503 ],50,60,"[0.41293987111347175, 0.4862592454679971]",0,1
541,[0.24645529 0.36273837],3,27,"[0.21854733237323337, 0.35009298213470275]",0,1
542,[0.16988856 0.50303923],163,10,"[0.14826519619701262, 0.49134988688972675]",0,1
543,[0.16503647 0.64607678],172,36,"[0.16768764200433006, 0.6333549737854768]",0,1
544,[0.26557973 0.34525153],64,44,"[0.26230140767395627, 0.3918716534329848]",0,1
545,[0.18040983 0.53007549],15,51,"[0.19962685720702245, 0.5580239502623857]",0,1
546,[0.19215918 0.47133092],78,14,"[0.23328291398186918, 0.4479811642623895]",0,1
547,[0.68030868 0.86881676],54,59,"[0.6918959763811504, 0.8765359948367372]",0,1
548,[0.51803044 0.4826412 ],103,33,"[0.49608613553871894, 0.5072182802931414]",0,1
549,[0.73420658 0.81524354],104,5,"[0.7772375018059702, 0.8176488548496589]",0,1
550,[0.41816507 0.220511  ],147,8,"[0.40841757825730796, 0.1833498184506573]",0,1
551,[0.36711454 0.42920875],107,54,"[0.34436765503504224, 0.4392898914982995]",0,1
552,[0.64821332 0.31902997],41,35,"[0.7026085862339608, 0.3174460771544304]",0,1
553,[0.70061892 0.87567049],179,59,"[0.6918959763811504, 0.8765359948367372]",0,1
554,[0.5184147  0.49568068],84,33,"[0.49608613553871894, 0.5072182802931414]",0,1
555,[0.43333666 0.72426392],198,0,"[0.47845896698681395, 0.7222163332735738]",0,1
556,[0.62383968 0.4456222 ],146,38,"[0.6513089440294306, 0.454128059146784]",0,1
557,[0.38503826 0.19725305],185,8,"[0.40841757825730796, 0.1833498184506573]",0,1
558,[0.20933041 0.72955974],14,2,"[0.2055826386604139, 0.7209291062007966]",0,1
559,[0.07502404 0.3850944 ],123,29,"[0.11534061987815897, 0.3808430078871684]",0,1
560,[0.63655191 0.47053543],146,38,"[0.6513089440294306, 0.454128059146784]",0,1
561,[0.40010273 0.07952546],148,63,"[0.3812096772901191, 0.10590986625234874]",-1,1
562,[0.8399719 0.2532094],23,53,"[0.8230339242144653, 0.26071457939512543]",-1,1
563,[0.63016224 0.24683894],158,6,"[0.5935031853751008, 0.277626677176834]",0,1
564,[0.85025925 0.76366649],20,43,"[0.8275985186887046, 0.7095689591654831]",-1,1
565,[0.22697651 0.13242609],196,45,"[0.2420395704649516, 0.1381616029496538]",0,1
566,[0.15451378 0.57311944],107,51,"[0.19962685720702245, 0.5580239502623857]",0,1
567,[0.29034739 0.360125  ],89,44,"[0.26230140767395627, 0.3918716534329848]",0,1
568,[0.77207978 0.3753428 ],38,4,"[0.7583420689877649, 0.40209382420353634]",0,1
569,[0.51507639 0.12079814],74,48,"[0.5219781715597948, 0.12683972127408924]",1,1
570,[0.60851316 0.23624759],158,6,"[0.5935031853751008, 0.277626677176834]",0,1
571,[0.56963818 0.27709667],76,6,"[0.5935031853751008, 0.277626677176834]",0,1
572,[0.83505493 0.19386088],191,53,"[0.8230339242144653, 0.26071457939512543]",-1,1
573,[0.34933074 0.66747496],92,1,"[0.3818275138761348, 0.6570557847713607]",0,1
574,[0.34250369 0.48669738],157,54,"[0.34436765503504224, 0.4392898914982995]",0,1
575,[0.40160385 0.53306337],8,11,"[0.363938053148651, 0.5590055346869693]",0,1
576,[0.25780927 0.77960218],75,41,"[0.2751282127934992, 0.8341892070427289]",0,1
577,[0.64904606 0.56925204],39,12,"[0.6428592912281568, 0.5489252069661152]",0,1
578,[0.11913976 0.85577978],53,37,"[0.13721130963897807, 0.8348654405646253]",0,1
579,[0.57426318 0.40258818],177,25,"[0.5455197494658887, 0.38882892660127616]",0,1
580,[0.92242746 0.63738739],20,49,"[0.9084089988581007, 0.5746662913009625]",-1,1
581,[0.08560618 0.79410051],45,37,"[0.13721130963897807, 0.8348654405646253]",-1,1
582,[0.50373327 0.80152551],43,15,"[0.5150479652023275, 0.8175851577649744]",0,1
583,[0.19127881 0.6840013 ],93,2,"[0.2055826386604139, 0.7209291062007966]",0,1
584,[0.29381517 0.64433662],77,21,"[0.2762464654003737, 0.647200568337985]",0,1
585,[0.25894618 0.45027989],166,14,"[0.23328291398186918, 0.4479811642623895]",0,1
586,[0.29534315 0.72454671],159,16,"[0.31910402686591705, 0.7375746514994345]",0,1
587,[0.93167912 0.5870972 ],137,49,"[0.9084089988581007, 0.5746662913009625]",-1,1
588,[0.48696176 0.02025645],27,-1,-1,-1,-1
589,[0.7549347 0.1944537],174,50,"[0.7435180242164788, 0.17133147346502794]",0,1
590,[0.8052861  0.87247531],12,5,"[0.7772375018059702, 0.8176488548496589]",0,1
591,[0.21313007 0.31002818],26,27,"[0.21854733237323337, 0.35009298213470275]",0,1
592,[0.45448109 0.46817311],5,60,"[0.41293987111347175, 0.4862592454679971]",0,1
593,[0.15448569 0.46874021],187,10,"[0.14826519619701262, 0.49134988688972675]",0,1
594,[0.09972604 0.69899457],19,42,"[0.0925141650551565, 0.6960048687677]",0,1
595,[0.53042538 0.35019474],135,25,"[0.5455197494658887, 0.38882892660127616]",0,1
596,[0.53186682 0.38814561],199,25,"[0.5455197494658887, 0.38882892660127616]",0,1
597,[0.24971215 0.72461413],186,2,"[0.2055826386604139, 0.7209291062007966]",0,1
598,[0.35850519 0.41067682],102,54,"[0.34436765503504224, 0.4392898914982995]",-1,1
599,[0.59641659 0.82913258],54,58,"[0.5962946857100454, 0.8486514465372563]",0,1
600,[0.60117513 0.49298038],193,32,"[0.5709642674101667, 0.5033192095173274]",0,1
601,[0.54513549 0.66778116],44,3,"[0.5836880710843902, 0.7097747917537547]",0,1
602,[0.83058141 0.76277446],79,43,"[0.8275985186887046, 0.7095689591654831]",0,1
603,[0.84883634 0.44842355],16,61,"[0.8286535541270871, 0.45675665601271237]",-1,1
604,[0.80340845 0.5505782 ],182,28,"[0.7820564066958787, 0.5077364693721446]",0,1
605,[0.14784451 0.17931153],98,46,"[0.11847031488898961, 0.19330925667148605]",0,1
606,[0.34055305 0.50346413],50,11,"[0.363938053148651, 0.5590055346869693]",0,1
607,[0.19850791 0.80178584],14,37,"[0.13721130963897807, 0.8348654405646253]",0,1
608,[0.34670728 0.58280259],190,11,"[0.363938053148651, 0.5590055346869693]",0,1
609,[0.26151724 0.36459977],30,44,"[0.26230140767395627, 0.3918716534329848]",0,1
610,[0.85421996 0.44147503],38,61,"[0.8286535541270871, 0.45675665601271237]",-1,1
611,[0.23915283 0.39968801],15,44,"[0.26230140767395627, 0.3918716534329848]",0,1
612,[0.58185146 0.42425853],146,25,"[0.5455197494658887, 0.38882892660127616]",0,1
613,[0.20238138 0.8545453 ],45,37,"[0.13721130963897807, 0.8348654405646253]",-1,1
614,[0.10636344 0.4040844 ],1,29,"[0.11534061987815897, 0.3808430078871684]",0,1
615,[0.38929824 0.66799053],117,1,"[0.3818275138761348, 0.6570557847713607]",0,1
616,[0.7988041  0.69762114],20,43,"[0.8275985186887046, 0.7095689591654831]",0,1
617,[0.68492832 0.78695728],10,34,"[0.6756750709273248, 0.8173095471903836]",0,1
618,[0.37210604 0.59210549],73,11,"[0.363938053148651, 0.5590055346869693]",0,1
619,[0.11582291 0.65606153],118,42,"[0.0925141650551565, 0.6960048687677]",0,1
620,[0.820039   0.85640847],97,5,"[0.7772375018059702, 0.8176488548496589]",0,1
