,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16214,[0.2688588  0.86430223],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16215,[0.54405296 0.58768309],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16216,[0.21976747 0.88960662],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16217,[0.55488932 0.61822296],1,-1,-1,2,-1
16218,[0.52803523 0.5821296 ],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16219,[0.80193529 0.76360179],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16220,[0.47852653 0.58777552],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16221,[0.83218949 0.76400032],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16222,[0.81091108 0.86652671],0,-1,-1,0,-1
16223,[0.25769604 0.90096764],2,-1,-1,1,0
16224,[0.18361896 0.83431904],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16225,[0.46517011 0.5234853 ],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16226,[0.8218948  0.81313929],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16227,[0.90668437 0.7799788 ],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16228,[0.51250273 0.6252993 ],1,-1,-1,2,-1
16229,[0.81406513 0.76358897],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16230,[0.48096547 0.57984783],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16231,[0.83299188 0.76866833],0,2,"[0.8484235502332798, 0.7784516916562595]",0,2
16232,[0.50475184 0.54658649],3,0,"[0.5291411488485597, 0.5509133596347477]",2,5
16233,[0.88979016 0.75435054],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16234,[0.43093835 0.55928305],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16235,[0.18983854 0.86480607],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16236,[0.87118619 0.80027833],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16237,[0.87271415 0.75505286],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16238,[0.51105404 0.54151691],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16239,[0.58183265 0.55336502],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16240,[0.48077603 0.62869125],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16241,[0.24031264 0.83781083],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16242,[0.21420418 0.82132405],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16243,[0.21586986 0.91279664],2,-1,-1,1,0
16244,[0.44560818 0.50712609],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16245,[0.50512965 0.64180645],3,-1,-1,2,-1
16246,[0.38895464 0.60838444],3,-1,-1,2,-1
16247,[0.4144661  0.63554999],3,-1,-1,2,-1
16248,[0.47222888 0.56997092],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16249,[0.44421313 0.54259827],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16250,[0.48657167 0.57697074],3,3,"[0.4517746428598708, 0.5662832606794312]",2,4
16251,[0.18735362 0.82598312],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16252,[0.80208676 0.84625556],0,-1,-1,0,-1
16253,[0.8274322  0.78489901],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16254,[0.47078214 0.55228842],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16255,[0.22444198 0.8106795 ],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16256,[0.22729561 0.83055899],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16257,[0.51395558 0.53824396],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16258,[0.51997081 0.53549237],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16259,[0.47589658 0.49988193],1,-1,-1,2,-1
16260,[0.82460662 0.79286376],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16261,[0.50392891 0.5376634 ],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16262,[0.19013366 0.84879111],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16263,[0.89428793 0.70833898],0,-1,-1,0,-1
16264,[0.20736624 0.83239817],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16265,[0.91772415 0.81180269],0,-1,-1,0,-1
16266,[0.50721115 0.64694738],1,-1,-1,2,-1
16267,[0.39259398 0.51398156],3,-1,-1,2,-1
16268,[0.61460068 0.54611997],1,-1,-1,2,-1
16269,[0.51491433 0.4879551 ],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16270,[0.52039792 0.55847459],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16271,[0.81081626 0.79806525],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16272,[0.27414274 0.90453264],2,-1,-1,1,0
16273,[0.17285464 0.83202635],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16274,[0.43606981 0.56476355],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16275,[0.55493915 0.51407762],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16276,[0.440786   0.56688025],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16277,[0.17754511 0.81871576],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16278,[0.42846939 0.57103609],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16279,[0.27184328 0.89795476],2,-1,-1,1,0
16280,[0.19054178 0.82297399],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16281,[0.86914846 0.76385235],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16282,[0.43636339 0.60968038],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16283,[0.56049598 0.48355125],1,-1,-1,2,-1
16284,[0.4292862  0.52873821],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16285,[0.82664587 0.78058339],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16286,[0.49188842 0.42965721],3,-1,-1,2,-1
16287,[0.45859399 0.56266926],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16288,[0.44771402 0.5556972 ],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16289,[0.5419561  0.55541159],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16290,[0.26858746 0.78706207],2,-1,-1,1,0
16291,[0.162368   0.83073702],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16292,[0.90152265 0.76105912],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16293,[0.58059158 0.52033936],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16294,[0.46362243 0.61970234],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16295,[0.49694082 0.58138365],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16296,[0.84026839 0.82591552],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16297,[0.20772332 0.78457623],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16298,[0.86075797 0.7134406 ],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16299,[0.48185973 0.55598515],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16300,[0.2015516  0.85264953],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16301,[0.45905028 0.50155693],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16302,[0.53600688 0.52890465],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16303,[0.42997477 0.44467524],3,-1,-1,2,-1
16304,[0.85525711 0.68205718],0,-1,-1,0,-1
16305,[0.48926606 0.5711395 ],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16306,[0.49622548 0.54485834],1,0,"[0.5291411488485597, 0.5509133596347477]",2,5
16307,[0.84902717 0.8535398 ],0,-1,-1,0,-1
16308,[0.54450134 0.54491559],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16309,[0.52153414 0.49448931],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16310,[0.24517143 0.78930576],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16311,[0.52629456 0.60844057],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16312,[0.50447017 0.59926101],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16313,[0.55260865 0.58631091],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16314,[0.84730385 0.7884076 ],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16315,[0.83049084 0.78117957],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16316,[0.82390758 0.84501104],0,-1,-1,0,-1
16317,[0.86789232 0.73746441],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16318,[0.53006431 0.51819871],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16319,[0.22959463 0.87398788],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16320,[0.87863256 0.77775685],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16321,[0.43758116 0.62374402],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16322,[0.21743748 0.87082468],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16323,[0.48810111 0.62021943],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16324,[0.83976048 0.81728257],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16325,[0.43905995 0.51736874],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16326,[0.49211684 0.57039976],1,3,"[0.4517746428598708, 0.5662832606794312]",2,6
16327,[0.1272486  0.77434745],2,-1,-1,1,0
16328,[0.84174871 0.72613435],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16329,[0.52013646 0.53699269],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16330,[0.28131784 0.86987365],2,-1,-1,1,0
16331,[0.81067095 0.78164744],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16332,[0.47474107 0.53910479],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16333,[0.46079772 0.47488772],1,-1,-1,2,-1
16334,[0.46907621 0.63189244],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16335,[0.21282871 0.80572867],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16336,[0.51621588 0.62172105],3,-1,-1,2,-1
16337,[0.84178175 0.7227103 ],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16338,[0.24536522 0.72619942],2,-1,-1,1,0
16339,[0.40796181 0.59793758],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16340,[0.53191053 0.48119492],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16341,[0.55958888 0.57153868],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16342,[0.82840302 0.70473554],0,-1,-1,0,-1
16343,[0.81746389 0.75062091],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16344,[0.39451411 0.63710911],3,-1,-1,2,-1
16345,[0.19481311 0.7981715 ],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16346,[0.21079732 0.7900704 ],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16347,[0.86881986 0.77548584],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16348,[0.53623214 0.58067566],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16349,[0.59951513 0.6071195 ],1,-1,-1,2,-1
16350,[0.55563449 0.53502724],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16351,[0.52125562 0.56462592],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16352,[0.52817681 0.51542363],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16353,[0.80440098 0.73834919],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16354,[0.22367124 0.86007899],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16355,[0.50378701 0.56519624],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16356,[0.84269783 0.79800795],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16357,[0.45338511 0.57583088],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16358,[0.52687774 0.60662077],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16359,[0.20082075 0.84062925],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16360,[0.24795384 0.81303864],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16361,[0.5038965  0.52910977],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16362,[0.54309853 0.64102184],3,-1,-1,2,-1
16363,[0.54606653 0.57956049],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16364,[0.15812379 0.85410034],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16365,[0.27858877 0.8131209 ],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16366,[0.82011394 0.72352107],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16367,[0.79899506 0.76535453],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16368,[0.45716341 0.62771268],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16369,[0.23086749 0.87732126],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16370,[0.82701261 0.76511327],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16371,[0.49064933 0.58777975],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16372,[0.87989708 0.85133837],0,-1,-1,0,-1
16373,[0.51827129 0.54774777],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16374,[0.87897337 0.73902503],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16375,[0.42090481 0.58024493],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16376,[0.49075229 0.56762776],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16377,[0.44004898 0.61776303],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16378,[0.51333049 0.53432243],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16379,[0.17011986 0.80867371],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16380,[0.40709523 0.60759036],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16381,[0.39427727 0.58268701],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16382,[0.50821748 0.49790375],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16383,[0.87353822 0.79751314],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16384,[0.52565266 0.59632122],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16385,[0.84756567 0.73352553],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16386,[0.17247081 0.78443065],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16387,[0.44114594 0.56318133],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16388,[0.4853076 0.5308818],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16389,[0.87691202 0.85309265],0,-1,-1,0,-1
16390,[0.16136171 0.82610486],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16391,[0.83503512 0.72756209],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16392,[0.5639796  0.59286527],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16393,[0.82787168 0.74839448],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16394,[0.38962532 0.52381037],3,-1,-1,2,-1
16395,[0.25481804 0.79525138],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16396,[0.87362566 0.84470738],0,-1,-1,0,-1
16397,[0.48970577 0.4689742 ],1,-1,-1,2,-1
16398,[0.55843861 0.60998988],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16399,[0.47117672 0.58102285],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16400,[0.49299512 0.59358497],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16401,[0.2052563  0.82698005],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16402,[0.50450124 0.61894084],3,-1,-1,2,-1
16403,[0.42764755 0.48952825],3,-1,-1,2,-1
16404,[0.22228066 0.79826201],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16405,[0.46218981 0.53140145],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16406,[0.87003211 0.79382442],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16407,[0.8986422  0.83586145],0,-1,-1,0,-1
16408,[0.86043503 0.76609291],0,2,"[0.8484235502332798, 0.7784516916562595]",0,1
16409,[0.59462916 0.5365203 ],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16410,[0.34768422 0.45726115],3,-1,-1,2,-1
16411,[0.20912127 0.81035961],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16412,[0.23009175 0.90177981],2,-1,-1,1,0
16413,[0.46097612 0.5779427 ],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16414,[0.4029332  0.57151313],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16415,[0.52235328 0.61301004],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16416,[0.52675205 0.50859932],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16417,[0.46201446 0.57622819],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16418,[0.58534146 0.58987153],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16419,[0.16975992 0.82523362],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16420,[0.8482075  0.74140639],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16421,[0.86603557 0.80138423],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16422,[0.49203569 0.58494811],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16423,[0.82441913 0.7694873 ],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16424,[0.56219128 0.64544174],1,-1,-1,2,-1
16425,[0.51421149 0.56963543],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16426,[0.16158358 0.85972203],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16427,[0.47889042 0.60823797],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16428,[0.86960893 0.75287615],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16429,[0.23889842 0.859968  ],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16430,[0.47177358 0.54896887],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16431,[0.42675567 0.619719  ],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16432,[0.8011779  0.81458782],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16433,[0.85491142 0.83758233],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16434,[0.84523094 0.80930889],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16435,[0.45515896 0.52210516],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16436,[0.40729542 0.56682013],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16437,[0.43678721 0.52933795],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16438,[0.51629254 0.45217219],1,-1,-1,2,-1
16439,[0.54667555 0.59303124],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16440,[0.55925874 0.48688654],1,-1,-1,2,-1
16441,[0.50474583 0.55403785],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16442,[0.21629245 0.86018517],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16443,[0.1966501  0.75609018],2,-1,-1,1,0
16444,[0.48144744 0.56016849],3,3,"[0.4517746428598708, 0.5662832606794312]",2,7
16445,[0.44466085 0.47055866],3,-1,-1,2,-1
16446,[0.17616362 0.82265999],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16447,[0.21575478 0.77670231],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16448,[0.24160625 0.80321742],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16449,[0.16727531 0.83441687],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16450,[0.4872374  0.61403423],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16451,[0.21484814 0.86418179],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16452,[0.85667408 0.82881639],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16453,[0.13597734 0.88629465],2,-1,-1,1,0
16454,[0.57045762 0.61226886],1,-1,-1,2,-1
16455,[0.55518207 0.58580513],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16456,[0.2808286  0.74921542],2,-1,-1,1,0
16457,[0.42138289 0.45563623],3,-1,-1,2,-1
16458,[0.49952457 0.59482839],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16459,[0.91607154 0.77432995],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16460,[0.823205   0.78899943],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16461,[0.19166034 0.78567493],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16462,[0.17755032 0.85174766],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16463,[0.23033142 0.82718322],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16464,[0.47631816 0.45341417],1,-1,-1,2,-1
16465,[0.87172101 0.80572424],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16466,[0.73556734 0.70369764],0,-1,-1,0,-1
16467,[0.51341377 0.49970055],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16468,[0.8399497  0.73616889],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16469,[0.17821828 0.86776791],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16470,[0.48554927 0.55036704],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16471,[0.86238122 0.72898448],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16472,[0.53175625 0.60169918],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16473,[0.85034896 0.91474272],0,-1,-1,0,-1
16474,[0.50248601 0.5804428 ],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16475,[0.86329063 0.84539535],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16476,[0.88710237 0.76419187],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16477,[0.51465404 0.62269898],3,-1,-1,2,-1
16478,[0.51492694 0.5383291 ],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16479,[0.50578623 0.59703966],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16480,[0.19343323 0.86075574],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16481,[0.86502903 0.81638252],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16482,[0.44451486 0.54356472],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16483,[0.5694167  0.47345237],1,-1,-1,2,-1
16484,[0.18152094 0.80317774],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16485,[0.86275289 0.82492164],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16486,[0.50606191 0.5922793 ],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16487,[0.88681165 0.79073778],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16488,[0.49271465 0.57064813],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16489,[0.24633773 0.7938075 ],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16490,[0.38338057 0.5357975 ],3,-1,-1,2,-1
16491,[0.48100253 0.59849735],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16492,[0.10556188 0.81659811],2,-1,-1,1,0
16493,[0.5425315  0.51290799],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16494,[0.27384425 0.79839493],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16495,[0.4804258  0.63649281],1,-1,-1,2,-1
16496,[0.24134149 0.84407574],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16497,[0.42359315 0.48523061],3,-1,-1,2,-1
16498,[0.50617709 0.61462121],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16499,[0.80295319 0.76608025],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16500,[0.29916605 0.87298953],2,-1,-1,1,0
16501,[0.40208143 0.60371537],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16502,[0.82384813 0.86328684],0,-1,-1,0,-1
16503,[0.54250436 0.6721172 ],1,-1,-1,2,-1
16504,[0.78494739 0.83073044],0,-1,-1,0,-1
16505,[0.45326796 0.5915433 ],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16506,[0.24167767 0.78747435],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16507,[0.48568675 0.52202963],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16508,[0.58151877 0.53621683],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16509,[0.90003241 0.75960058],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16510,[0.86152006 0.81244328],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16511,[0.19142031 0.81997638],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16512,[0.48631557 0.56886663],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16513,[0.94222382 0.75290978],0,-1,-1,0,-1
16514,[0.83187783 0.78367943],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16515,[0.20204019 0.84376337],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16516,[0.8487376  0.78730477],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16517,[0.47657032 0.55669057],3,3,"[0.4517746428598708, 0.5662832606794312]",2,7
16518,[0.46859329 0.57554164],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16519,[0.26303428 0.85165377],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16520,[0.22245665 0.75802757],2,-1,-1,1,0
16521,[0.87860047 0.77721166],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16522,[0.79538916 0.81962038],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16523,[0.18477828 0.78494705],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16524,[0.79097005 0.76535138],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16525,[0.42363525 0.60117729],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16526,[0.46710449 0.53384943],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16527,[0.51222165 0.57363753],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16528,[0.51407308 0.55514259],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
16529,[0.86328491 0.74798895],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16530,[0.442693   0.59524246],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16531,[0.45344881 0.56275472],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
16532,[0.2278684  0.81642223],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
16533,[0.82386874 0.75008241],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16534,[0.78625911 0.84566715],0,-1,-1,0,-1
16535,[0.80392704 0.76175026],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
16536,[0.20245288 0.8862721 ],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
