,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.75574644 0.6179396 ],3,39,"[0.783606716834251, 0.6416702105486973]",1,0
35,[0.83152422 0.63367888],3,39,"[0.783606716834251, 0.6416702105486973]",-1,0
36,[0.75371375 0.57331725],3,13,"[0.7391462163558599, 0.5765218053784862]",1,0
37,[0.72478793 0.5616795 ],3,13,"[0.7391462163558599, 0.5765218053784862]",1,0
38,[0.72489158 0.51912615],3,19,"[0.7030151366464135, 0.5059528804735234]",1,0
39,[0.90614885 0.64702164],3,79,"[0.8862248144473156, 0.6393321595971304]",-1,0
40,[0.35029861 0.33252233],4,12,"[0.3212257917421576, 0.330135927689049]",1,0
41,[0.29495732 0.36866691],4,12,"[0.3212257917421576, 0.330135927689049]",1,0
42,[0.38034505 0.42282929],4,0,"[0.37349420291255175, 0.4181661697455118]",1,0
43,[0.40403197 0.4142646 ],4,0,"[0.37349420291255175, 0.4181661697455118]",1,0
44,[0.37136823 0.43801943],4,0,"[0.37349420291255175, 0.4181661697455118]",1,0
45,[0.39117932 0.41135892],4,0,"[0.37349420291255175, 0.4181661697455118]",1,0
46,[0.2965171  0.38825229],4,10,"[0.28461100305502457, 0.41649106267363606]",1,0
47,[0.37268373 0.38253998],4,0,"[0.37349420291255175, 0.4181661697455118]",1,0
48,[0.39554253 0.41547733],4,0,"[0.37349420291255175, 0.4181661697455118]",1,0
49,[0.37175242 0.32461256],4,12,"[0.3212257917421576, 0.330135927689049]",1,0
50,[0.27029379 0.40041828],5,10,"[0.28461100305502457, 0.41649106267363606]",1,0
51,[0.22320114 0.54770229],5,20,"[0.2465540067093782, 0.5751007778347225]",1,0
52,[0.26101161 0.5252476 ],5,21,"[0.30490812365318, 0.5086689093332841]",1,0
53,[0.22154726 0.57115864],5,20,"[0.2465540067093782, 0.5751007778347225]",1,0
54,[0.28245059 0.42341172],5,10,"[0.28461100305502457, 0.41649106267363606]",1,0
55,[0.31086225 0.52972132],5,21,"[0.30490812365318, 0.5086689093332841]",1,0
56,[0.18109262 0.49036276],5,57,"[0.19371576040547203, 0.47723722813162167]",1,0
57,[0.17346955 0.43690634],5,45,"[0.17701779391819597, 0.3942393225460864]",1,0
58,[0.15851113 0.4556924 ],5,57,"[0.19371576040547203, 0.47723722813162167]",1,0
59,[0.28279421 0.47678772],5,21,"[0.30490812365318, 0.5086689093332841]",1,0
60,[0.81985831 0.46461375],6,43,"[0.8047435133308654, 0.4587134557361828]",1,0
61,[0.77927752 0.45444028],6,43,"[0.8047435133308654, 0.4587134557361828]",1,0
62,[0.71386386 0.39087872],6,36,"[0.686999768261725, 0.392402061081334]",1,0
63,[0.69149227 0.43613706],6,16,"[0.676318075841169, 0.45226389012576695]",1,0
64,[0.76412487 0.43440052],6,40,"[0.7473377671610162, 0.41292948636398547]",1,0
65,[0.79081996 0.45935237],6,43,"[0.8047435133308654, 0.4587134557361828]",1,0
66,[0.75487348 0.46129676],6,41,"[0.7568073160252557, 0.4820586365147551]",1,0
67,[0.79018712 0.50799786],6,41,"[0.7568073160252557, 0.4820586365147551]",1,0
68,[0.77827458 0.49079365],6,41,"[0.7568073160252557, 0.4820586365147551]",1,0
69,[0.84440114 0.35836281],6,48,"[0.8486869312048614, 0.34212505053815456]",1,0
70,[0.50257872 0.78861829],7,53,"[0.48105024301396765, 0.8127265932511328]",-1,0
71,[0.43930983 0.6965102 ],7,23,"[0.45411389681926473, 0.6858875589441548]",1,0
72,[0.52862522 0.80886451],7,53,"[0.48105024301396765, 0.8127265932511328]",1,0
73,[0.43165612 0.70581836],7,23,"[0.45411389681926473, 0.6858875589441548]",1,0
74,[0.53623705 0.75106937],7,31,"[0.5456602922191067, 0.7520658934402451]",1,0
75,[0.45691514 0.83884935],7,53,"[0.48105024301396765, 0.8127265932511328]",-1,0
76,[0.5220753  0.73833623],7,31,"[0.5456602922191067, 0.7520658934402451]",1,0
77,[0.39674024 0.68108899],7,23,"[0.45411389681926473, 0.6858875589441548]",-1,0
78,[0.47080772 0.69016861],7,23,"[0.45411389681926473, 0.6858875589441548]",1,0
79,[0.50666072 0.82727745],7,53,"[0.48105024301396765, 0.8127265932511328]",1,0
80,[0.67856904 0.26498118],8,42,"[0.6797773785021034, 0.2946266459619693]",1,0
81,[0.66348515 0.20241532],8,37,"[0.6549167165302718, 0.19251518633437537]",1,0
82,[0.58680277 0.19819875],8,17,"[0.5635773382639495, 0.19477908986205733]",1,0
83,[0.60352491 0.14409278],8,63,"[0.5769242381189216, 0.11272367124024217]",-1,0
84,[0.6177339  0.28933997],8,4,"[0.6206153492991275, 0.29130053133470074]",1,0
85,[0.64563746 0.19817854],8,37,"[0.6549167165302718, 0.19251518633437537]",1,0
86,[0.60769989 0.27654346],8,4,"[0.6206153492991275, 0.29130053133470074]",1,0
87,[0.56615861 0.21417875],8,17,"[0.5635773382639495, 0.19477908986205733]",1,0
88,[0.68450135 0.14439282],8,37,"[0.6549167165302718, 0.19251518633437537]",-1,0
89,[0.56884038 0.20564449],8,17,"[0.5635773382639495, 0.19477908986205733]",1,0
90,[0.14226984 0.69486019],9,38,"[0.13732702250964188, 0.6841341782616673]",1,0
91,[0.11176665 0.67098181],9,38,"[0.13732702250964188, 0.6841341782616673]",-1,0
92,[0.20977439 0.65506651],9,7,"[0.23209922107460232, 0.7119325007454864]",-1,0
93,[0.09364533 0.64107042],9,65,"[0.13722802685636265, 0.6094788320459497]",-1,0
94,[0.22714248 0.68857555],9,7,"[0.23209922107460232, 0.7119325007454864]",1,0
95,[0.19945222 0.59064404],9,20,"[0.2465540067093782, 0.5751007778347225]",-1,0
96,[0.22710456 0.54672627],9,20,"[0.2465540067093782, 0.5751007778347225]",1,0
97,[0.11753371 0.73616363],9,38,"[0.13732702250964188, 0.6841341782616673]",-1,0
98,[0.15252428 0.65398896],9,38,"[0.13732702250964188, 0.6841341782616673]",1,0
99,[0.21737843 0.60477177],9,20,"[0.2465540067093782, 0.5751007778347225]",-1,0
100,[0.62414666 0.23861658],10,4,"[0.6206153492991275, 0.29130053133470074]",1,0
101,[0.71948107 0.18725714],10,71,"[0.7197324714147257, 0.21253522088770524]",1,0
102,[0.62077792 0.23650924],10,4,"[0.6206153492991275, 0.29130053133470074]",1,0
103,[0.60181298 0.08533407],10,63,"[0.5769242381189216, 0.11272367124024217]",-1,0
104,[0.66254139 0.18289402],10,37,"[0.6549167165302718, 0.19251518633437537]",1,0
105,[0.67710922 0.30851432],10,42,"[0.6797773785021034, 0.2946266459619693]",1,0
106,[0.52102831 0.15997472],10,28,"[0.4722765059127135, 0.17113949434644654]",1,0
107,[0.57866021 0.14284262],10,63,"[0.5769242381189216, 0.11272367124024217]",1,0
108,[0.55190296 0.11579815],10,63,"[0.5769242381189216, 0.11272367124024217]",1,0
109,[0.56679876 0.09615251],10,63,"[0.5769242381189216, 0.11272367124024217]",-1,0
110,[0.53678358 0.45101411],11,14,"[0.5417630444270953, 0.4472685896404503]",1,0
111,[0.50910601 0.43794087],11,14,"[0.5417630444270953, 0.4472685896404503]",1,0
112,[0.55462083 0.3054811 ],11,3,"[0.5570021881991916, 0.31797518179294987]",1,0
113,[0.45277112 0.36970515],11,5,"[0.4913342597503216, 0.3600288321723544]",1,0
114,[0.5453099  0.44110863],11,14,"[0.5417630444270953, 0.4472685896404503]",1,0
115,[0.46199127 0.4694311 ],11,2,"[0.45274985797039985, 0.46225278107655]",1,0
116,[0.46650526 0.48418415],11,2,"[0.45274985797039985, 0.46225278107655]",1,0
117,[0.47803792 0.44530053],11,2,"[0.45274985797039985, 0.46225278107655]",1,0
118,[0.45957147 0.45897807],11,2,"[0.45274985797039985, 0.46225278107655]",1,0
119,[0.48552039 0.45429537],11,2,"[0.45274985797039985, 0.46225278107655]",1,0
120,[0.63530193 0.82182138],12,1,"[0.6515517860472587, 0.8063971012980591]",1,0
121,[0.57341436 0.64987787],12,8,"[0.5561286473069462, 0.638259831133643]",1,0
122,[0.56017281 0.62142966],12,8,"[0.5561286473069462, 0.638259831133643]",1,0
123,[0.57536582 0.64266146],12,8,"[0.5561286473069462, 0.638259831133643]",1,0
124,[0.55877389 0.68468037],12,8,"[0.5561286473069462, 0.638259831133643]",1,0
125,[0.51146429 0.65779791],12,8,"[0.5561286473069462, 0.638259831133643]",1,0
126,[0.56653034 0.58385629],12,8,"[0.5561286473069462, 0.638259831133643]",1,0
127,[0.54687547 0.59276654],12,8,"[0.5561286473069462, 0.638259831133643]",1,0
128,[0.5412406 0.6236431],12,8,"[0.5561286473069462, 0.638259831133643]",1,0
129,[0.56375971 0.63807817],12,8,"[0.5561286473069462, 0.638259831133643]",1,0
130,[0.26702276 0.57620626],13,20,"[0.2465540067093782, 0.5751007778347225]",1,0
131,[0.32852279 0.42846223],13,10,"[0.28461100305502457, 0.41649106267363606]",1,0
132,[0.27445604 0.57292688],13,20,"[0.2465540067093782, 0.5751007778347225]",1,0
133,[0.30533475 0.40787854],13,10,"[0.28461100305502457, 0.41649106267363606]",1,0
134,[0.20701763 0.47423319],13,57,"[0.19371576040547203, 0.47723722813162167]",-1,0
135,[0.11262577 0.52623456],13,80,"[0.13015119408011896, 0.49227754095324183]",-1,-1
136,[0.33191068 0.50476719],13,21,"[0.30490812365318, 0.5086689093332841]",1,0
137,[0.19591624 0.55631218],13,20,"[0.2465540067093782, 0.5751007778347225]",-1,0
138,[0.28173447 0.53561523],13,21,"[0.30490812365318, 0.5086689093332841]",1,0
139,[0.25985996 0.42761303],13,10,"[0.28461100305502457, 0.41649106267363606]",1,0
140,[0.23634434 0.25297864],14,24,"[0.25192707003701115, 0.26485889411133245]",1,0
141,[0.30165354 0.22588333],14,46,"[0.2704717333860566, 0.21435667989582322]",1,0
142,[0.40915157 0.24988073],14,9,"[0.4077544692089928, 0.2453318925650423]",1,0
143,[0.22587391 0.33023975],14,22,"[0.2148995833231658, 0.3254160197404839]",1,0
144,[0.38039188 0.21248928],14,9,"[0.4077544692089928, 0.2453318925650423]",1,0
145,[0.34440167 0.16381521],14,44,"[0.3345813054121076, 0.19191387977987248]",1,0
146,[0.34267849 0.20836985],14,44,"[0.3345813054121076, 0.19191387977987248]",1,0
147,[0.40907169 0.21220147],14,9,"[0.4077544692089928, 0.2453318925650423]",1,0
148,[0.25449291 0.29257971],14,24,"[0.25192707003701115, 0.26485889411133245]",1,0
149,[0.38133579 0.23892169],14,9,"[0.4077544692089928, 0.2453318925650423]",1,0
150,[0.82602765 0.48287353],15,43,"[0.8047435133308654, 0.4587134557361828]",1,0
151,[0.90340795 0.54467434],15,-1,-1,-1,-1
152,[0.77706303 0.56082203],15,13,"[0.7391462163558599, 0.5765218053784862]",1,0
153,[0.7360492  0.54888579],15,13,"[0.7391462163558599, 0.5765218053784862]",1,0
154,[0.83636225 0.5300197 ],15,30,"[0.8200432138277876, 0.5420765745317115]",1,0
155,[0.8275295  0.45503356],15,43,"[0.8047435133308654, 0.4587134557361828]",1,0
156,[0.8063692  0.65091661],15,39,"[0.783606716834251, 0.6416702105486973]",1,0
157,[0.83509526 0.5619632 ],15,30,"[0.8200432138277876, 0.5420765745317115]",1,0
158,[0.83910843 0.61725483],15,79,"[0.8862248144473156, 0.6393321595971304]",-1,0
159,[0.81243459 0.59864095],15,39,"[0.783606716834251, 0.6416702105486973]",1,0
160,[0.82853161 0.56632271],16,30,"[0.8200432138277876, 0.5420765745317115]",1,0
161,[0.77009559 0.49954684],16,41,"[0.7568073160252557, 0.4820586365147551]",1,0
162,[0.77858406 0.48106767],16,41,"[0.7568073160252557, 0.4820586365147551]",1,0
163,[0.68116933 0.49842839],16,19,"[0.7030151366464135, 0.5059528804735234]",1,0
164,[0.83467857 0.41312881],16,68,"[0.8376421470894824, 0.41131709958920537]",1,0
165,[0.72529123 0.43910453],16,40,"[0.7473377671610162, 0.41292948636398547]",1,0
166,[0.7957898  0.45863119],16,43,"[0.8047435133308654, 0.4587134557361828]",1,0
167,[0.82025444 0.45208707],16,43,"[0.8047435133308654, 0.4587134557361828]",1,0
168,[0.81288094 0.39375443],16,58,"[0.8029544433258061, 0.3923793567932311]",1,0
169,[0.79521065 0.46649383],16,43,"[0.8047435133308654, 0.4587134557361828]",1,0
170,[0.20693327 0.24169082],17,24,"[0.25192707003701115, 0.26485889411133245]",1,0
171,[0.1672408  0.31563028],17,22,"[0.2148995833231658, 0.3254160197404839]",1,0
172,[0.11183572 0.30996525],17,52,"[0.1136410394947024, 0.3169167869420557]",-1,0
173,[0.27424402 0.15331206],17,73,"[0.27194723580845187, 0.15248765017115043]",1,0
174,[0.20257849 0.34773494],17,22,"[0.2148995833231658, 0.3254160197404839]",1,0
175,[0.16354122 0.23056479],17,64,"[0.13590087329866357, 0.23022312763988984]",-1,0
176,[0.16852162 0.23249808],17,64,"[0.13590087329866357, 0.23022312763988984]",-1,0
177,[0.12751736 0.23823576],17,64,"[0.13590087329866357, 0.23022312763988984]",-1,0
178,[0.22892204 0.22000473],17,46,"[0.2704717333860566, 0.21435667989582322]",1,0
179,[0.20011389 0.28709845],17,22,"[0.2148995833231658, 0.3254160197404839]",1,0
180,[0.43610336 0.44120195],18,2,"[0.45274985797039985, 0.46225278107655]",1,0
181,[0.4242714  0.44788574],18,2,"[0.45274985797039985, 0.46225278107655]",1,0
182,[0.4424677  0.45236312],18,2,"[0.45274985797039985, 0.46225278107655]",1,0
183,[0.36034739 0.46112642],18,0,"[0.37349420291255175, 0.4181661697455118]",1,0
184,[0.37460695 0.39776902],18,0,"[0.37349420291255175, 0.4181661697455118]",1,0
185,[0.38324271 0.52499262],18,25,"[0.3929290941453131, 0.5505039349002429]",1,0
186,[0.36104934 0.40846145],18,0,"[0.37349420291255175, 0.4181661697455118]",1,0
187,[0.45155484 0.4728968 ],18,2,"[0.45274985797039985, 0.46225278107655]",1,0
188,[0.30701593 0.3961995 ],18,10,"[0.28461100305502457, 0.41649106267363606]",1,0
189,[0.43933248 0.43056864],18,2,"[0.45274985797039985, 0.46225278107655]",1,0
190,[0.36555075 0.54124215],19,25,"[0.3929290941453131, 0.5505039349002429]",1,0
191,[0.44358809 0.58159954],19,11,"[0.4754781711914469, 0.5816575668475443]",1,0
192,[0.47750502 0.58212965],19,11,"[0.4754781711914469, 0.5816575668475443]",1,0
193,[0.42332487 0.49385238],19,2,"[0.45274985797039985, 0.46225278107655]",1,0
194,[0.46555366 0.62193798],19,11,"[0.4754781711914469, 0.5816575668475443]",1,0
195,[0.56558538 0.55810731],19,15,"[0.5876657376875646, 0.5200229150398887]",1,0
196,[0.32729494 0.55830866],19,21,"[0.30490812365318, 0.5086689093332841]",1,0
197,[0.58129607 0.50428028],19,15,"[0.5876657376875646, 0.5200229150398887]",1,0
198,[0.47593588 0.55013421],19,11,"[0.4754781711914469, 0.5816575668475443]",1,0
199,[0.41292642 0.54755368],19,25,"[0.3929290941453131, 0.5505039349002429]",1,0
200,[0.67267302 0.84087987],20,1,"[0.6515517860472587, 0.8063971012980591]",1,0
201,[0.63924676 0.78476041],20,1,"[0.6515517860472587, 0.8063971012980591]",1,0
202,[0.70933262 0.83536888],20,47,"[0.7709904418774711, 0.8462994788253596]",1,0
203,[0.67902481 0.84491574],20,1,"[0.6515517860472587, 0.8063971012980591]",1,0
204,[0.60576791 0.83263067],20,1,"[0.6515517860472587, 0.8063971012980591]",1,0
205,[0.72621992 0.86094461],20,47,"[0.7709904418774711, 0.8462994788253596]",1,0
206,[0.6846866  0.84549897],20,1,"[0.6515517860472587, 0.8063971012980591]",1,0
207,[0.76365192 0.65735865],20,39,"[0.783606716834251, 0.6416702105486973]",1,0
208,[0.77841217 0.76227216],20,67,"[0.796999974186333, 0.7621872752904785]",1,0
209,[0.6791252  0.82833295],20,1,"[0.6515517860472587, 0.8063971012980591]",1,0
210,[0.76098592 0.35893139],21,77,"[0.7580789337417743, 0.3559077772226228]",1,0
211,[0.67212775 0.42010128],21,36,"[0.686999768261725, 0.392402061081334]",1,0
212,[0.68794814 0.24008732],21,71,"[0.7197324714147257, 0.21253522088770524]",1,0
213,[0.56606683 0.44585648],21,14,"[0.5417630444270953, 0.4472685896404503]",1,0
214,[0.56668624 0.34069193],21,3,"[0.5570021881991916, 0.31797518179294987]",1,0
215,[0.69484214 0.40745159],21,36,"[0.686999768261725, 0.392402061081334]",1,0
216,[0.63854174 0.39818952],21,27,"[0.6174315521050162, 0.4227359299237649]",1,0
217,[0.65137852 0.2788124 ],21,42,"[0.6797773785021034, 0.2946266459619693]",1,0
218,[0.61140871 0.30609533],21,4,"[0.6206153492991275, 0.29130053133470074]",1,0
219,[0.59830272 0.36332215],21,3,"[0.5570021881991916, 0.31797518179294987]",1,0
220,[0.27248351 0.38980665],22,10,"[0.28461100305502457, 0.41649106267363606]",1,0
221,[0.34659015 0.2904909 ],22,12,"[0.3212257917421576, 0.330135927689049]",1,0
222,[0.26545665 0.22555406],22,46,"[0.2704717333860566, 0.21435667989582322]",1,0
223,[0.35206935 0.29203648],22,12,"[0.3212257917421576, 0.330135927689049]",1,0
224,[0.30427639 0.31818966],22,12,"[0.3212257917421576, 0.330135927689049]",1,0
225,[0.31671874 0.4304972 ],22,10,"[0.28461100305502457, 0.41649106267363606]",1,0
226,[0.32698597 0.34290379],22,12,"[0.3212257917421576, 0.330135927689049]",1,0
227,[0.29685347 0.32205414],22,12,"[0.3212257917421576, 0.330135927689049]",1,0
228,[0.25626266 0.34236823],22,22,"[0.2148995833231658, 0.3254160197404839]",1,0
229,[0.27285465 0.31293806],22,12,"[0.3212257917421576, 0.330135927689049]",1,0
230,[0.57903148 0.38082458],23,27,"[0.6174315521050162, 0.4227359299237649]",1,0
231,[0.62705188 0.40783468],23,27,"[0.6174315521050162, 0.4227359299237649]",1,0
232,[0.75925477 0.53796852],23,13,"[0.7391462163558599, 0.5765218053784862]",1,0
233,[0.72046735 0.51452995],23,19,"[0.7030151366464135, 0.5059528804735234]",1,0
234,[0.62493637 0.45341273],23,27,"[0.6174315521050162, 0.4227359299237649]",1,0
235,[0.61891739 0.42733677],23,27,"[0.6174315521050162, 0.4227359299237649]",1,0
236,[0.59838182 0.5112539 ],23,15,"[0.5876657376875646, 0.5200229150398887]",1,0
237,[0.65403128 0.45455847],23,16,"[0.676318075841169, 0.45226389012576695]",1,0
238,[0.64419452 0.47747638],23,16,"[0.676318075841169, 0.45226389012576695]",1,0
239,[0.71712882 0.47301543],23,19,"[0.7030151366464135, 0.5059528804735234]",1,0
240,[0.28835211 0.54609576],24,21,"[0.30490812365318, 0.5086689093332841]",1,0
241,[0.40060221 0.60392891],24,25,"[0.3929290941453131, 0.5505039349002429]",1,0
242,[0.26102223 0.60380365],24,20,"[0.2465540067093782, 0.5751007778347225]",1,0
243,[0.35131236 0.66233467],24,32,"[0.33814836103648094, 0.6565416781738928]",1,0
244,[0.08154497 0.59427772],24,65,"[0.13722802685636265, 0.6094788320459497]",-1,-1
245,[0.20498513 0.49812932],24,57,"[0.19371576040547203, 0.47723722813162167]",1,0
246,[0.26000086 0.57226975],24,20,"[0.2465540067093782, 0.5751007778347225]",1,0
247,[0.3520337  0.57663596],24,25,"[0.3929290941453131, 0.5505039349002429]",-1,0
248,[0.31553418 0.55399403],24,21,"[0.30490812365318, 0.5086689093332841]",1,0
249,[0.26086797 0.60875986],24,20,"[0.2465540067093782, 0.5751007778347225]",1,0
250,[0.15006744 0.60358838],25,65,"[0.13722802685636265, 0.6094788320459497]",1,0
251,[0.15024794 0.7874703 ],25,60,"[0.17254850340788927, 0.7665512236240732]",-1,0
252,[0.21578605 0.70013459],25,7,"[0.23209922107460232, 0.7119325007454864]",1,0
253,[0.15028715 0.67060844],25,38,"[0.13732702250964188, 0.6841341782616673]",1,0
254,[0.14406629 0.72907936],25,38,"[0.13732702250964188, 0.6841341782616673]",1,0
255,[0.15769619 0.611677  ],25,65,"[0.13722802685636265, 0.6094788320459497]",1,0
256,[0.06642738 0.70092104],25,-1,-1,-1,-1
257,[0.12471062 0.71295136],25,38,"[0.13732702250964188, 0.6841341782616673]",1,0
258,[0.12018079 0.6640142 ],25,38,"[0.13732702250964188, 0.6841341782616673]",1,0
259,[0.1499017  0.70813925],25,38,"[0.13732702250964188, 0.6841341782616673]",1,0
260,[0.35944582 0.41276134],26,0,"[0.37349420291255175, 0.4181661697455118]",1,0
261,[0.34077043 0.34937587],26,12,"[0.3212257917421576, 0.330135927689049]",1,0
262,[0.25464857 0.30114801],26,24,"[0.25192707003701115, 0.26485889411133245]",1,0
263,[0.29975578 0.39791211],26,10,"[0.28461100305502457, 0.41649106267363606]",1,0
264,[0.29751271 0.33309766],26,12,"[0.3212257917421576, 0.330135927689049]",1,0
265,[0.34615324 0.38677466],26,0,"[0.37349420291255175, 0.4181661697455118]",1,0
266,[0.30718599 0.44742177],26,10,"[0.28461100305502457, 0.41649106267363606]",1,0
267,[0.32924401 0.34017153],26,12,"[0.3212257917421576, 0.330135927689049]",1,0
268,[0.2765478  0.28955506],26,24,"[0.25192707003701115, 0.26485889411133245]",1,0
269,[0.33689649 0.38428831],26,0,"[0.37349420291255175, 0.4181661697455118]",1,0
270,[0.50194219 0.34243459],27,5,"[0.4913342597503216, 0.3600288321723544]",1,0
271,[0.46905356 0.47378643],27,2,"[0.45274985797039985, 0.46225278107655]",1,0
272,[0.49148596 0.36039699],27,5,"[0.4913342597503216, 0.3600288321723544]",1,0
273,[0.49047558 0.38935696],27,5,"[0.4913342597503216, 0.3600288321723544]",1,0
274,[0.36782892 0.39813417],27,0,"[0.37349420291255175, 0.4181661697455118]",1,0
275,[0.39589364 0.36410996],27,18,"[0.42218589555005753, 0.34041447851110107]",1,0
276,[0.51318326 0.42221053],27,14,"[0.5417630444270953, 0.4472685896404503]",1,0
277,[0.50952067 0.36224119],27,5,"[0.4913342597503216, 0.3600288321723544]",1,0
278,[0.53152181 0.4539    ],27,14,"[0.5417630444270953, 0.4472685896404503]",1,0
279,[0.571568   0.45975165],27,14,"[0.5417630444270953, 0.4472685896404503]",1,0
280,[0.34974025 0.20773466],28,44,"[0.3345813054121076, 0.19191387977987248]",1,0
281,[0.37693417 0.27261762],28,9,"[0.4077544692089928, 0.2453318925650423]",1,0
282,[0.40296219 0.24549873],28,9,"[0.4077544692089928, 0.2453318925650423]",1,0
283,[0.42611662 0.20387138],28,9,"[0.4077544692089928, 0.2453318925650423]",1,0
284,[0.35658298 0.25712904],28,9,"[0.4077544692089928, 0.2453318925650423]",1,0
285,[0.45165159 0.19635318],28,28,"[0.4722765059127135, 0.17113949434644654]",1,0
286,[0.40792648 0.25275416],28,9,"[0.4077544692089928, 0.2453318925650423]",1,0
287,[0.44204916 0.19864023],28,28,"[0.4722765059127135, 0.17113949434644654]",1,0
288,[0.46100466 0.16637915],28,28,"[0.4722765059127135, 0.17113949434644654]",1,0
289,[0.49878123 0.25329367],28,6,"[0.509770304304255, 0.26325370562050326]",1,0
290,[0.15164217 0.24208749],29,64,"[0.13590087329866357, 0.23022312763988984]",1,0
291,[0.11852092 0.29482417],29,52,"[0.1136410394947024, 0.3169167869420557]",1,0
292,[0.08853037 0.22458742],29,64,"[0.13590087329866357, 0.23022312763988984]",-1,-1
293,[0.05417353 0.27479192],29,-1,-1,-1,-1
294,[0.10662074 0.35041193],29,52,"[0.1136410394947024, 0.3169167869420557]",-1,0
295,[0.20363687 0.28344041],29,22,"[0.2148995833231658, 0.3254160197404839]",1,0
296,[0.22355528 0.30245611],29,22,"[0.2148995833231658, 0.3254160197404839]",1,0
297,[0.15154936 0.28423964],29,52,"[0.1136410394947024, 0.3169167869420557]",1,0
298,[0.17813932 0.28277036],29,22,"[0.2148995833231658, 0.3254160197404839]",1,0
299,[0.27095989 0.26747745],29,24,"[0.25192707003701115, 0.26485889411133245]",1,0
300,[0.34303665 0.4627423 ],30,0,"[0.37349420291255175, 0.4181661697455118]",1,0
301,[0.18904962 0.48330614],30,57,"[0.19371576040547203, 0.47723722813162167]",1,0
302,[0.25928974 0.33170295],30,22,"[0.2148995833231658, 0.3254160197404839]",1,0
303,[0.26278988 0.42172062],30,10,"[0.28461100305502457, 0.41649106267363606]",1,0
304,[0.24687302 0.29633743],30,24,"[0.25192707003701115, 0.26485889411133245]",1,0
305,[0.25265501 0.42381637],30,10,"[0.28461100305502457, 0.41649106267363606]",1,0
306,[0.13520206 0.35219287],30,52,"[0.1136410394947024, 0.3169167869420557]",1,0
307,[0.34901472 0.40802032],30,0,"[0.37349420291255175, 0.4181661697455118]",1,0
308,[0.25962438 0.40127461],30,10,"[0.28461100305502457, 0.41649106267363606]",1,0
309,[0.24519551 0.35600726],30,22,"[0.2148995833231658, 0.3254160197404839]",1,0
310,[0.78799554 0.25492379],31,35,"[0.7998474241728193, 0.27440092564105023]",1,0
