,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
204,[0.5431303  0.46163015],45,25,"[0.5368885964716964, 0.49236613516407945]",1,0
205,[0.27048194 0.70123944],35,9,"[0.28697205523722114, 0.7420258041880474]",1,0
206,[0.81145119 0.61693333],18,29,"[0.7937754652201953, 0.6662308018991216]",1,0
207,[0.81405434 0.55294321],13,31,"[0.8376695938049444, 0.5660857312461216]",1,0
208,[0.61474086 0.28664709],14,3,"[0.6357023463658568, 0.2706168859094708]",1,0
209,[0.81869851 0.34754877],23,18,"[0.8219984411724349, 0.3516928873227044]",1,0
210,[0.60662689 0.86604762],37,1,"[0.6451681725214529, 0.9007189829409414]",1,0
211,[0.45634713 0.2649757 ],33,32,"[0.4450537171022251, 0.28205874139913495]",1,0
212,[0.09451781 0.82295222],43,20,"[0.13870462861489385, 0.8340516772877645]",0,1
213,[0.65002591 0.8472374 ],6,1,"[0.6451681725214529, 0.9007189829409414]",1,0
214,[0.49155756 0.53246692],8,25,"[0.5368885964716964, 0.49236613516407945]",1,0
215,[0.56194179 0.24460891],27,23,"[0.5634139859846208, 0.25397450909331953]",1,0
216,[0.88013074 0.23832333],19,46,"[0.9209567922953478, 0.2662213532547405]",1,0
217,[0.31730257 0.4949606 ],41,39,"[0.33033348342145624, 0.5135737869714717]",1,0
218,[0.45281486 0.43890888],45,22,"[0.4692142581239567, 0.42639061047127524]",1,0
219,[0.20239567 0.2830515 ],21,16,"[0.23579145725756387, 0.24756143070173334]",1,0
220,[0.66141654 0.29281616],19,3,"[0.6357023463658568, 0.2706168859094708]",1,0
221,[0.34591874 0.48704663],22,39,"[0.33033348342145624, 0.5135737869714717]",1,0
222,[0.69300754 0.86846221],24,15,"[0.7200658918449591, 0.8461094975097071]",1,0
223,[0.68028778 0.57585069],8,-1,-1,1,0
224,[0.07337859 0.33473675],44,-1,-1,-1,-1
225,[0.71434465 0.80487437],6,15,"[0.7200658918449591, 0.8461094975097071]",1,0
226,[0.49902885 0.25011552],7,32,"[0.4450537171022251, 0.28205874139913495]",1,0
227,[0.83174568 0.65445687],13,29,"[0.7937754652201953, 0.6662308018991216]",1,0
228,[0.54900374 0.30427727],7,40,"[0.5265601445923102, 0.327852769214294]",1,0
229,[0.14531391 0.1652989 ],44,4,"[0.20812086508830152, 0.14054692873465657]",1,0
230,[0.67963914 0.22332805],27,41,"[0.7134450379807901, 0.2644557241769652]",1,0
231,[0.59961335 0.85244132],37,2,"[0.5472668999059286, 0.8289108742461823]",1,0
232,[0.78523675 0.38207562],19,26,"[0.7523806176813346, 0.36327251591063947]",1,0
233,[0.22612625 0.23467426],21,16,"[0.23579145725756387, 0.24756143070173334]",1,0
234,[0.75285726 0.89366067],39,15,"[0.7200658918449591, 0.8461094975097071]",1,0
235,[0.68721862 0.83719314],39,15,"[0.7200658918449591, 0.8461094975097071]",1,0
236,[0.77405206 0.91045817],24,-1,-1,1,0
237,[0.15053428 0.66141597],42,-1,-1,-1,-1
238,[0.18493349 0.40928417],4,35,"[0.20623442934386366, 0.3929981352828668]",1,0
239,[0.61178439 0.62461539],34,12,"[0.6114743582849862, 0.6539290314209175]",1,0
240,[0.57277328 0.90727388],24,-1,-1,1,0
241,[0.53985602 0.72707525],30,0,"[0.5158391670498549, 0.7316578346442218]",1,0
242,[0.5231028  0.64817734],11,-1,-1,1,0
243,[0.68466061 0.54185922],8,17,"[0.6367606898096101, 0.509907782665555]",1,0
244,[0.59455654 0.18567674],27,14,"[0.6498538720107768, 0.14691431685158213]",1,0
245,[0.17572373 0.55015461],42,45,"[0.21181738542662915, 0.5896863973049545]",1,0
246,[0.17523319 0.46071631],4,-1,-1,1,0
247,[0.61407221 0.7954284 ],28,5,"[0.589584859841518, 0.7633906289427309]",1,0
248,[0.69039604 0.10041552],46,14,"[0.6498538720107768, 0.14691431685158213]",1,0
249,[0.44814745 0.29435287],33,32,"[0.4450537171022251, 0.28205874139913495]",1,0
250,[0.34190073 0.51442148],22,39,"[0.33033348342145624, 0.5135737869714717]",1,0
251,[0.64874795 0.48075181],17,17,"[0.6367606898096101, 0.509907782665555]",1,0
252,[0.40867782 0.59813193],20,11,"[0.4455243742882158, 0.5999305374539817]",1,0
253,[0.52108975 0.84337305],30,2,"[0.5472668999059286, 0.8289108742461823]",1,0
254,[0.76828948 0.28412711],19,34,"[0.7813763485525193, 0.30258322827973405]",1,0
255,[0.59236293 0.41394109],29,44,"[0.6255480320995177, 0.3702864349405528]",1,0
256,[0.70664213 0.89567999],37,15,"[0.7200658918449591, 0.8461094975097071]",1,0
257,[0.7384972  0.88321923],39,15,"[0.7200658918449591, 0.8461094975097071]",1,0
258,[0.38139201 0.30250821],33,32,"[0.4450537171022251, 0.28205874139913495]",1,0
259,[0.64502639 0.14624482],27,14,"[0.6498538720107768, 0.14691431685158213]",1,0
260,[0.43487467 0.64138678],20,11,"[0.4455243742882158, 0.5999305374539817]",1,0
261,[0.35381994 0.79615517],35,-1,-1,1,0
262,[0.5926664  0.58997946],34,8,"[0.5658952503699965, 0.5879019436521341]",1,0
263,[0.46431678 0.34998424],29,49,"[0.45669339285416843, 0.34930322728816016]",1,0
264,[0.64248501 0.78652149],6,5,"[0.589584859841518, 0.7633906289427309]",1,0
265,[0.3208366  0.57524416],42,30,"[0.35715687530708834, 0.6201487942314026]",1,0
266,[0.35354998 0.50840107],22,39,"[0.33033348342145624, 0.5135737869714717]",1,0
267,[0.27508725 0.78302734],35,9,"[0.28697205523722114, 0.7420258041880474]",1,0
268,[0.41101988 0.48983038],22,38,"[0.398840739489891, 0.5086240360227875]",1,0
269,[0.65796649 0.0961372 ],46,14,"[0.6498538720107768, 0.14691431685158213]",1,0
270,[0.17150238 0.22480495],21,6,"[0.14712353709170192, 0.2482033311937389]",1,0
271,[0.79108449 0.57921479],13,27,"[0.7541272688479852, 0.5841960609454396]",1,0
272,[0.76178919 0.34502184],36,26,"[0.7523806176813346, 0.36327251591063947]",1,0
273,[0.59944231 0.55244031],11,8,"[0.5658952503699965, 0.5879019436521341]",1,0
274,[0.57285317 0.17298886],27,-1,-1,1,0
275,[0.57794661 0.60295433],34,8,"[0.5658952503699965, 0.5879019436521341]",1,0
276,[0.81645278 0.77254556],12,47,"[0.8102682997809747, 0.7849503133880665]",1,0
277,[0.67858931 0.46444922],17,33,"[0.7141910250529779, 0.4806437186666684]",1,0
278,[0.19262144 0.36435447],4,35,"[0.20623442934386366, 0.3929981352828668]",1,0
279,[0.65907662 0.54005063],8,17,"[0.6367606898096101, 0.509907782665555]",1,0
280,[0.46809374 0.29292604],7,32,"[0.4450537171022251, 0.28205874139913495]",1,0
281,[0.26155688 0.74930003],35,9,"[0.28697205523722114, 0.7420258041880474]",1,0
282,[0.86125878 0.63996643],13,36,"[0.8917207247843162, 0.662770640450029]",1,0
283,[0.25247196 0.20820381],21,16,"[0.23579145725756387, 0.24756143070173334]",1,0
284,[0.50999292 0.23547807],14,23,"[0.5634139859846208, 0.25397450909331953]",1,0
285,[0.72290266 0.86913504],39,15,"[0.7200658918449591, 0.8461094975097071]",1,0
286,[0.81460868 0.15506409],25,43,"[0.8116757759670068, 0.15192771073157008]",1,0
287,[0.57594075 0.69194974],34,12,"[0.6114743582849862, 0.6539290314209175]",1,0
288,[0.59816364 0.51008115],17,17,"[0.6367606898096101, 0.509907782665555]",1,0
289,[0.76147557 0.37045909],10,26,"[0.7523806176813346, 0.36327251591063947]",1,0
290,[0.30135873 0.2129995 ],49,-1,-1,1,0
291,[0.1420459 0.9168037],43,-1,-1,0,1
292,[0.38159095 0.20994888],40,28,"[0.36138095355680155, 0.17223697290374632]",1,0
293,[0.54474947 0.22127356],14,23,"[0.5634139859846208, 0.25397450909331953]",1,0
294,[0.21635029 0.44418342],4,35,"[0.20623442934386366, 0.3929981352828668]",1,0
295,[0.7400323  0.55345008],16,27,"[0.7541272688479852, 0.5841960609454396]",1,0
296,[0.63149394 0.24669317],14,3,"[0.6357023463658568, 0.2706168859094708]",1,0
297,[0.51997984 0.81280764],9,2,"[0.5472668999059286, 0.8289108742461823]",1,0
298,[0.55727226 0.62319603],34,8,"[0.5658952503699965, 0.5879019436521341]",1,0
299,[0.62172979 0.49614805],48,17,"[0.6367606898096101, 0.509907782665555]",1,0
300,[0.78316364 0.62678252],18,29,"[0.7937754652201953, 0.6662308018991216]",1,0
301,[0.61495532 0.68411257],11,12,"[0.6114743582849862, 0.6539290314209175]",1,0
302,[0.22406816 0.01444486],31,-1,-1,-1,-1
303,[0.91717202 0.82006503],12,21,"[0.8757563778506294, 0.8184638127328858]",1,0
304,[0.47466892 0.58411662],20,11,"[0.4455243742882158, 0.5999305374539817]",1,0
305,[0.1281146  0.77675783],43,20,"[0.13870462861489385, 0.8340516772877645]",0,1
306,[0.86521192 0.31650184],32,7,"[0.8614917103868017, 0.2891261196321927]",1,0
307,[0.15783648 0.80679546],43,20,"[0.13870462861489385, 0.8340516772877645]",0,1
308,[0.35018414 0.84422951],35,-1,-1,-1,-1
309,[0.30707186 0.31864028],5,10,"[0.3392034438166891, 0.3802463641240815]",1,0
310,[0.28237516 0.60511625],22,-1,-1,1,0
311,[0.79301867 0.25663221],19,24,"[0.7938798815639845, 0.2557999956027271]",1,0
312,[0.89246862 0.76731343],12,48,"[0.8904672265044972, 0.7522337524352237]",1,0
313,[0.88544599 0.44643083],16,-1,-1,1,0
314,[0.83068982 0.1896349 ],1,43,"[0.8116757759670068, 0.15192771073157008]",1,0
315,[0.71168995 0.48204034],16,33,"[0.7141910250529779, 0.4806437186666684]",1,0
316,[0.90786976 0.8089216 ],12,21,"[0.8757563778506294, 0.8184638127328858]",1,0
317,[0.84425102 0.27546499],10,7,"[0.8614917103868017, 0.2891261196321927]",1,0
318,[0.25808903 0.17565214],49,4,"[0.20812086508830152, 0.14054692873465657]",1,0
