,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
148,[0.19953519 0.64953447],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
149,[0.62694798 0.85407127],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
150,[0.16812778 0.60683506],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
151,[0.6383906  0.58034091],2,-1,-1,1,2
152,[0.62527167 0.86794138],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
153,[0.64169745 0.6231355 ],2,-1,-1,1,2
154,[0.13827532 0.66623003],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
155,[0.64387635 0.85962942],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
156,[0.3608798  0.18055074],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
157,[0.21816587 0.03584428],0,-1,-1,0,0
158,[0.23088336 0.21592514],0,-1,-1,0,0
159,[0.53549654 0.66071836],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
160,[0.35104878 0.18744221],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
161,[0.66869279 0.92721171],1,-1,-1,1,3
162,[0.14112391 0.57407041],3,-1,-1,2,1
163,[0.60696175 0.89653199],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
164,[0.52992309 0.61688558],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
165,[0.16565961 0.67363769],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
166,[0.56660451 0.93125596],1,-1,-1,1,3
167,[0.36783309 0.14507424],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
168,[0.3211212  0.10616201],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
169,[0.34316774 0.12842364],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
170,[0.62693791 0.82618878],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
171,[0.55513485 0.62414227],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
172,[0.6188971 0.8870376],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
173,[0.57722659 0.9155871 ],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
174,[0.28744463 0.63192413],3,-1,-1,2,1
175,[0.59795395 0.72846677],2,-1,-1,1,2
176,[0.60623751 0.9396258 ],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
177,[0.39458253 0.22385231],0,-1,-1,0,0
178,[0.3862951 0.1121487],0,-1,-1,0,0
179,[0.36862822 0.19146807],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
180,[0.43211709 0.63595984],2,-1,-1,1,-1
181,[0.31313424 0.20721399],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
182,[0.69605056 0.7432045 ],1,-1,-1,1,-1
183,[0.51875254 0.83900236],1,-1,-1,1,3
184,[0.04475371 0.71147562],3,-1,-1,2,1
185,[0.10288862 0.6484766 ],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
186,[0.53708181 0.88796559],1,-1,-1,1,3
187,[0.54932805 0.8536001 ],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
188,[0.61430581 0.64329247],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
189,[0.57703703 0.65311771],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
190,[0.2925294  0.20163635],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
191,[0.53456728 0.57795775],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
192,[0.62529914 0.92854044],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
193,[0.14100696 0.70651561],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
194,[0.62387953 0.70084027],2,-1,-1,1,2
195,[0.29264796 0.25154284],0,-1,-1,0,0
196,[0.60606998 0.68969377],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
197,[0.22271731 0.21022902],0,-1,-1,0,0
198,[0.38779669 0.15721367],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
199,[0.55146669 0.61810628],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
200,[0.12033901 0.66716537],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
201,[0.60870359 0.89036166],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
202,[0.16413568 0.58657938],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
203,[0.59414167 0.9533289 ],1,-1,-1,1,3
204,[0.62184586 0.65774538],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
205,[0.51865273 0.61929101],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
206,[0.69556538 0.78996247],1,-1,-1,1,3
207,[0.21133416 0.64243533],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
208,[0.24881893 0.70484102],3,-1,-1,2,1
209,[0.13408997 0.63005561],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
210,[0.38619597 0.10954026],0,-1,-1,0,0
211,[0.01490328 0.58609052],3,-1,-1,2,1
212,[0.60400621 0.66788195],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
213,[0.65350923 0.55531317],2,-1,-1,1,2
214,[0.10847356 0.52938661],3,-1,-1,2,1
215,[0.4059864  0.19715833],0,-1,-1,0,0
216,[0.60259112 0.74688612],2,-1,-1,1,2
217,[0.62570564 0.56679802],2,-1,-1,1,2
218,[0.20410376 0.6287538 ],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
219,[0.64142445 0.8717212 ],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
220,[0.54861604 0.64464306],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
221,[0.60459937 0.70940849],2,-1,-1,1,2
222,[0.55810881 0.89109787],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
223,[0.42178963 0.15069017],0,-1,-1,0,0
224,[0.56809505 0.89508933],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
225,[0.4477418  0.83622588],1,-1,-1,1,-1
226,[0.14326816 0.75350659],3,-1,-1,2,1
227,[0.6021545  0.94248701],1,-1,-1,1,3
228,[0.36979549 0.24589874],0,-1,-1,0,0
229,[0.58950117 0.67112717],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
230,[0.44676703 0.19287368],0,-1,-1,0,0
231,[0.59241752 0.6263568 ],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
232,[0.63015187 0.95095755],1,-1,-1,1,3
233,[0.66802109 0.84635872],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
234,[0.66138846 0.93857739],1,-1,-1,1,3
235,[0.3517297 0.0965815],0,-1,-1,0,0
236,[0.55846756 0.59672875],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
237,[0.29311456 0.12707832],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
238,[0.14710081 0.61850639],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
239,[0.67928516 0.80816141],1,-1,-1,1,3
240,[0.30407857 0.21439878],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
241,[0.54344927 0.63380724],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
242,[0.55891153 0.63418066],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
243,[0.39755897 0.12454908],0,-1,-1,0,0
244,[0.63126786 0.84788007],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
245,[0.15905576 0.63684956],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
246,[0.59468036 0.88387139],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
247,[0.19075943 0.76341798],3,-1,-1,2,1
248,[0.14452161 0.57001123],3,-1,-1,2,1
249,[0.23306274 0.62832772],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
250,[0.3024574  0.15066791],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
251,[0.3825847  0.29090211],0,-1,-1,0,0
252,[0.50186957 0.6395399 ],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
253,[0.24893527 0.08796706],0,-1,-1,0,0
254,[0.11458447 0.56306634],3,-1,-1,2,1
255,[0.57254347 0.81705464],1,-1,-1,1,3
256,[0.51819975 0.5844766 ],2,-1,-1,1,2
257,[0.37959615 0.13298916],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
258,[0.5496813  0.66960411],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
259,[0.60502729 0.73058914],1,-1,-1,1,2
260,[0.19349778 0.73128431],3,-1,-1,2,1
261,[0.18037841 0.64279561],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
262,[0.54162333 0.64143144],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
263,[0.38524029 0.18140139],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
264,[0.37486274 0.18173907],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
265,[0.62618133 0.86840318],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
266,[0.68595698 0.8457348 ],1,-1,-1,1,3
267,[0.55806244 0.56668605],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
268,[0.42878241 0.14499101],0,-1,-1,0,0
269,[0.60554784 0.88502709],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
270,[0.22505244 0.61832108],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
271,[0.32835502 0.19975812],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
272,[0.26745792 0.15936016],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
273,[0.19196574 0.58162397],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
274,[0.50854405 0.61052213],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
275,[0.24202139 0.14050128],0,-1,-1,0,0
276,[0.57346809 0.64146532],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
277,[0.12850028 0.57470166],3,-1,-1,2,1
278,[0.46488645 0.68262874],2,-1,-1,1,2
279,[0.54846495 0.71587598],2,-1,-1,1,2
280,[0.62698441 0.92865707],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
281,[0.50125381 0.68128782],2,-1,-1,1,2
282,[0.14424451 0.66129938],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
283,[0.56344293 0.59381395],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
284,[0.64008392 0.56763954],2,-1,-1,1,2
285,[0.36456672 0.17632806],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
286,[0.56329491 0.61275016],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
287,[0.4976677 0.5701129],2,-1,-1,1,2
288,[0.56156194 0.7393788 ],2,-1,-1,1,2
289,[0.55071321 0.66151186],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
290,[0.62305943 0.85671886],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
291,[0.20029171 0.51542459],3,-1,-1,2,1
292,[0.08300832 0.57283408],3,-1,-1,2,1
293,[0.52844767 0.67599593],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
294,[0.70739221 0.88981312],1,-1,-1,1,3
295,[0.23526428 0.5869539 ],3,-1,-1,2,1
296,[0.61708867 0.56330221],2,-1,-1,1,2
297,[0.21807811 0.65453808],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
298,[0.21878159 0.77030117],3,-1,-1,2,1
299,[0.12857817 0.69543906],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
300,[0.47319899 0.66126931],2,-1,-1,1,2
301,[0.32292915 0.1483858 ],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
302,[0.64995535 0.61374388],2,-1,-1,1,2
303,[0.39922987 0.10685533],0,-1,-1,0,0
304,[0.66117402 0.90005559],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
305,[0.22537916 0.67546711],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
306,[0.12889213 0.59739293],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
307,[0.61168244 0.92330516],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
308,[0.37393205 0.17449688],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
309,[0.26123816 0.24633581],0,-1,-1,0,0
310,[0.32788032 0.09362447],0,-1,-1,0,0
311,[0.42855244 0.15659797],0,-1,-1,0,0
312,[0.19673397 0.68902396],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
313,[0.12034851 0.63320313],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
314,[0.17201082 0.68958681],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
315,[0.56716506 0.94512023],1,-1,-1,1,3
316,[0.13580661 0.68119094],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
317,[0.62629217 0.85421614],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
318,[0.36067323 0.16843411],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
319,[0.32939073 0.17858356],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
320,[0.25594183 0.23730956],0,-1,-1,0,0
321,[0.56861489 0.5903193 ],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
322,[0.58383364 0.62309492],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
323,[0.21845548 0.65372653],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
324,[0.17172652 0.63294523],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
325,[0.61816393 0.63302133],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
326,[0.21619235 0.65282535],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
327,[0.14348749 0.68756447],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
328,[0.36055103 0.18033046],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
329,[0.564274   0.64533879],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
330,[0.54310121 0.83052715],1,-1,-1,1,3
331,[0.68877913 0.5679711 ],2,-1,-1,1,-1
332,[0.66552978 0.67018128],2,-1,-1,1,2
333,[0.15445504 0.60409894],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
334,[0.29694253 0.23711339],0,-1,-1,0,0
335,[0.30652837 0.25101367],0,-1,-1,0,0
336,[0.59034424 0.5853299 ],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
337,[0.63186315 0.94687462],1,-1,-1,1,3
338,[0.23446841 0.68770157],3,-1,-1,2,1
339,[0.3671639  0.18018161],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
340,[0.5620903  0.88860194],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
341,[0.61391461 0.92306509],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
342,[0.50861175 0.67623419],2,-1,-1,1,2
343,[0.13000467 0.581278  ],3,-1,-1,2,1
344,[0.28414578 0.13939696],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
345,[0.64063264 0.86815051],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
346,[0.17047029 0.65427735],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
347,[0.15716769 0.64791449],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
348,[0.58595026 0.93066396],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
349,[0.20514072 0.62306781],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
350,[0.14791154 0.61978862],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
351,[0.34686927 0.18195814],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
352,[0.28218869 0.68543462],3,-1,-1,2,1
353,[0.21972849 0.66397568],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
354,[0.62339893 0.62882161],2,2,"[0.5703996927857882, 0.6337245715686761]",1,2
355,[0.45445403 0.19718403],0,-1,-1,0,0
356,[0.13364572 0.70830147],3,-1,-1,2,1
357,[0.58641571 0.94766316],1,-1,-1,1,3
358,[0.33959532 0.17551202],0,1,"[0.3315344830791175, 0.17415165251632184]",0,0
359,[0.19573317 0.61634505],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
360,[0.67367556 0.83627913],1,0,"[0.615759715039564, 0.8733051702386779]",1,3
361,[0.14424648 0.68744575],3,3,"[0.1653623401808443, 0.6427242785818073]",2,1
