,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
347,[0.16369211 0.81275681],8,0,"[0.16803131222212725, 0.7503729268048569]",2,10
348,[0.38706179 0.74139459],5,6,"[0.3476983386623926, 0.7460780751404563]",2,6
349,[0.74492144 0.04851028],7,-1,-1,0,-1
350,[0.44842794 0.493605  ],3,-1,-1,2,1
351,[0.95341295 0.85756987],1,-1,-1,1,-1
352,[0.70255798 0.23477693],4,4,"[0.693757207289563, 0.2771571039580931]",0,2
353,[0.37963821 0.75468372],5,6,"[0.3476983386623926, 0.7460780751404563]",2,6
354,[0.15990758 0.75909282],8,0,"[0.16803131222212725, 0.7503729268048569]",2,-1
355,[0.26289644 0.2966226 ],9,5,"[0.31127376020916453, 0.32809284651233017]",3,0
356,[0.84796455 0.82283814],6,9,"[0.8933440775924617, 0.8011481422381606]",1,-1
357,[0.46352461 0.59552698],3,2,"[0.43132621463836557, 0.5679991739758243]",2,1
358,[0.32815412 0.34214578],9,5,"[0.31127376020916453, 0.32809284651233017]",3,0
359,[0.20445942 0.73819659],8,0,"[0.16803131222212725, 0.7503729268048569]",2,-1
360,[0.20805265 0.83470185],8,-1,-1,2,-1
361,[0.34054102 0.79063206],5,6,"[0.3476983386623926, 0.7460780751404563]",2,-1
362,[0.44215997 0.5189566 ],3,2,"[0.43132621463836557, 0.5679991739758243]",2,1
363,[0.62453707 0.99775654],0,-1,-1,1,-1
364,[0.7853789  0.86007512],6,8,"[0.7954163714265867, 0.8579440517832381]",1,-1
365,[0.35708144 0.75536761],5,6,"[0.3476983386623926, 0.7460780751404563]",2,6
366,[0.79967888 0.19969978],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
367,[0.11345279 0.75789061],8,0,"[0.16803131222212725, 0.7503729268048569]",2,-1
368,[0.90890411 0.85885275],1,7,"[0.8855328833789761, 0.8830023389591934]",1,-1
369,[0.27992506 0.70147776],5,-1,-1,2,-1
370,[0.76639014 0.27877036],4,-1,-1,0,-1
371,[0.46512334 0.53660331],3,2,"[0.43132621463836557, 0.5679991739758243]",2,1
372,[0.19892029 0.73345422],8,0,"[0.16803131222212725, 0.7503729268048569]",2,-1
373,[0.87083142 0.85166126],1,7,"[0.8855328833789761, 0.8830023389591934]",1,8
374,[0.85478703 0.78629375],1,9,"[0.8933440775924617, 0.8011481422381606]",1,-1
375,[0.55608339 0.8259064 ],0,-1,-1,1,-1
376,[0.28408512 0.31333664],9,5,"[0.31127376020916453, 0.32809284651233017]",3,0
377,[0.73273215 0.29292441],4,4,"[0.693757207289563, 0.2771571039580931]",0,2
378,[0.71077455 0.22231546],4,4,"[0.693757207289563, 0.2771571039580931]",0,2
379,[0.22436611 0.80927431],8,-1,-1,2,7
380,[0.61625585 0.27307539],4,-1,-1,0,2
381,[0.92400011 0.87898409],1,7,"[0.8855328833789761, 0.8830023389591934]",1,-1
382,[0.19069001 0.7597605 ],8,0,"[0.16803131222212725, 0.7503729268048569]",2,-1
383,[0.66409036 0.28543406],4,4,"[0.693757207289563, 0.2771571039580931]",0,2
384,[0.05458542 0.65300408],2,-1,-1,2,-1
385,[0.2686735 0.820847 ],8,-1,-1,2,-1
386,[0.25979685 0.40688439],9,-1,-1,3,0
387,[0.67343172 0.30839786],4,4,"[0.693757207289563, 0.2771571039580931]",0,2
388,[0.75235632 0.22406089],4,-1,-1,0,-1
389,[0.88762028 0.09122184],7,-1,-1,0,-1
390,[0.75574839 0.12465029],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
391,[0.90834898 0.89835344],1,7,"[0.8855328833789761, 0.8830023389591934]",1,-1
392,[0.36005351 0.76463537],5,6,"[0.3476983386623926, 0.7460780751404563]",2,6
393,[0.9185892  0.85364013],1,7,"[0.8855328833789761, 0.8830023389591934]",1,-1
394,[0.72178316 0.11444269],7,-1,-1,0,-1
395,[0.14471236 0.71336387],2,0,"[0.16803131222212725, 0.7503729268048569]",2,12
396,[0.29062433 0.27559209],9,5,"[0.31127376020916453, 0.32809284651233017]",3,0
397,[0.48112532 0.59273896],3,2,"[0.43132621463836557, 0.5679991739758243]",2,1
398,[0.68295069 0.29185247],4,4,"[0.693757207289563, 0.2771571039580931]",0,2
399,[0.63507639 0.81459877],0,-1,-1,1,-1
400,[0.17040428 0.78846299],8,0,"[0.16803131222212725, 0.7503729268048569]",2,-1
401,[0.46841754 0.64507731],3,-1,-1,2,-1
402,[0.35706601 0.66779629],5,-1,-1,2,-1
403,[0.37212903 0.67946181],5,-1,-1,2,-1
404,[0.22972585 0.89553738],8,-1,-1,2,-1
405,[0.26137282 0.81040092],8,-1,-1,2,-1
406,[0.89658904 0.81769647],1,9,"[0.8933440775924617, 0.8011481422381606]",1,-1
407,[0.11457787 0.77296809],2,0,"[0.16803131222212725, 0.7503729268048569]",2,10
408,[0.66844007 0.1972127 ],4,-1,-1,0,-1
409,[0.82906776 0.1771122 ],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
410,[0.20127885 0.90130261],8,-1,-1,2,-1
411,[0.82182894 0.22050812],7,-1,-1,0,-1
412,[0.40134136 0.51387915],3,2,"[0.43132621463836557, 0.5679991739758243]",2,1
413,[0.25490909 0.38417949],9,-1,-1,3,0
414,[0.33349912 0.75574194],5,6,"[0.3476983386623926, 0.7460780751404563]",2,6
415,[0.78307032 0.07683972],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
416,[0.62730535 0.97788703],0,-1,-1,1,4
417,[0.18898696 0.90578621],8,-1,-1,2,-1
418,[0.33744857 0.7455553 ],5,6,"[0.3476983386623926, 0.7460780751404563]",2,6
419,[0.81222235 0.17082861],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
420,[0.61111664 0.95907606],0,1,"[0.6373696070267482, 0.9045299303961027]",1,4
421,[0.82398818 0.08175979],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
422,[0.87248832 0.84156603],1,7,"[0.8855328833789761, 0.8830023389591934]",1,8
423,[0.94341444 0.76194708],1,9,"[0.8933440775924617, 0.8011481422381606]",1,-1
424,[0.65833257 0.92935632],0,1,"[0.6373696070267482, 0.9045299303961027]",1,4
425,[0.30183051 0.25497226],9,-1,-1,3,0
426,[0.29733844 0.31678827],9,5,"[0.31127376020916453, 0.32809284651233017]",3,0
427,[0.81352473 0.16468638],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
428,[0.34894351 0.3191696 ],9,5,"[0.31127376020916453, 0.32809284651233017]",3,0
429,[0.12055568 0.82793686],8,-1,-1,2,-1
430,[0.63471446 0.92605973],0,1,"[0.6373696070267482, 0.9045299303961027]",1,4
431,[0.15344862 0.7372807 ],8,0,"[0.16803131222212725, 0.7503729268048569]",2,12
432,[0.24644167 0.26828962],9,-1,-1,3,0
433,[0.72242221 0.10686616],7,-1,-1,0,-1
434,[0.73430952 0.13975543],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
435,[0.78124365 0.92629741],6,8,"[0.7954163714265867, 0.8579440517832381]",1,-1
436,[0.80456083 0.88995705],6,8,"[0.7954163714265867, 0.8579440517832381]",1,5
437,[0.50361954 0.56663639],3,-1,-1,2,1
438,[0.17864454 0.81040317],8,0,"[0.16803131222212725, 0.7503729268048569]",2,-1
439,[0.14291571 0.7480806 ],8,0,"[0.16803131222212725, 0.7503729268048569]",2,12
440,[0.13721394 0.7136456 ],2,0,"[0.16803131222212725, 0.7503729268048569]",2,12
441,[0.77861418 0.874921  ],6,8,"[0.7954163714265867, 0.8579440517832381]",1,5
442,[0.26958815 0.3668853 ],9,5,"[0.31127376020916453, 0.32809284651233017]",3,0
443,[0.16956988 0.88896669],8,-1,-1,2,-1
444,[0.98281607 0.82515667],1,-1,-1,1,-1
445,[0.88692956 0.87559905],1,7,"[0.8855328833789761, 0.8830023389591934]",1,-1
446,[0.43453175 0.60817494],3,2,"[0.43132621463836557, 0.5679991739758243]",2,1
447,[0.78535425 0.29553445],4,-1,-1,0,-1
448,[0.80870049 0.18796063],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
449,[0.31036383 0.76623475],5,6,"[0.3476983386623926, 0.7460780751404563]",2,6
450,[0.44779695 0.56510507],3,2,"[0.43132621463836557, 0.5679991739758243]",2,1
451,[0.30279731 0.71114141],8,6,"[0.3476983386623926, 0.7460780751404563]",2,-1
452,[0.91382659 0.91992107],1,7,"[0.8855328833789761, 0.8830023389591934]",1,-1
453,[0.96735116 0.78684939],1,-1,-1,1,-1
454,[0.16624877 0.78724198],2,0,"[0.16803131222212725, 0.7503729268048569]",2,-1
455,[0.08612269 0.67962523],2,-1,-1,2,-1
456,[0.07375901 0.69727269],2,-1,-1,2,-1
457,[0.12820571 0.80868901],2,-1,-1,2,-1
458,[0.39504813 0.50185572],3,-1,-1,2,-1
459,[0.6536217  0.90093998],0,1,"[0.6373696070267482, 0.9045299303961027]",1,4
460,[0.43703485 0.53753188],3,2,"[0.43132621463836557, 0.5679991739758243]",2,1
461,[0.784865   0.10255012],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
462,[0.38135517 0.34768699],9,-1,-1,3,0
463,[0.39908527 0.57665343],3,2,"[0.43132621463836557, 0.5679991739758243]",2,1
464,[0.92736055 0.79901069],1,9,"[0.8933440775924617, 0.8011481422381606]",1,-1
465,[0.81533581 0.11025941],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
466,[0.86949037 0.17012202],7,-1,-1,0,3
467,[0.89027379 0.2338811 ],7,-1,-1,0,-1
468,[0.38192763 0.58608155],3,2,"[0.43132621463836557, 0.5679991739758243]",2,1
469,[0.81210733 0.23034276],4,-1,-1,0,-1
470,[0.32840277 0.72084063],5,6,"[0.3476983386623926, 0.7460780751404563]",2,6
471,[0.32852295 0.66447593],5,-1,-1,2,-1
472,[0.85776034 0.7721788 ],1,9,"[0.8933440775924617, 0.8011481422381606]",1,-1
473,[0.30661403 0.79315282],5,6,"[0.3476983386623926, 0.7460780751404563]",2,-1
474,[0.31391033 0.80875031],5,-1,-1,2,-1
475,[0.18338509 0.74351996],8,0,"[0.16803131222212725, 0.7503729268048569]",2,-1
476,[0.82501296 0.89646858],6,8,"[0.7954163714265867, 0.8579440517832381]",1,5
477,[0.16472819 0.68551886],2,0,"[0.16803131222212725, 0.7503729268048569]",2,11
478,[0.75900511 0.85360712],6,8,"[0.7954163714265867, 0.8579440517832381]",1,-1
479,[0.13420229 0.7433671 ],2,0,"[0.16803131222212725, 0.7503729268048569]",2,-1
480,[0.72541351 0.3159249 ],4,4,"[0.693757207289563, 0.2771571039580931]",0,2
481,[0.42021287 0.49236595],3,-1,-1,2,1
482,[0.75236602 0.14923316],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
483,[0.84062048 0.92461465],6,7,"[0.8855328833789761, 0.8830023389591934]",1,-1
484,[0.15153061 0.72351266],8,0,"[0.16803131222212725, 0.7503729268048569]",2,12
485,[0.69873835 0.21082251],4,4,"[0.693757207289563, 0.2771571039580931]",0,2
486,[0.84481338 0.8327455 ],6,8,"[0.7954163714265867, 0.8579440517832381]",1,-1
487,[0.15951185 0.6781776 ],2,-1,-1,2,11
488,[0.66853759 0.21274664],4,4,"[0.693757207289563, 0.2771571039580931]",0,-1
489,[0.96545138 0.76156896],1,-1,-1,1,-1
490,[0.68781192 0.2566254 ],4,4,"[0.693757207289563, 0.2771571039580931]",0,2
491,[0.87766891 0.86044859],1,7,"[0.8855328833789761, 0.8830023389591934]",1,8
492,[0.4581751  0.59824771],3,2,"[0.43132621463836557, 0.5679991739758243]",2,1
493,[0.59731297 0.97229148],0,-1,-1,1,4
494,[0.25337836 0.79702031],8,-1,-1,2,-1
495,[0.28789018 0.35877587],9,5,"[0.31127376020916453, 0.32809284651233017]",3,0
496,[0.82785161 0.1144882 ],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
497,[0.34131391 0.68236059],5,6,"[0.3476983386623926, 0.7460780751404563]",2,-1
498,[0.34508979 0.31106238],9,5,"[0.31127376020916453, 0.32809284651233017]",3,0
499,[0.75024045 0.79910518],6,-1,-1,1,-1
500,[0.35180493 0.59606481],3,-1,-1,2,-1
501,[0.6279374 0.9359879],0,1,"[0.6373696070267482, 0.9045299303961027]",1,4
502,[0.81583343 0.10634184],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
503,[0.24720117 0.32766182],9,5,"[0.31127376020916453, 0.32809284651233017]",3,0
504,[0.73158623 0.81138198],6,-1,-1,1,-1
505,[0.87823179 0.89774713],6,7,"[0.8855328833789761, 0.8830023389591934]",1,-1
506,[0.35789847 0.73887463],5,6,"[0.3476983386623926, 0.7460780751404563]",2,6
507,[0.87427683 0.0789901 ],7,-1,-1,0,-1
508,[0.58950893 0.85783446],0,1,"[0.6373696070267482, 0.9045299303961027]",1,4
509,[0.20837236 0.82311224],8,-1,-1,2,7
510,[0.28770765 0.31640531],9,5,"[0.31127376020916453, 0.32809284651233017]",3,0
511,[0.1494277  0.67678323],2,-1,-1,2,11
512,[0.31429636 0.83354056],5,-1,-1,2,-1
513,[0.81600529 0.11055656],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
514,[0.45636053 0.48795655],3,-1,-1,2,-1
515,[0.12995371 0.83799375],8,-1,-1,2,-1
516,[0.89452208 0.85159496],1,7,"[0.8855328833789761, 0.8830023389591934]",1,-1
517,[0.50194761 0.61671686],3,-1,-1,2,-1
518,[0.21894445 0.80741923],8,-1,-1,2,7
519,[0.95091114 0.83555014],1,9,"[0.8933440775924617, 0.8011481422381606]",1,-1
520,[0.30230566 0.38427718],9,5,"[0.31127376020916453, 0.32809284651233017]",3,0
521,[0.38921185 0.55984009],3,2,"[0.43132621463836557, 0.5679991739758243]",2,1
522,[0.88857052 0.88732508],1,7,"[0.8855328833789761, 0.8830023389591934]",1,-1
523,[0.95216872 0.82003304],1,9,"[0.8933440775924617, 0.8011481422381606]",1,-1
524,[0.13703962 0.7176111 ],2,0,"[0.16803131222212725, 0.7503729268048569]",2,12
525,[0.66599373 0.27434763],4,4,"[0.693757207289563, 0.2771571039580931]",0,2
526,[0.65435778 0.27438494],4,4,"[0.693757207289563, 0.2771571039580931]",0,2
527,[0.82117899 0.91882465],6,8,"[0.7954163714265867, 0.8579440517832381]",1,5
528,[0.74849864 0.15492722],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
529,[0.46833881 0.56593049],3,2,"[0.43132621463836557, 0.5679991739758243]",2,1
530,[0.28199149 0.35440288],9,5,"[0.31127376020916453, 0.32809284651233017]",3,0
531,[0.58728756 0.83499345],0,-1,-1,1,-1
532,[0.8247341  0.82782763],1,8,"[0.7954163714265867, 0.8579440517832381]",1,9
533,[0.11791676 0.78030062],2,0,"[0.16803131222212725, 0.7503729268048569]",2,-1
534,[0.76773323 0.87221986],6,8,"[0.7954163714265867, 0.8579440517832381]",1,-1
535,[0.83546536 0.82153375],6,8,"[0.7954163714265867, 0.8579440517832381]",1,-1
536,[0.29849433 0.85437015],5,-1,-1,2,-1
537,[0.344939   0.73733276],5,6,"[0.3476983386623926, 0.7460780751404563]",2,6
538,[0.8362712  0.04090346],7,-1,-1,0,-1
539,[0.67120108 1.        ],0,-1,-1,1,-1
540,[0.71714117 0.88986708],0,-1,-1,1,4
541,[0.11687722 0.7048394 ],2,0,"[0.16803131222212725, 0.7503729268048569]",2,-1
542,[0.60223139 0.97685803],0,-1,-1,1,4
543,[0.12049371 0.76850946],2,0,"[0.16803131222212725, 0.7503729268048569]",2,10
544,[0.21867638 0.76520215],2,0,"[0.16803131222212725, 0.7503729268048569]",2,-1
545,[0.81713161 0.90502746],6,8,"[0.7954163714265867, 0.8579440517832381]",1,5
546,[0.6194223  0.97500122],0,-1,-1,1,4
547,[0.87402301 0.86575965],6,7,"[0.8855328833789761, 0.8830023389591934]",1,8
548,[0.87347861 0.81773899],1,9,"[0.8933440775924617, 0.8011481422381606]",1,8
549,[0.23347247 0.84141424],8,-1,-1,2,-1
550,[0.31999729 0.31736864],9,5,"[0.31127376020916453, 0.32809284651233017]",3,0
551,[0.44691811 0.54295813],3,2,"[0.43132621463836557, 0.5679991739758243]",2,1
552,[0.94776721 0.92248233],1,-1,-1,1,-1
553,[0.60434842 0.90752689],0,1,"[0.6373696070267482, 0.9045299303961027]",1,4
554,[0.1803702  0.77720192],8,0,"[0.16803131222212725, 0.7503729268048569]",2,-1
555,[0.66710183 0.91876045],0,1,"[0.6373696070267482, 0.9045299303961027]",1,4
556,[0.12089763 0.68878241],2,-1,-1,2,-1
557,[0.35534283 0.72482623],5,6,"[0.3476983386623926, 0.7460780751404563]",2,6
558,[0.11324634 0.74215748],2,0,"[0.16803131222212725, 0.7503729268048569]",2,-1
559,[0.78423306 0.89719245],6,8,"[0.7954163714265867, 0.8579440517832381]",1,5
560,[0.25395492 0.76504739],8,-1,-1,2,-1
561,[0.64229967 0.88633435],0,1,"[0.6373696070267482, 0.9045299303961027]",1,4
562,[0.83537551 0.15177875],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
563,[0.80722344 0.15512058],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
564,[0.74985768 0.24593242],4,4,"[0.693757207289563, 0.2771571039580931]",0,2
565,[0.34626364 0.76496023],5,6,"[0.3476983386623926, 0.7460780751404563]",2,6
566,[0.62171421 0.7641576 ],0,-1,-1,1,-1
567,[0.40217797 0.59191936],3,2,"[0.43132621463836557, 0.5679991739758243]",2,1
568,[0.42732363 0.54218042],3,2,"[0.43132621463836557, 0.5679991739758243]",2,1
569,[0.47052254 0.60826114],3,2,"[0.43132621463836557, 0.5679991739758243]",2,1
570,[0.37387325 0.71973371],5,6,"[0.3476983386623926, 0.7460780751404563]",2,6
571,[0.82932494 0.1844894 ],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
572,[0.69838819 0.25031246],4,4,"[0.693757207289563, 0.2771571039580931]",0,2
573,[0.88986745 0.79114101],1,9,"[0.8933440775924617, 0.8011481422381606]",1,-1
574,[0.18835969 0.66428023],2,-1,-1,2,-1
575,[0.47467401 0.52086212],3,2,"[0.43132621463836557, 0.5679991739758243]",2,1
576,[0.76346288 0.82749319],6,8,"[0.7954163714265867, 0.8579440517832381]",1,-1
577,[0.42537199 0.24143146],9,-1,-1,-1,0
578,[0.80706374 0.82943826],6,8,"[0.7954163714265867, 0.8579440517832381]",1,9
579,[0.28521992 0.33717726],9,5,"[0.31127376020916453, 0.32809284651233017]",3,0
580,[0.85798963 0.87530139],1,7,"[0.8855328833789761, 0.8830023389591934]",1,-1
581,[0.56464414 0.89347496],0,-1,-1,1,4
582,[0.14320382 0.67332267],2,-1,-1,2,-1
583,[0.42550079 0.54510065],3,2,"[0.43132621463836557, 0.5679991739758243]",2,1
584,[0.67834527 0.94944682],0,1,"[0.6373696070267482, 0.9045299303961027]",1,4
585,[0.84167636 0.81990762],1,9,"[0.8933440775924617, 0.8011481422381606]",1,9
586,[0.39291701 0.6255932 ],5,2,"[0.43132621463836557, 0.5679991739758243]",2,1
587,[0.14810734 0.80692746],2,0,"[0.16803131222212725, 0.7503729268048569]",2,-1
588,[0.16193419 0.67858361],8,-1,-1,2,11
589,[0.82946675 0.19000315],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
590,[0.15705751 0.73556364],2,0,"[0.16803131222212725, 0.7503729268048569]",2,12
591,[0.37191398 0.7717253 ],5,6,"[0.3476983386623926, 0.7460780751404563]",2,-1
592,[0.81547378 0.8475251 ],6,8,"[0.7954163714265867, 0.8579440517832381]",1,9
593,[0.83878703 0.82882063],6,8,"[0.7954163714265867, 0.8579440517832381]",1,9
594,[0.62979544 0.85851509],0,1,"[0.6373696070267482, 0.9045299303961027]",1,4
595,[0.81325613 0.17192995],4,3,"[0.8006854870211247, 0.13373046020132284]",0,3
596,[0.3305185  0.39531897],9,5,"[0.31127376020916453, 0.32809284651233017]",3,0
597,[0.34792816 0.72460444],5,6,"[0.3476983386623926, 0.7460780751404563]",2,6
598,[0.32705123 0.79687163],5,6,"[0.3476983386623926, 0.7460780751404563]",2,-1
599,[0.42136259 0.58754262],3,2,"[0.43132621463836557, 0.5679991739758243]",2,1
600,[0.32696953 0.75371532],5,6,"[0.3476983386623926, 0.7460780751404563]",2,6
601,[0.35164749 0.33530864],9,5,"[0.31127376020916453, 0.32809284651233017]",3,0
602,[0.5915633  0.25662694],4,-1,-1,0,-1
603,[0.83789038 0.79038803],6,9,"[0.8933440775924617, 0.8011481422381606]",1,-1
604,[0.13835098 0.72027305],2,0,"[0.16803131222212725, 0.7503729268048569]",2,12
605,[0.84187504 0.15890413],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
606,[0.83823446 0.87883874],1,7,"[0.8855328833789761, 0.8830023389591934]",1,-1
607,[0.41515454 0.54221312],3,2,"[0.43132621463836557, 0.5679991739758243]",2,1
608,[0.53685736 0.54227595],3,-1,-1,2,-1
609,[0.22876791 0.78478777],8,0,"[0.16803131222212725, 0.7503729268048569]",2,7
610,[0.27690166 0.7514514 ],5,-1,-1,2,6
611,[0.30753541 0.38572351],9,5,"[0.31127376020916453, 0.32809284651233017]",3,0
612,[0.13450038 0.67055423],2,-1,-1,2,-1
613,[0.76676683 0.06469655],7,-1,-1,0,-1
614,[0.21542366 0.77573128],8,0,"[0.16803131222212725, 0.7503729268048569]",2,-1
615,[0.20308808 0.75346811],8,0,"[0.16803131222212725, 0.7503729268048569]",2,-1
616,[0.7857825  0.90977268],6,8,"[0.7954163714265867, 0.8579440517832381]",1,5
617,[0.7553199  0.19291229],7,-1,-1,0,-1
618,[0.76525406 0.87840219],6,8,"[0.7954163714265867, 0.8579440517832381]",1,-1
619,[0.10343261 0.72280744],2,-1,-1,2,-1
620,[0.37727077 0.71707383],5,6,"[0.3476983386623926, 0.7460780751404563]",2,-1
621,[0.85967937 0.11112656],7,3,"[0.8006854870211247, 0.13373046020132284]",0,-1
622,[0.15582324 0.71070969],2,0,"[0.16803131222212725, 0.7503729268048569]",2,-1
623,[0.85600761 0.85510889],1,7,"[0.8855328833789761, 0.8830023389591934]",1,-1
624,[0.88078222 0.92126148],1,7,"[0.8855328833789761, 0.8830023389591934]",1,-1
625,[0.37841073 0.31519488],9,5,"[0.31127376020916453, 0.32809284651233017]",3,0
626,[0.46641629 0.55758843],3,2,"[0.43132621463836557, 0.5679991739758243]",2,1
627,[0.82228013 0.88405182],6,8,"[0.7954163714265867, 0.8579440517832381]",1,-1
628,[0.68182932 0.89506778],0,1,"[0.6373696070267482, 0.9045299303961027]",1,4
629,[0.63787521 0.25173882],4,4,"[0.693757207289563, 0.2771571039580931]",0,2
630,[0.24983272 0.29174908],9,-1,-1,3,0
631,[0.84767958 0.15647192],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
632,[0.21693932 0.6335067 ],2,-1,-1,2,-1
633,[0.6698801  0.83804084],0,-1,-1,1,-1
634,[0.28146104 0.34704365],9,5,"[0.31127376020916453, 0.32809284651233017]",3,0
635,[0.65422444 0.29224291],4,4,"[0.693757207289563, 0.2771571039580931]",0,2
636,[0.49800854 0.61503626],3,-1,-1,2,1
637,[0.14650271 0.73949288],2,0,"[0.16803131222212725, 0.7503729268048569]",2,12
638,[0.7817704  0.19027699],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
639,[0.06004429 0.73190826],2,-1,-1,2,-1
640,[0.56172271 0.96649082],0,-1,-1,1,-1
641,[0.34230856 0.698251  ],5,6,"[0.3476983386623926, 0.7460780751404563]",2,6
642,[0.1482386  0.73307828],2,0,"[0.16803131222212725, 0.7503729268048569]",2,12
643,[0.79348909 0.89561394],6,8,"[0.7954163714265867, 0.8579440517832381]",1,5
644,[0.28881686 0.48133674],9,-1,-1,-1,0
645,[0.0088067  0.73165047],2,-1,-1,2,-1
646,[0.66548659 0.90689525],0,1,"[0.6373696070267482, 0.9045299303961027]",1,4
647,[0.76611801 0.80832193],6,8,"[0.7954163714265867, 0.8579440517832381]",1,-1
648,[0.18641369 0.71217679],8,0,"[0.16803131222212725, 0.7503729268048569]",2,-1
649,[0.25197322 0.80790184],8,-1,-1,2,7
650,[0.68305387 0.32874271],4,4,"[0.693757207289563, 0.2771571039580931]",0,2
651,[0.78749567 0.83129307],6,8,"[0.7954163714265867, 0.8579440517832381]",1,-1
652,[0.84217419 0.17838156],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
653,[0.87907237 0.81164298],1,9,"[0.8933440775924617, 0.8011481422381606]",1,8
654,[0.63614567 0.96271589],0,1,"[0.6373696070267482, 0.9045299303961027]",1,4
655,[0.82214026 0.82236701],6,8,"[0.7954163714265867, 0.8579440517832381]",1,9
656,[0.8588333  0.81890087],1,9,"[0.8933440775924617, 0.8011481422381606]",1,8
657,[0.64538458 0.29496149],4,4,"[0.693757207289563, 0.2771571039580931]",0,2
658,[0.71427713 0.30883705],4,4,"[0.693757207289563, 0.2771571039580931]",0,2
659,[0.40758534 0.33267042],9,-1,-1,3,0
660,[0.4497438 0.5751382],3,2,"[0.43132621463836557, 0.5679991739758243]",2,1
661,[0.93803751 0.89685052],1,7,"[0.8855328833789761, 0.8830023389591934]",1,-1
662,[0.78377947 0.10204718],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
663,[0.17645403 0.64793894],2,-1,-1,2,-1
664,[0.28986242 0.76012064],8,6,"[0.3476983386623926, 0.7460780751404563]",2,-1
665,[0.63674112 0.94289683],0,1,"[0.6373696070267482, 0.9045299303961027]",1,4
666,[0.0947201  0.79581623],2,-1,-1,2,-1
667,[0.63911434 0.88980839],0,1,"[0.6373696070267482, 0.9045299303961027]",1,4
668,[0.91247251 0.82973282],1,9,"[0.8933440775924617, 0.8011481422381606]",1,-1
669,[0.31399832 0.74407936],5,6,"[0.3476983386623926, 0.7460780751404563]",2,6
670,[0.27993483 0.41626025],9,-1,-1,3,0
671,[0.81068393 0.07769573],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
672,[0.84965128 0.86802508],1,7,"[0.8855328833789761, 0.8830023389591934]",1,-1
673,[0.96169281 0.78808864],1,9,"[0.8933440775924617, 0.8011481422381606]",1,-1
674,[0.33484754 0.40872809],9,-1,-1,3,0
675,[0.59088896 0.88440541],0,1,"[0.6373696070267482, 0.9045299303961027]",1,4
676,[0.20613086 0.74494436],8,0,"[0.16803131222212725, 0.7503729268048569]",2,-1
677,[0.89640833 0.84373766],1,7,"[0.8855328833789761, 0.8830023389591934]",1,-1
678,[0.36590669 0.75284752],5,6,"[0.3476983386623926, 0.7460780751404563]",2,6
679,[0.21491885 0.8191029 ],8,-1,-1,2,7
680,[0.24200522 0.75565674],8,-1,-1,2,7
681,[0.102926   0.68206569],2,-1,-1,2,-1
682,[0.0736165 0.6196828],2,-1,-1,2,-1
683,[0.77001215 0.12601416],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
684,[0.29299989 0.74524115],5,6,"[0.3476983386623926, 0.7460780751404563]",2,-1
685,[0.22366778 0.82027394],8,-1,-1,2,7
686,[0.66291867 0.90957179],6,1,"[0.6373696070267482, 0.9045299303961027]",1,4
687,[0.92306027 0.90790658],1,7,"[0.8855328833789761, 0.8830023389591934]",1,-1
688,[0.79823732 0.10670118],7,3,"[0.8006854870211247, 0.13373046020132284]",0,3
689,[0.43916419 0.55952825],3,2,"[0.43132621463836557, 0.5679991739758243]",2,1
690,[0.85782411 0.81594084],6,9,"[0.8933440775924617, 0.8011481422381606]",1,-1
691,[0.87254627 0.88171586],6,7,"[0.8855328833789761, 0.8830023389591934]",1,8
692,[0.48719565 0.55187859],3,2,"[0.43132621463836557, 0.5679991739758243]",2,1
693,[0.32574094 0.78163909],5,6,"[0.3476983386623926, 0.7460780751404563]",2,6
694,[0.54115031 0.8242539 ],0,-1,-1,1,-1
695,[0.23361026 0.33521792],9,-1,-1,3,0
