,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.60633757 0.32896481],0,55,"[0.6345478293174156, 0.3149024463595185]",1,0
31,[0.57020998 0.22504789],0,111,"[0.5659006644211246, 0.23420482409111845]",1,0
32,[0.56986045 0.16887383],0,97,"[0.5783358946900268, 0.16308304321623604]",1,0
33,[0.5246893  0.22590142],0,105,"[0.5368756646542625, 0.21383068126864596]",1,0
34,[0.46783405 0.14468913],0,94,"[0.46343339810317236, 0.15390543824765723]",-1,-1
35,[0.57958077 0.15302998],0,97,"[0.5783358946900268, 0.16308304321623604]",1,0
36,[0.57887997 0.18338874],0,93,"[0.5703193358122434, 0.19880534569440264]",1,0
37,[0.57055953 0.28196681],0,72,"[0.5751002456486362, 0.30001373067017695]",1,0
38,[0.58116675 0.21029084],0,98,"[0.5825948077094131, 0.2186489222317787]",1,0
39,[0.53769915 0.20107168],0,105,"[0.5368756646542625, 0.21383068126864596]",1,0
40,[0.56459826 0.19329908],0,93,"[0.5703193358122434, 0.19880534569440264]",1,0
41,[0.56423997 0.2486106 ],0,111,"[0.5659006644211246, 0.23420482409111845]",1,0
42,[0.53347052 0.21786539],0,105,"[0.5368756646542625, 0.21383068126864596]",1,0
43,[0.54097303 0.24542779],0,101,"[0.5445558763292339, 0.2378649230371391]",1,0
44,[0.54023926 0.2409118 ],0,101,"[0.5445558763292339, 0.2378649230371391]",1,0
45,[0.59078721 0.21890754],0,98,"[0.5825948077094131, 0.2186489222317787]",1,0
46,[0.5955197  0.26216524],0,95,"[0.5796162815138387, 0.2536671138545101]",1,0
47,[0.53954267 0.31025141],0,85,"[0.5268168428060583, 0.27625704993522915]",1,0
48,[0.62979617 0.19442134],0,83,"[0.6238430795735556, 0.17494554114288896]",1,0
49,[0.64950809 0.22156594],0,57,"[0.6494086739200615, 0.23577174844368723]",1,0
50,[0.69842576 0.79781438],1,60,"[0.6701902449385411, 0.8087176338777029]",1,0
51,[0.80765459 0.83668779],1,64,"[0.804855996284516, 0.8451218439579697]",1,0
52,[0.8746617  0.80533536],1,79,"[0.8599426688154056, 0.7947787903297122]",-1,-1
53,[0.72454013 0.84183826],1,45,"[0.734392777952558, 0.8013670150777078]",1,0
54,[0.74805765 0.86521782],1,107,"[0.7370155069226626, 0.8856516585066322]",1,0
55,[0.81856432 0.73817607],1,50,"[0.7918302997339453, 0.7466476491807335]",1,0
56,[0.80103829 0.84044814],1,64,"[0.804855996284516, 0.8451218439579697]",1,0
57,[0.73467169 0.84423982],1,107,"[0.7370155069226626, 0.8856516585066322]",1,0
58,[0.72930769 0.76988359],1,45,"[0.734392777952558, 0.8013670150777078]",1,0
59,[0.83552225 0.8754286 ],1,64,"[0.804855996284516, 0.8451218439579697]",1,-1
60,[0.74337035 0.80103131],1,45,"[0.734392777952558, 0.8013670150777078]",1,0
61,[0.83215736 0.76139749],1,50,"[0.7918302997339453, 0.7466476491807335]",1,0
62,[0.75881769 0.77861307],1,45,"[0.734392777952558, 0.8013670150777078]",1,0
63,[0.88880897 0.86873782],1,126,"[0.8865638110259585, 0.9031106311757781]",-1,-1
64,[0.7809283  0.85907526],1,64,"[0.804855996284516, 0.8451218439579697]",1,0
65,[0.77895316 0.78704023],1,50,"[0.7918302997339453, 0.7466476491807335]",1,0
66,[0.81790353 0.8362203 ],1,64,"[0.804855996284516, 0.8451218439579697]",1,0
67,[0.71024443 0.76034084],1,45,"[0.734392777952558, 0.8013670150777078]",1,0
68,[0.7777418  0.76387696],1,50,"[0.7918302997339453, 0.7466476491807335]",1,0
69,[0.72656849 0.70189064],1,13,"[0.7231987154559884, 0.6854969737323661]",1,0
70,[0.73154506 0.79477855],1,45,"[0.734392777952558, 0.8013670150777078]",1,0
71,[0.74547666 0.73743075],1,50,"[0.7918302997339453, 0.7466476491807335]",1,0
72,[0.76218311 0.80943014],1,45,"[0.734392777952558, 0.8013670150777078]",1,0
73,[0.76189402 0.79622505],1,45,"[0.734392777952558, 0.8013670150777078]",1,0
74,[0.75526954 0.86133105],1,107,"[0.7370155069226626, 0.8856516585066322]",1,0
75,[0.78134065 0.83757593],1,64,"[0.804855996284516, 0.8451218439579697]",1,0
76,[0.71395376 0.81980294],1,45,"[0.734392777952558, 0.8013670150777078]",1,0
77,[0.76496735 0.8682828 ],1,107,"[0.7370155069226626, 0.8856516585066322]",1,-1
78,[0.80533807 0.86067203],1,64,"[0.804855996284516, 0.8451218439579697]",1,-1
79,[0.75841667 0.80590006],1,45,"[0.734392777952558, 0.8013670150777078]",1,0
80,[0.91182931 0.79170545],1,121,"[0.9194033485743874, 0.8214790902853976]",-1,-1
81,[0.70572605 0.76834045],1,45,"[0.734392777952558, 0.8013670150777078]",1,0
82,[0.81182014 0.78464891],1,50,"[0.7918302997339453, 0.7466476491807335]",1,0
83,[0.83265554 0.83328312],1,64,"[0.804855996284516, 0.8451218439579697]",1,0
84,[0.79012988 0.79462596],1,50,"[0.7918302997339453, 0.7466476491807335]",1,0
85,[0.78032746 0.77551152],1,50,"[0.7918302997339453, 0.7466476491807335]",1,0
86,[0.79581367 0.7139549 ],1,50,"[0.7918302997339453, 0.7466476491807335]",1,0
87,[0.81070899 0.83626413],1,64,"[0.804855996284516, 0.8451218439579697]",1,0
88,[0.80019124 0.85808141],1,64,"[0.804855996284516, 0.8451218439579697]",1,0
89,[0.74594651 0.87518978],1,107,"[0.7370155069226626, 0.8856516585066322]",1,0
90,[0.72672447 0.84609296],1,107,"[0.7370155069226626, 0.8856516585066322]",1,0
91,[0.82723172 0.74700955],1,50,"[0.7918302997339453, 0.7466476491807335]",1,0
92,[0.72438726 0.8370772 ],1,45,"[0.734392777952558, 0.8013670150777078]",1,0
93,[0.76648247 0.81935929],1,45,"[0.734392777952558, 0.8013670150777078]",1,0
94,[0.83730664 0.83213168],1,64,"[0.804855996284516, 0.8451218439579697]",1,0
95,[0.75611204 0.84837131],1,107,"[0.7370155069226626, 0.8856516585066322]",1,0
96,[0.74625445 0.73007253],1,50,"[0.7918302997339453, 0.7466476491807335]",1,0
97,[0.78279231 0.74214086],1,50,"[0.7918302997339453, 0.7466476491807335]",1,0
98,[0.83894115 0.80789075],1,79,"[0.8599426688154056, 0.7947787903297122]",1,-1
99,[0.79110522 0.76043452],1,50,"[0.7918302997339453, 0.7466476491807335]",1,0
100,[0.66392216 0.49150219],2,21,"[0.6394279037568091, 0.46560328155928143]",1,0
101,[0.63423445 0.6400856 ],2,1,"[0.6362590070123101, 0.6370333184744431]",1,0
102,[0.78679547 0.53627038],2,22,"[0.7867249151609721, 0.5374277398674493]",1,0
103,[0.6385175  0.47739717],2,21,"[0.6394279037568091, 0.46560328155928143]",1,0
104,[0.64463643 0.57079754],2,8,"[0.650738217051934, 0.5468187838106982]",1,0
105,[0.73001499 0.45299954],2,17,"[0.7336076857138805, 0.4754282586784525]",1,0
106,[0.63069415 0.53012443],2,8,"[0.650738217051934, 0.5468187838106982]",1,0
107,[0.61121419 0.6202859 ],2,1,"[0.6362590070123101, 0.6370333184744431]",1,0
108,[0.61044333 0.44507766],2,21,"[0.6394279037568091, 0.46560328155928143]",1,0
109,[0.63210226 0.53675591],2,8,"[0.650738217051934, 0.5468187838106982]",1,0
110,[0.69718876 0.53968097],2,0,"[0.7148113514528874, 0.5816047080073411]",1,0
111,[0.63549226 0.48496096],2,21,"[0.6394279037568091, 0.46560328155928143]",1,0
112,[0.55566377 0.49365834],2,5,"[0.5627926119075113, 0.5428598571493036]",1,0
113,[0.64438256 0.5054333 ],2,21,"[0.6394279037568091, 0.46560328155928143]",1,0
114,[0.62642506 0.51670497],2,8,"[0.650738217051934, 0.5468187838106982]",1,0
115,[0.59800989 0.44361419],2,21,"[0.6394279037568091, 0.46560328155928143]",1,0
116,[0.60257687 0.61046246],2,1,"[0.6362590070123101, 0.6370333184744431]",1,0
117,[0.61797234 0.54488245],2,8,"[0.650738217051934, 0.5468187838106982]",1,0
118,[0.61852779 0.49042792],2,21,"[0.6394279037568091, 0.46560328155928143]",1,0
119,[0.55363749 0.51129518],2,5,"[0.5627926119075113, 0.5428598571493036]",1,0
120,[0.72406559 0.52594242],2,17,"[0.7336076857138805, 0.4754282586784525]",1,0
121,[0.60337344 0.49756016],2,21,"[0.6394279037568091, 0.46560328155928143]",1,0
122,[0.65291394 0.50087918],2,21,"[0.6394279037568091, 0.46560328155928143]",1,0
123,[0.59615545 0.48327419],2,21,"[0.6394279037568091, 0.46560328155928143]",1,0
124,[0.61953517 0.48413144],2,21,"[0.6394279037568091, 0.46560328155928143]",1,0
125,[0.62006841 0.55315732],2,8,"[0.650738217051934, 0.5468187838106982]",1,0
126,[0.70452115 0.56399774],2,0,"[0.7148113514528874, 0.5816047080073411]",1,0
127,[0.58845275 0.55987547],2,5,"[0.5627926119075113, 0.5428598571493036]",1,0
128,[0.65813395 0.60203437],2,1,"[0.6362590070123101, 0.6370333184744431]",1,0
129,[0.66864808 0.55052602],2,8,"[0.650738217051934, 0.5468187838106982]",1,0
130,[0.58455231 0.53042367],2,5,"[0.5627926119075113, 0.5428598571493036]",1,0
131,[0.64387796 0.55913028],2,8,"[0.650738217051934, 0.5468187838106982]",1,0
132,[0.55534589 0.55203639],2,5,"[0.5627926119075113, 0.5428598571493036]",1,0
133,[0.65737569 0.45933654],2,21,"[0.6394279037568091, 0.46560328155928143]",1,0
134,[0.60292738 0.56958731],2,5,"[0.5627926119075113, 0.5428598571493036]",1,0
135,[0.56343886 0.48016607],2,23,"[0.5388877339305901, 0.4417161341175475]",1,0
136,[0.7302701  0.47183993],2,17,"[0.7336076857138805, 0.4754282586784525]",1,0
137,[0.59409612 0.54645082],2,5,"[0.5627926119075113, 0.5428598571493036]",1,0
138,[0.60878185 0.53109706],2,8,"[0.650738217051934, 0.5468187838106982]",1,0
139,[0.58174148 0.54605614],2,5,"[0.5627926119075113, 0.5428598571493036]",1,0
140,[0.65201899 0.56984182],2,8,"[0.650738217051934, 0.5468187838106982]",1,0
141,[0.72622851 0.57823684],2,0,"[0.7148113514528874, 0.5816047080073411]",1,0
142,[0.60333926 0.52563798],2,5,"[0.5627926119075113, 0.5428598571493036]",1,0
143,[0.62922742 0.55509703],2,8,"[0.650738217051934, 0.5468187838106982]",1,0
144,[0.63175777 0.57522234],2,8,"[0.650738217051934, 0.5468187838106982]",1,0
145,[0.63324149 0.50737348],2,21,"[0.6394279037568091, 0.46560328155928143]",1,0
146,[0.59115968 0.55582563],2,5,"[0.5627926119075113, 0.5428598571493036]",1,0
147,[0.58960107 0.53334128],2,5,"[0.5627926119075113, 0.5428598571493036]",1,0
148,[0.56856452 0.57208447],2,5,"[0.5627926119075113, 0.5428598571493036]",1,0
149,[0.63872914 0.45762587],2,21,"[0.6394279037568091, 0.46560328155928143]",1,0
150,[0.23524772 0.56981734],3,36,"[0.2662928632737349, 0.5641961462212901]",1,0
151,[0.35222873 0.59361059],3,42,"[0.3346852715886379, 0.6374524669957395]",1,0
152,[0.29924837 0.66192606],3,42,"[0.3346852715886379, 0.6374524669957395]",1,0
153,[0.35828468 0.55339367],3,28,"[0.33780058582391115, 0.5471704128087033]",1,0
154,[0.20583184 0.58121137],3,48,"[0.21116691027705142, 0.535666962903927]",1,0
155,[0.30895444 0.56953769],3,28,"[0.33780058582391115, 0.5471704128087033]",1,0
156,[0.22650375 0.64836419],3,9,"[0.25538895308925885, 0.6464217065491259]",1,0
157,[0.38383279 0.55933167],3,28,"[0.33780058582391115, 0.5471704128087033]",1,0
158,[0.36247566 0.64457386],3,42,"[0.3346852715886379, 0.6374524669957395]",1,0
159,[0.27935803 0.70093691],3,24,"[0.30323795400469, 0.7061586952082568]",1,0
160,[0.33279865 0.63037192],3,42,"[0.3346852715886379, 0.6374524669957395]",1,0
161,[0.27299898 0.63672331],3,9,"[0.25538895308925885, 0.6464217065491259]",1,0
162,[0.24220336 0.5976381 ],3,36,"[0.2662928632737349, 0.5641961462212901]",1,0
163,[0.36307727 0.57002719],3,28,"[0.33780058582391115, 0.5471704128087033]",1,0
164,[0.29393512 0.63813981],3,9,"[0.25538895308925885, 0.6464217065491259]",1,0
165,[0.26811762 0.57322962],3,36,"[0.2662928632737349, 0.5641961462212901]",1,0
166,[0.29304433 0.58069734],3,36,"[0.2662928632737349, 0.5641961462212901]",1,0
167,[0.32762717 0.52147317],3,28,"[0.33780058582391115, 0.5471704128087033]",1,0
168,[0.38841093 0.64616311],3,47,"[0.41813785133017517, 0.6222827136817255]",1,0
169,[0.27099673 0.65979312],3,9,"[0.25538895308925885, 0.6464217065491259]",1,0
170,[0.32145528 0.68521336],3,24,"[0.30323795400469, 0.7061586952082568]",1,0
171,[0.29364675 0.56147615],3,36,"[0.2662928632737349, 0.5641961462212901]",1,0
172,[0.29218248 0.58326748],3,36,"[0.2662928632737349, 0.5641961462212901]",1,0
173,[0.28151909 0.60013291],3,36,"[0.2662928632737349, 0.5641961462212901]",1,0
174,[0.30390925 0.68059249],3,24,"[0.30323795400469, 0.7061586952082568]",1,0
175,[0.31861177 0.59871747],3,42,"[0.3346852715886379, 0.6374524669957395]",1,0
176,[0.18537056 0.5697732 ],3,90,"[0.14774897688124805, 0.568933873621774]",1,0
177,[0.23452864 0.54772637],3,48,"[0.21116691027705142, 0.535666962903927]",1,0
178,[0.36312147 0.66240241],3,42,"[0.3346852715886379, 0.6374524669957395]",1,0
179,[0.32076724 0.53908624],3,28,"[0.33780058582391115, 0.5471704128087033]",1,0
180,[0.33254682 0.58949564],3,28,"[0.33780058582391115, 0.5471704128087033]",1,0
181,[0.15829897 0.66561318],3,74,"[0.16746545292276324, 0.6375579938911283]",1,0
182,[0.30319006 0.53257289],3,28,"[0.33780058582391115, 0.5471704128087033]",1,0
183,[0.2421573  0.51631006],3,48,"[0.21116691027705142, 0.535666962903927]",1,0
184,[0.32578649 0.62595819],3,42,"[0.3346852715886379, 0.6374524669957395]",1,0
185,[0.24183411 0.60000707],3,36,"[0.2662928632737349, 0.5641961462212901]",1,0
186,[0.3370386  0.57606584],3,28,"[0.33780058582391115, 0.5471704128087033]",1,0
187,[0.28404728 0.6140571 ],3,9,"[0.25538895308925885, 0.6464217065491259]",1,0
188,[0.32289698 0.58685288],3,28,"[0.33780058582391115, 0.5471704128087033]",1,0
189,[0.32145311 0.63853779],3,42,"[0.3346852715886379, 0.6374524669957395]",1,0
190,[0.29347982 0.61492771],3,42,"[0.3346852715886379, 0.6374524669957395]",1,0
191,[0.21813718 0.55065978],3,48,"[0.21116691027705142, 0.535666962903927]",1,0
192,[0.38182071 0.60480702],3,47,"[0.41813785133017517, 0.6222827136817255]",1,0
193,[0.34517879 0.51344357],3,28,"[0.33780058582391115, 0.5471704128087033]",1,0
194,[0.3436321 0.5833105],3,28,"[0.33780058582391115, 0.5471704128087033]",1,0
195,[0.40769645 0.5328714 ],3,18,"[0.4209123255387719, 0.5285492952336235]",1,0
196,[0.2864187  0.64813665],3,9,"[0.25538895308925885, 0.6464217065491259]",1,0
197,[0.2103171  0.55718605],3,48,"[0.21116691027705142, 0.535666962903927]",1,0
198,[0.26701825 0.44087514],3,32,"[0.2413646279792843, 0.46423529360350374]",1,0
199,[0.32971731 0.6203856 ],3,42,"[0.3346852715886379, 0.6374524669957395]",1,0
200,[0.39885611 0.98855422],4,124,"[0.39637654231285424, 0.9731716322533099]",-1,-1
201,[0.53785938 0.83341283],4,75,"[0.5154075819035886, 0.8438185263550467]",1,-1
202,[0.46049898 0.83711561],4,59,"[0.42094124493402374, 0.8385666009788758]",1,0
203,[0.45553718 0.87176165],4,59,"[0.42094124493402374, 0.8385666009788758]",1,0
204,[0.3148488  0.74408139],4,24,"[0.30323795400469, 0.7061586952082568]",1,0
205,[0.45918113 0.77395208],4,34,"[0.4679043143350284, 0.7694921641477276]",1,0
206,[0.46392789 0.83815277],4,59,"[0.42094124493402374, 0.8385666009788758]",1,0
207,[0.44332528 0.86801438],4,59,"[0.42094124493402374, 0.8385666009788758]",1,-1
208,[0.39088631 0.87514772],4,59,"[0.42094124493402374, 0.8385666009788758]",1,0
209,[0.43441507 0.76694392],4,34,"[0.4679043143350284, 0.7694921641477276]",1,0
210,[0.46540269 0.78586272],4,34,"[0.4679043143350284, 0.7694921641477276]",1,0
211,[0.33981361 0.77414324],4,66,"[0.3483527810804694, 0.8129522941132892]",1,-1
212,[0.45668086 0.86182595],4,59,"[0.42094124493402374, 0.8385666009788758]",1,0
213,[0.39320293 0.79576258],4,66,"[0.3483527810804694, 0.8129522941132892]",1,0
214,[0.48014776 0.77438837],4,34,"[0.4679043143350284, 0.7694921641477276]",1,0
215,[0.42346308 0.79182465],4,59,"[0.42094124493402374, 0.8385666009788758]",1,0
216,[0.39112013 0.87118579],4,59,"[0.42094124493402374, 0.8385666009788758]",1,0
217,[0.49565322 0.75602098],4,34,"[0.4679043143350284, 0.7694921641477276]",1,0
218,[0.45285782 0.81472157],4,59,"[0.42094124493402374, 0.8385666009788758]",1,0
219,[0.37529586 0.8172162 ],4,66,"[0.3483527810804694, 0.8129522941132892]",1,0
220,[0.40769357 0.84238293],4,59,"[0.42094124493402374, 0.8385666009788758]",1,0
221,[0.43359261 0.82063187],4,59,"[0.42094124493402374, 0.8385666009788758]",1,0
222,[0.37630285 0.8648254 ],4,59,"[0.42094124493402374, 0.8385666009788758]",1,-1
223,[0.44456526 0.75025452],4,34,"[0.4679043143350284, 0.7694921641477276]",1,0
224,[0.42124112 0.75717819],4,34,"[0.4679043143350284, 0.7694921641477276]",1,0
225,[0.48345928 0.77012072],4,34,"[0.4679043143350284, 0.7694921641477276]",1,0
226,[0.38094891 0.66869592],4,56,"[0.38393357019900753, 0.7177002149132258]",1,0
227,[0.44866521 0.84099244],4,59,"[0.42094124493402374, 0.8385666009788758]",1,0
228,[0.43865351 0.83977342],4,59,"[0.42094124493402374, 0.8385666009788758]",1,-1
229,[0.39902706 0.78131965],4,66,"[0.3483527810804694, 0.8129522941132892]",1,0
230,[0.34738729 0.82130241],4,66,"[0.3483527810804694, 0.8129522941132892]",1,0
231,[0.53577129 0.71266283],4,6,"[0.5551952677255277, 0.6966413478147714]",1,0
232,[0.4158298  0.78949744],4,59,"[0.42094124493402374, 0.8385666009788758]",1,0
233,[0.42799296 0.77037865],4,34,"[0.4679043143350284, 0.7694921641477276]",1,0
234,[0.5097411  0.77734741],4,34,"[0.4679043143350284, 0.7694921641477276]",1,0
235,[0.3963798 0.874733 ],4,59,"[0.42094124493402374, 0.8385666009788758]",1,0
236,[0.40364744 0.82750811],4,59,"[0.42094124493402374, 0.8385666009788758]",1,0
237,[0.49400714 0.88449142],4,120,"[0.4732720189457577, 0.9230924402318191]",-1,-1
238,[0.4489171 0.7677665],4,34,"[0.4679043143350284, 0.7694921641477276]",1,0
239,[0.38799961 0.82800003],4,59,"[0.42094124493402374, 0.8385666009788758]",1,0
240,[0.44801158 0.72589119],4,38,"[0.4742125514480418, 0.6866712440472112]",1,0
241,[0.39467297 0.80599396],4,59,"[0.42094124493402374, 0.8385666009788758]",1,0
242,[0.41430201 0.87968565],4,59,"[0.42094124493402374, 0.8385666009788758]",1,-1
243,[0.41190772 0.85688626],4,59,"[0.42094124493402374, 0.8385666009788758]",1,0
244,[0.49180054 0.88714001],4,120,"[0.4732720189457577, 0.9230924402318191]",-1,-1
245,[0.52849701 0.71585685],4,6,"[0.5551952677255277, 0.6966413478147714]",1,0
246,[0.41730296 0.86643152],4,59,"[0.42094124493402374, 0.8385666009788758]",-1,-1
247,[0.39528003 0.72317811],4,56,"[0.38393357019900753, 0.7177002149132258]",1,0
248,[0.33641433 0.84380014],4,66,"[0.3483527810804694, 0.8129522941132892]",1,0
249,[0.42457244 0.79365902],4,59,"[0.42094124493402374, 0.8385666009788758]",1,0
250,[0.64053439 0.62742179],5,1,"[0.6362590070123101, 0.6370333184744431]",1,0
251,[0.61344185 0.5559757 ],5,8,"[0.650738217051934, 0.5468187838106982]",1,0
252,[0.50118177 0.60373856],5,11,"[0.5295641732594079, 0.6122895081312079]",1,0
253,[0.56347439 0.65240458],5,6,"[0.5551952677255277, 0.6966413478147714]",1,0
254,[0.60233649 0.66418222],5,1,"[0.6362590070123101, 0.6370333184744431]",1,0
255,[0.54316787 0.71421888],5,6,"[0.5551952677255277, 0.6966413478147714]",1,0
256,[0.58153559 0.56897808],5,5,"[0.5627926119075113, 0.5428598571493036]",1,0
257,[0.62388648 0.69186926],5,16,"[0.6491402674600472, 0.725208183656408]",1,0
258,[0.64002409 0.62932365],5,1,"[0.6362590070123101, 0.6370333184744431]",1,0
259,[0.61841805 0.54474915],5,8,"[0.650738217051934, 0.5468187838106982]",1,0
260,[0.64295417 0.63534363],5,1,"[0.6362590070123101, 0.6370333184744431]",1,0
261,[0.59867324 0.62738057],5,1,"[0.6362590070123101, 0.6370333184744431]",1,0
262,[0.58308336 0.58164367],5,5,"[0.5627926119075113, 0.5428598571493036]",1,0
263,[0.66184407 0.67208557],5,1,"[0.6362590070123101, 0.6370333184744431]",1,0
264,[0.70024044 0.60501253],5,0,"[0.7148113514528874, 0.5816047080073411]",1,0
265,[0.59742947 0.6453959 ],5,1,"[0.6362590070123101, 0.6370333184744431]",1,0
266,[0.61548686 0.74393726],5,16,"[0.6491402674600472, 0.725208183656408]",1,0
267,[0.56198779 0.56799968],5,5,"[0.5627926119075113, 0.5428598571493036]",1,0
268,[0.51998097 0.601014  ],5,11,"[0.5295641732594079, 0.6122895081312079]",1,0
269,[0.73763045 0.70638416],5,13,"[0.7231987154559884, 0.6854969737323661]",1,0
270,[0.6655153  0.55504522],5,8,"[0.650738217051934, 0.5468187838106982]",1,0
271,[0.63201115 0.62229594],5,1,"[0.6362590070123101, 0.6370333184744431]",1,0
272,[0.64865066 0.68867546],5,16,"[0.6491402674600472, 0.725208183656408]",1,0
273,[0.55340317 0.74209379],5,35,"[0.5773506117028165, 0.7785568724057664]",1,0
274,[0.56985598 0.67197051],5,6,"[0.5551952677255277, 0.6966413478147714]",1,0
275,[0.60807669 0.70195203],5,16,"[0.6491402674600472, 0.725208183656408]",1,0
276,[0.62292577 0.58634745],5,8,"[0.650738217051934, 0.5468187838106982]",1,0
277,[0.59789372 0.6153631 ],5,1,"[0.6362590070123101, 0.6370333184744431]",1,0
278,[0.64784554 0.6904223 ],5,16,"[0.6491402674600472, 0.725208183656408]",1,0
279,[0.56777483 0.5945446 ],5,11,"[0.5295641732594079, 0.6122895081312079]",1,0
280,[0.68752898 0.63145399],5,1,"[0.6362590070123101, 0.6370333184744431]",1,0
281,[0.66307209 0.6561621 ],5,1,"[0.6362590070123101, 0.6370333184744431]",1,0
282,[0.62283041 0.61416267],5,1,"[0.6362590070123101, 0.6370333184744431]",1,0
283,[0.59792034 0.60536887],5,1,"[0.6362590070123101, 0.6370333184744431]",1,0
284,[0.58554947 0.60525479],5,11,"[0.5295641732594079, 0.6122895081312079]",1,0
285,[0.62631158 0.64098931],5,1,"[0.6362590070123101, 0.6370333184744431]",1,0
286,[0.57060576 0.58564979],5,5,"[0.5627926119075113, 0.5428598571493036]",1,0
287,[0.61581697 0.54301159],5,8,"[0.650738217051934, 0.5468187838106982]",1,0
288,[0.60322909 0.61252076],5,1,"[0.6362590070123101, 0.6370333184744431]",1,0
289,[0.69017215 0.64777935],5,13,"[0.7231987154559884, 0.6854969737323661]",1,0
290,[0.62452546 0.55980382],5,8,"[0.650738217051934, 0.5468187838106982]",1,0
291,[0.57048984 0.55609529],5,5,"[0.5627926119075113, 0.5428598571493036]",1,0
292,[0.61507175 0.71637067],5,16,"[0.6491402674600472, 0.725208183656408]",1,0
293,[0.54058614 0.65046073],5,11,"[0.5295641732594079, 0.6122895081312079]",1,0
294,[0.5695715  0.67395975],5,6,"[0.5551952677255277, 0.6966413478147714]",1,0
295,[0.61202486 0.58443421],5,8,"[0.650738217051934, 0.5468187838106982]",1,0
296,[0.60772497 0.55086742],5,8,"[0.650738217051934, 0.5468187838106982]",1,0
297,[0.5701968  0.60994392],5,11,"[0.5295641732594079, 0.6122895081312079]",1,0
298,[0.59229926 0.63356505],5,1,"[0.6362590070123101, 0.6370333184744431]",1,0
299,[0.60385368 0.54185454],5,5,"[0.5627926119075113, 0.5428598571493036]",1,0
300,[0.86712385 0.68263621],6,70,"[0.8920666550543067, 0.6889312452875148]",1,0
301,[0.86783923 0.58031654],6,67,"[0.8878059232856499, 0.5565294488656485]",1,0
302,[0.76073657 0.64796614],6,25,"[0.7673762039733814, 0.626667728919665]",1,0
303,[0.76518546 0.80200607],6,45,"[0.734392777952558, 0.8013670150777078]",1,0
304,[0.83887912 0.60856974],6,37,"[0.835127700060927, 0.6040811345616466]",1,0
305,[0.75432131 0.66395766],6,13,"[0.7231987154559884, 0.6854969737323661]",1,0
306,[0.82190483 0.67557752],6,40,"[0.823315768257444, 0.6731964722134368]",1,0
307,[0.82766638 0.61874431],6,37,"[0.835127700060927, 0.6040811345616466]",1,0
308,[0.83544084 0.57115445],6,37,"[0.835127700060927, 0.6040811345616466]",1,0
