,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.88836513 0.49049196],0,6,"[0.8337730246261612, 0.4597414553015724]",-1,-1
24,[0.83290815 0.45805751],0,6,"[0.8337730246261612, 0.4597414553015724]",6,5
25,[0.80611881 0.67580634],0,-1,-1,-1,-1
26,[0.8501241  0.72096931],0,32,"[0.8314678573717069, 0.7621796296137213]",4,-1
27,[0.9104916  0.57349773],0,-1,-1,-1,-1
28,[0.68114124 0.57941798],0,34,"[0.7052744132229122, 0.5556752018407577]",6,10
29,[0.67917179 0.62305199],0,-1,-1,6,10
30,[0.70514327 0.55081048],0,34,"[0.7052744132229122, 0.5556752018407577]",6,10
31,[0.71013975 0.57736826],0,34,"[0.7052744132229122, 0.5556752018407577]",6,10
32,[0.78342124 0.61638038],0,33,"[0.8107700314218353, 0.5967369288026679]",6,8
33,[0.89065998 0.61210151],0,-1,-1,-1,-1
34,[0.79617007 0.61757571],0,33,"[0.8107700314218353, 0.5967369288026679]",6,8
35,[0.91416627 0.72199458],0,-1,-1,-1,-1
36,[0.771826   0.61816809],0,33,"[0.8107700314218353, 0.5967369288026679]",6,8
37,[0.77558818 0.61275263],0,33,"[0.8107700314218353, 0.5967369288026679]",6,8
38,[0.79414249 0.66709794],0,-1,-1,6,-1
39,[0.79290387 0.73948643],0,32,"[0.8314678573717069, 0.7621796296137213]",-1,2
40,[0.75312391 0.24810827],1,18,"[0.725956639047292, 0.2543505341964102]",6,10
41,[0.6269048 0.299075 ],1,4,"[0.6326191235601997, 0.3001361161041467]",6,10
42,[0.85057259 0.22456657],1,36,"[0.8477319143223714, 0.26775176558419617]",-1,-1
43,[0.71466622 0.36880214],1,24,"[0.7407846861116394, 0.39830335129298455]",6,10
44,[0.72909673 0.26115994],1,18,"[0.725956639047292, 0.2543505341964102]",6,10
45,[0.67222601 0.22872162],1,14,"[0.6642892992404579, 0.17284350969744122]",6,10
46,[0.56431273 0.26549218],1,31,"[0.5421546282723645, 0.2931128803313483]",6,10
47,[0.63702743 0.27568637],1,4,"[0.6326191235601997, 0.3001361161041467]",6,10
48,[0.69361767 0.1547878 ],1,14,"[0.6642892992404579, 0.17284350969744122]",-1,-1
49,[0.63443158 0.30085095],1,4,"[0.6326191235601997, 0.3001361161041467]",6,10
50,[0.72277956 0.16932877],1,14,"[0.6642892992404579, 0.17284350969744122]",-1,-1
51,[0.70483058 0.29042032],1,18,"[0.725956639047292, 0.2543505341964102]",6,10
52,[0.59809893 0.26040665],1,4,"[0.6326191235601997, 0.3001361161041467]",6,10
53,[0.64901627 0.18512023],1,14,"[0.6642892992404579, 0.17284350969744122]",6,10
54,[0.62549118 0.30395706],1,4,"[0.6326191235601997, 0.3001361161041467]",6,10
55,[0.64686733 0.15136325],1,14,"[0.6642892992404579, 0.17284350969744122]",-1,-1
56,[0.72344046 0.26411559],1,18,"[0.725956639047292, 0.2543505341964102]",6,10
57,[0.57813961 0.14752543],1,40,"[0.5575811852413456, 0.1790162832853602]",6,-1
58,[0.65171804 0.21794575],1,14,"[0.6642892992404579, 0.17284350969744122]",6,10
59,[0.64752385 0.27903146],1,4,"[0.6326191235601997, 0.3001361161041467]",6,10
60,[0.67849098 0.16779039],1,14,"[0.6642892992404579, 0.17284350969744122]",-1,-1
61,[0.68524475 0.28827872],1,18,"[0.725956639047292, 0.2543505341964102]",6,10
62,[0.77329589 0.24227773],1,18,"[0.725956639047292, 0.2543505341964102]",-1,-1
63,[0.76148499 0.20455521],1,18,"[0.725956639047292, 0.2543505341964102]",-1,-1
64,[0.55429918 0.30519334],1,31,"[0.5421546282723645, 0.2931128803313483]",6,-1
65,[0.59675102 0.31384612],1,4,"[0.6326191235601997, 0.3001361161041467]",6,10
66,[0.60680017 0.29663661],1,4,"[0.6326191235601997, 0.3001361161041467]",6,10
67,[0.71393522 0.27161924],1,18,"[0.725956639047292, 0.2543505341964102]",6,10
68,[0.64539096 0.16205006],1,14,"[0.6642892992404579, 0.17284350969744122]",-1,-1
69,[0.69954668 0.22200034],1,18,"[0.725956639047292, 0.2543505341964102]",6,-1
70,[0.65245176 0.3042062 ],1,4,"[0.6326191235601997, 0.3001361161041467]",6,10
71,[0.53211554 0.22300527],1,40,"[0.5575811852413456, 0.1790162832853602]",6,10
72,[0.70403866 0.28431257],1,18,"[0.725956639047292, 0.2543505341964102]",6,10
73,[0.5739195 0.315902 ],1,31,"[0.5421546282723645, 0.2931128803313483]",6,-1
74,[0.66028915 0.39615687],1,0,"[0.6671387412916712, 0.38855274849427673]",6,10
75,[0.72399314 0.31929571],1,20,"[0.7607684242982781, 0.32927219993524337]",6,10
76,[0.71554999 0.13590415],1,14,"[0.6642892992404579, 0.17284350969744122]",-1,-1
77,[0.69472421 0.26101788],1,18,"[0.725956639047292, 0.2543505341964102]",6,10
78,[0.54271447 0.19857349],1,40,"[0.5575811852413456, 0.1790162832853602]",6,10
79,[0.64174255 0.21588609],1,14,"[0.6642892992404579, 0.17284350969744122]",6,10
80,[0.15894592 0.65858983],2,37,"[0.17075228227795505, 0.6455810089456242]",6,10
81,[0.13366054 0.8146714 ],2,-1,-1,-1,-1
82,[0.16448303 0.64313506],2,37,"[0.17075228227795505, 0.6455810089456242]",6,10
83,[0.19472235 0.65956278],2,37,"[0.17075228227795505, 0.6455810089456242]",6,10
84,[0.09551444 0.67412948],2,48,"[0.11097784136646704, 0.6815708678178684]",-1,-1
85,[0.09225782 0.68525912],2,48,"[0.11097784136646704, 0.6815708678178684]",-1,-1
86,[0.1792027  0.72633955],2,8,"[0.18230403895700692, 0.7307700838290744]",6,10
87,[0.23109864 0.77791787],2,21,"[0.24176711038472354, 0.7740945391491958]",6,10
88,[0.17076764 0.66107145],2,37,"[0.17075228227795505, 0.6455810089456242]",6,10
89,[0.35229372 0.84306329],2,26,"[0.33311931326847144, 0.8106539980251545]",6,10
90,[0.23948726 0.69341049],2,22,"[0.24095968906825693, 0.63175077338711]",6,-1
91,[0.18006292 0.63227805],2,37,"[0.17075228227795505, 0.6455810089456242]",6,10
92,[0.16429516 0.64198418],2,37,"[0.17075228227795505, 0.6455810089456242]",6,10
93,[0.18564565 0.66657133],2,37,"[0.17075228227795505, 0.6455810089456242]",6,10
94,[0.19725583 0.73510306],2,8,"[0.18230403895700692, 0.7307700838290744]",6,10
95,[0.1692455  0.60036694],2,37,"[0.17075228227795505, 0.6455810089456242]",6,-1
96,[0.24827978 0.67895927],2,22,"[0.24095968906825693, 0.63175077338711]",6,10
97,[0.24463239 0.61786652],2,22,"[0.24095968906825693, 0.63175077338711]",6,10
98,[0.11725773 0.62719988],2,48,"[0.11097784136646704, 0.6815708678178684]",-1,-1
99,[0.2511607  0.63878814],2,22,"[0.24095968906825693, 0.63175077338711]",6,10
100,[0.19368697 0.74370281],2,8,"[0.18230403895700692, 0.7307700838290744]",6,10
101,[0.16562268 0.65767043],2,37,"[0.17075228227795505, 0.6455810089456242]",6,10
102,[0.24051787 0.76697485],2,21,"[0.24176711038472354, 0.7740945391491958]",6,10
103,[0.18597894 0.70766004],2,8,"[0.18230403895700692, 0.7307700838290744]",6,10
104,[0.36556772 0.61698098],2,43,"[0.414928213043606, 0.644259067138483]",6,-1
105,[0.22404132 0.7854164 ],2,21,"[0.24176711038472354, 0.7740945391491958]",6,-1
106,[0.20263823 0.66681265],2,37,"[0.17075228227795505, 0.6455810089456242]",6,10
107,[0.17175861 0.71675337],2,8,"[0.18230403895700692, 0.7307700838290744]",6,10
108,[0.30718118 0.71706202],2,38,"[0.3261058461052112, 0.7020233580478981]",6,10
109,[0.34009956 0.72569579],2,38,"[0.3261058461052112, 0.7020233580478981]",6,10
110,[0.2881114  0.82847148],2,26,"[0.33311931326847144, 0.8106539980251545]",6,4
111,[0.08807974 0.61284374],2,-1,-1,-1,-1
112,[0.15598702 0.62505991],2,37,"[0.17075228227795505, 0.6455810089456242]",6,-1
113,[0.35529084 0.69790647],2,38,"[0.3261058461052112, 0.7020233580478981]",6,10
114,[0.29060299 0.71146855],2,38,"[0.3261058461052112, 0.7020233580478981]",6,-1
115,[0.22414759 0.53459458],2,16,"[0.2509422283748772, 0.527941552620465]",6,10
116,[0.1469682  0.63004601],2,37,"[0.17075228227795505, 0.6455810089456242]",6,-1
117,[0.08898461 0.86397455],2,-1,-1,-1,-1
118,[0.18613857 0.61632579],2,37,"[0.17075228227795505, 0.6455810089456242]",6,10
119,[0.24975528 0.69960526],2,22,"[0.24095968906825693, 0.63175077338711]",6,10
120,[0.31900769 0.49607824],3,2,"[0.3266068398643701, 0.5207923888264081]",6,10
121,[0.45818859 0.56917029],3,41,"[0.41795403144226917, 0.5656549862445064]",6,10
122,[0.39081766 0.55124698],3,41,"[0.41795403144226917, 0.5656549862445064]",6,-1
123,[0.39445972 0.38294656],3,15,"[0.3793584542359411, 0.4135021062854784]",6,10
124,[0.44761153 0.49020335],3,29,"[0.4324043086112249, 0.4759307503984565]",6,10
125,[0.39873429 0.50360929],3,29,"[0.4324043086112249, 0.4759307503984565]",6,-1
126,[0.40722353 0.41996437],3,15,"[0.3793584542359411, 0.4135021062854784]",6,10
127,[0.44363598 0.57964787],3,41,"[0.41795403144226917, 0.5656549862445064]",6,10
128,[0.28269677 0.55529171],3,16,"[0.2509422283748772, 0.527941552620465]",6,-1
129,[0.35608108 0.5199357 ],3,2,"[0.3266068398643701, 0.5207923888264081]",6,10
130,[0.31156281 0.52551617],3,2,"[0.3266068398643701, 0.5207923888264081]",6,10
131,[0.31184388 0.513252  ],3,2,"[0.3266068398643701, 0.5207923888264081]",6,10
132,[0.38989504 0.55077655],3,41,"[0.41795403144226917, 0.5656549862445064]",6,-1
133,[0.36478039 0.45569663],3,15,"[0.3793584542359411, 0.4135021062854784]",6,10
134,[0.34752196 0.50638853],3,2,"[0.3266068398643701, 0.5207923888264081]",6,10
135,[0.23838928 0.66677206],3,22,"[0.24095968906825693, 0.63175077338711]",6,10
136,[0.40761832 0.57686495],3,41,"[0.41795403144226917, 0.5656549862445064]",6,10
137,[0.51303191 0.45286893],3,35,"[0.5044065193507106, 0.46462468410004293]",6,10
138,[0.43951572 0.64652561],3,43,"[0.414928213043606, 0.644259067138483]",6,10
139,[0.49255696 0.50240712],3,35,"[0.5044065193507106, 0.46462468410004293]",6,10
140,[0.42442916 0.45721363],3,29,"[0.4324043086112249, 0.4759307503984565]",6,10
141,[0.33578629 0.47528658],3,2,"[0.3266068398643701, 0.5207923888264081]",6,10
142,[0.38425643 0.5443378 ],3,41,"[0.41795403144226917, 0.5656549862445064]",6,10
143,[0.44675648 0.59837403],3,41,"[0.41795403144226917, 0.5656549862445064]",6,10
144,[0.39407199 0.63171969],3,43,"[0.414928213043606, 0.644259067138483]",6,-1
145,[0.3545198  0.51916402],3,2,"[0.3266068398643701, 0.5207923888264081]",6,10
146,[0.27825393 0.5107391 ],3,16,"[0.2509422283748772, 0.527941552620465]",6,10
147,[0.49146131 0.47136214],3,35,"[0.5044065193507106, 0.46462468410004293]",6,10
148,[0.40613633 0.57685878],3,41,"[0.41795403144226917, 0.5656549862445064]",6,10
149,[0.34707465 0.50180574],3,2,"[0.3266068398643701, 0.5207923888264081]",6,10
150,[0.32363615 0.56198073],3,2,"[0.3266068398643701, 0.5207923888264081]",6,10
151,[0.42533435 0.6026325 ],3,41,"[0.41795403144226917, 0.5656549862445064]",6,10
152,[0.35402179 0.49420092],3,2,"[0.3266068398643701, 0.5207923888264081]",6,10
153,[0.30394874 0.59331464],3,-1,-1,-1,-1
154,[0.46337492 0.52538314],3,29,"[0.4324043086112249, 0.4759307503984565]",-1,-1
155,[0.44371125 0.57137488],3,41,"[0.41795403144226917, 0.5656549862445064]",6,10
156,[0.44834532 0.57814392],3,41,"[0.41795403144226917, 0.5656549862445064]",6,10
157,[0.31020582 0.46884449],3,2,"[0.3266068398643701, 0.5207923888264081]",6,10
158,[0.454036   0.51041706],3,29,"[0.4324043086112249, 0.4759307503984565]",6,-1
159,[0.29800274 0.49247633],3,2,"[0.3266068398643701, 0.5207923888264081]",6,10
160,[0.45815681 0.47798043],4,29,"[0.4324043086112249, 0.4759307503984565]",6,10
161,[0.31424903 0.52780915],4,2,"[0.3266068398643701, 0.5207923888264081]",6,10
162,[0.38689187 0.52827008],4,41,"[0.41795403144226917, 0.5656549862445064]",6,10
163,[0.24567317 0.55997108],4,16,"[0.2509422283748772, 0.527941552620465]",6,10
164,[0.36407795 0.46536993],4,15,"[0.3793584542359411, 0.4135021062854784]",6,10
165,[0.27623533 0.4567169 ],4,3,"[0.24601739366546696, 0.4423192321239876]",6,10
166,[0.30630819 0.41882732],4,3,"[0.24601739366546696, 0.4423192321239876]",-1,-1
167,[0.32277657 0.54457642],4,2,"[0.3266068398643701, 0.5207923888264081]",6,10
168,[0.45276943 0.55046129],4,41,"[0.41795403144226917, 0.5656549862445064]",6,-1
169,[0.32441165 0.50963904],4,2,"[0.3266068398643701, 0.5207923888264081]",6,10
170,[0.34423034 0.51587862],4,2,"[0.3266068398643701, 0.5207923888264081]",6,10
171,[0.41950703 0.63887274],4,43,"[0.414928213043606, 0.644259067138483]",6,10
172,[0.35852291 0.50946676],4,2,"[0.3266068398643701, 0.5207923888264081]",6,10
173,[0.49495616 0.57861581],4,45,"[0.5099466209545789, 0.6311086430755362]",-1,-1
174,[0.22814486 0.45765108],4,3,"[0.24601739366546696, 0.4423192321239876]",6,10
175,[0.43437469 0.60393744],4,41,"[0.41795403144226917, 0.5656549862445064]",6,10
176,[0.23318536 0.52193296],4,16,"[0.2509422283748772, 0.527941552620465]",6,10
177,[0.27638131 0.5658051 ],4,16,"[0.2509422283748772, 0.527941552620465]",6,-1
178,[0.29612931 0.48054529],4,2,"[0.3266068398643701, 0.5207923888264081]",6,10
179,[0.5034342 0.6477226],4,45,"[0.5099466209545789, 0.6311086430755362]",-1,-1
180,[0.17608387 0.55573899],4,17,"[0.15575473155114597, 0.5541251153005218]",6,10
181,[0.33763622 0.57830693],4,2,"[0.3266068398643701, 0.5207923888264081]",6,10
182,[0.34353848 0.53746807],4,2,"[0.3266068398643701, 0.5207923888264081]",6,10
183,[0.36319435 0.44816658],4,15,"[0.3793584542359411, 0.4135021062854784]",6,10
184,[0.22181954 0.36522808],4,1,"[0.2648161836845195, 0.3443181086146707]",6,10
185,[0.21419605 0.43446143],4,3,"[0.24601739366546696, 0.4423192321239876]",6,10
186,[0.26710098 0.59742584],4,22,"[0.24095968906825693, 0.63175077338711]",6,-1
187,[0.29484715 0.49778884],4,2,"[0.3266068398643701, 0.5207923888264081]",6,10
188,[0.31740646 0.56512152],4,2,"[0.3266068398643701, 0.5207923888264081]",6,10
189,[0.47664587 0.60296274],4,45,"[0.5099466209545789, 0.6311086430755362]",-1,-1
190,[0.40050256 0.40433237],4,15,"[0.3793584542359411, 0.4135021062854784]",6,10
191,[0.32124084 0.51626705],4,2,"[0.3266068398643701, 0.5207923888264081]",6,10
192,[0.37117412 0.6229776 ],4,43,"[0.414928213043606, 0.644259067138483]",6,-1
193,[0.26245253 0.4643956 ],4,3,"[0.24601739366546696, 0.4423192321239876]",6,10
194,[0.20093084 0.4646319 ],4,39,"[0.16500205874963955, 0.4402154462808062]",6,10
195,[0.35721799 0.52266714],4,2,"[0.3266068398643701, 0.5207923888264081]",6,10
196,[0.34571002 0.4879538 ],4,2,"[0.3266068398643701, 0.5207923888264081]",6,10
197,[0.36444734 0.5271754 ],4,2,"[0.3266068398643701, 0.5207923888264081]",6,10
198,[0.35672087 0.6351475 ],4,43,"[0.414928213043606, 0.644259067138483]",6,-1
199,[0.32685313 0.46851979],4,2,"[0.3266068398643701, 0.5207923888264081]",6,10
200,[0.40352304 0.73318387],5,13,"[0.39583419884293164, 0.7362613702629599]",6,10
201,[0.4598403  0.67822569],5,43,"[0.414928213043606, 0.644259067138483]",6,10
202,[0.45754686 0.64417706],5,43,"[0.414928213043606, 0.644259067138483]",6,-1
203,[0.4838986  0.74087765],5,25,"[0.4966577117392842, 0.7596588529169411]",6,-1
204,[0.36098394 0.68037524],5,38,"[0.3261058461052112, 0.7020233580478981]",6,10
205,[0.42538776 0.59626046],5,41,"[0.41795403144226917, 0.5656549862445064]",6,10
206,[0.40755048 0.71830856],5,13,"[0.39583419884293164, 0.7362613702629599]",6,10
207,[0.4845738 0.7278773],5,25,"[0.4966577117392842, 0.7596588529169411]",6,-1
208,[0.47171359 0.67044933],5,45,"[0.5099466209545789, 0.6311086430755362]",6,10
209,[0.52597635 0.63018708],5,45,"[0.5099466209545789, 0.6311086430755362]",-1,-1
210,[0.46794379 0.7010773 ],5,25,"[0.4966577117392842, 0.7596588529169411]",-1,-1
211,[0.30940767 0.66923669],5,38,"[0.3261058461052112, 0.7020233580478981]",-1,-1
212,[0.34216561 0.62848782],5,-1,-1,6,-1
213,[0.34821772 0.67098336],5,38,"[0.3261058461052112, 0.7020233580478981]",6,10
214,[0.60349438 0.55648633],5,47,"[0.6038738784892983, 0.5512520610730836]",6,10
215,[0.52368587 0.57642868],5,45,"[0.5099466209545789, 0.6311086430755362]",-1,-1
216,[0.39842449 0.62945052],5,43,"[0.414928213043606, 0.644259067138483]",6,10
217,[0.40331154 0.63506576],5,43,"[0.414928213043606, 0.644259067138483]",6,10
218,[0.40379706 0.68857757],5,43,"[0.414928213043606, 0.644259067138483]",6,10
219,[0.49424767 0.62613973],5,45,"[0.5099466209545789, 0.6311086430755362]",-1,-1
220,[0.37315254 0.6277212 ],5,43,"[0.414928213043606, 0.644259067138483]",6,-1
221,[0.43356921 0.66602327],5,43,"[0.414928213043606, 0.644259067138483]",6,10
222,[0.27280003 0.57871512],5,16,"[0.2509422283748772, 0.527941552620465]",6,-1
223,[0.48952624 0.65686672],5,45,"[0.5099466209545789, 0.6311086430755362]",6,10
224,[0.38932572 0.74922821],5,13,"[0.39583419884293164, 0.7362613702629599]",6,10
225,[0.46870719 0.64544562],5,45,"[0.5099466209545789, 0.6311086430755362]",6,-1
226,[0.46093521 0.61556419],5,45,"[0.5099466209545789, 0.6311086430755362]",-1,-1
227,[0.39644751 0.700361  ],5,13,"[0.39583419884293164, 0.7362613702629599]",6,10
228,[0.46364638 0.58646775],5,41,"[0.41795403144226917, 0.5656549862445064]",6,10
229,[0.42862043 0.60310427],5,41,"[0.41795403144226917, 0.5656549862445064]",6,10
230,[0.5454161  0.66442448],5,45,"[0.5099466209545789, 0.6311086430755362]",-1,-1
231,[0.32966651 0.68714163],5,38,"[0.3261058461052112, 0.7020233580478981]",6,10
232,[0.45347818 0.6680493 ],5,43,"[0.414928213043606, 0.644259067138483]",6,-1
233,[0.37893005 0.68726364],5,13,"[0.39583419884293164, 0.7362613702629599]",6,10
234,[0.40622195 0.57780593],5,41,"[0.41795403144226917, 0.5656549862445064]",6,10
235,[0.38960636 0.64637617],5,43,"[0.414928213043606, 0.644259067138483]",-1,-1
236,[0.3241984  0.68275632],5,38,"[0.3261058461052112, 0.7020233580478981]",6,10
237,[0.38405478 0.71833807],5,13,"[0.39583419884293164, 0.7362613702629599]",6,10
238,[0.40038607 0.58014811],5,41,"[0.41795403144226917, 0.5656549862445064]",6,10
239,[0.38897117 0.71811322],5,13,"[0.39583419884293164, 0.7362613702629599]",6,10
240,[0.60725565 0.56787754],6,47,"[0.6038738784892983, 0.5512520610730836]",6,10
241,[0.70207056 0.55911909],6,34,"[0.7052744132229122, 0.5556752018407577]",6,10
242,[0.72386298 0.53534363],6,34,"[0.7052744132229122, 0.5556752018407577]",6,10
243,[0.95368146 0.62398874],6,-1,-1,-1,-1
244,[0.73984522 0.50339328],6,5,"[0.7403763498022268, 0.47941183890909733]",6,10
245,[0.61578263 0.65019446],6,-1,-1,-1,-1
246,[0.8036705  0.49256455],6,6,"[0.8337730246261612, 0.4597414553015724]",6,-1
247,[0.87543428 0.49186104],6,6,"[0.8337730246261612, 0.4597414553015724]",-1,-1
248,[0.66165134 0.53137719],6,34,"[0.7052744132229122, 0.5556752018407577]",6,10
249,[0.68189241 0.50112756],6,11,"[0.6626094897970349, 0.4761244197362937]",6,10
250,[0.82975521 0.47899001],6,6,"[0.8337730246261612, 0.4597414553015724]",6,5
251,[0.81603113 0.55394412],6,33,"[0.8107700314218353, 0.5967369288026679]",-1,-1
252,[0.76236527 0.46483621],6,5,"[0.7403763498022268, 0.47941183890909733]",6,10
253,[0.7643733  0.51374661],6,5,"[0.7403763498022268, 0.47941183890909733]",6,10
254,[0.83340263 0.74403478],6,32,"[0.8314678573717069, 0.7621796296137213]",4,2
255,[0.6661685  0.58006278],6,34,"[0.7052744132229122, 0.5556752018407577]",6,10
256,[0.75661363 0.6836276 ],6,49,"[0.7098902898832513, 0.6929252087818686]",6,-1
257,[0.69935246 0.64854518],6,49,"[0.7098902898832513, 0.6929252087818686]",6,9
258,[0.74414879 0.50441461],6,5,"[0.7403763498022268, 0.47941183890909733]",6,10
259,[0.74242905 0.55634142],6,34,"[0.7052744132229122, 0.5556752018407577]",6,10
260,[0.84982178 0.47031712],6,6,"[0.8337730246261612, 0.4597414553015724]",6,5
261,[0.79384773 0.60458774],6,33,"[0.8107700314218353, 0.5967369288026679]",6,8
262,[0.63900315 0.65742558],6,-1,-1,-1,-1
263,[0.81675216 0.4885878 ],6,6,"[0.8337730246261612, 0.4597414553015724]",6,5
264,[0.84967282 0.5558924 ],6,33,"[0.8107700314218353, 0.5967369288026679]",-1,-1
265,[0.69577571 0.54338295],6,34,"[0.7052744132229122, 0.5556752018407577]",6,10
266,[0.5477511 0.5319632],6,46,"[0.5566156843483114, 0.507786502243262]",6,-1
267,[0.71838473 0.55311226],6,34,"[0.7052744132229122, 0.5556752018407577]",6,10
268,[0.77805762 0.51378453],6,5,"[0.7403763498022268, 0.47941183890909733]",6,10
269,[0.67937966 0.62013296],6,34,"[0.7052744132229122, 0.5556752018407577]",6,10
270,[0.753526   0.65211524],6,49,"[0.7098902898832513, 0.6929252087818686]",6,8
271,[0.74542428 0.50051249],6,5,"[0.7403763498022268, 0.47941183890909733]",6,10
272,[0.68859573 0.66015574],6,49,"[0.7098902898832513, 0.6929252087818686]",6,-1
273,[0.88316812 0.61943209],6,-1,-1,-1,-1
274,[0.69580857 0.5491606 ],6,34,"[0.7052744132229122, 0.5556752018407577]",6,10
275,[0.75692229 0.57427396],6,34,"[0.7052744132229122, 0.5556752018407577]",6,10
276,[0.67980844 0.42900177],6,0,"[0.6671387412916712, 0.38855274849427673]",6,10
277,[0.78393968 0.59184882],6,33,"[0.8107700314218353, 0.5967369288026679]",6,8
278,[0.74500024 0.45586263],6,5,"[0.7403763498022268, 0.47941183890909733]",6,10
279,[0.82422922 0.44263405],6,6,"[0.8337730246261612, 0.4597414553015724]",6,5
280,[0.37166613 0.3930496 ],7,15,"[0.3793584542359411, 0.4135021062854784]",6,10
281,[0.36038247 0.33082232],7,7,"[0.3514196128173809, 0.348428911966454]",6,10
282,[0.33084177 0.40706419],7,15,"[0.3793584542359411, 0.4135021062854784]",6,10
283,[0.26526275 0.52058461],7,16,"[0.2509422283748772, 0.527941552620465]",6,10
284,[0.36949863 0.3707851 ],7,7,"[0.3514196128173809, 0.348428911966454]",6,10
285,[0.34949505 0.39885288],7,15,"[0.3793584542359411, 0.4135021062854784]",6,10
286,[0.31391741 0.26448682],7,19,"[0.30916780139085415, 0.24527792264161835]",6,10
287,[0.28266655 0.35499297],7,1,"[0.2648161836845195, 0.3443181086146707]",6,10
288,[0.26847421 0.39462548],7,1,"[0.2648161836845195, 0.3443181086146707]",6,10
289,[0.35285239 0.35017912],7,7,"[0.3514196128173809, 0.348428911966454]",6,10
290,[0.1947761  0.47064018],7,39,"[0.16500205874963955, 0.4402154462808062]",6,10
291,[0.38068506 0.33779432],7,7,"[0.3514196128173809, 0.348428911966454]",6,10
292,[0.35648798 0.37810797],7,7,"[0.3514196128173809, 0.348428911966454]",6,10
293,[0.37085543 0.28870883],7,44,"[0.41809236035372893, 0.300335665023989]",6,10
294,[0.32701426 0.38511211],7,7,"[0.3514196128173809, 0.348428911966454]",6,10
295,[0.33425942 0.36458581],7,7,"[0.3514196128173809, 0.348428911966454]",6,10
296,[0.43459581 0.29309456],7,44,"[0.41809236035372893, 0.300335665023989]",6,-1
297,[0.47265617 0.36757717],7,9,"[0.47174414242844837, 0.372061065423758]",6,-1
298,[0.19980196 0.32677369],7,10,"[0.17350890567210348, 0.3384046663957726]",6,10
299,[0.23816474 0.34050687],7,1,"[0.2648161836845195, 0.3443181086146707]",6,10
300,[0.33970067 0.33078077],7,7,"[0.3514196128173809, 0.348428911966454]",6,10
301,[0.40272411 0.38508125],7,15,"[0.3793584542359411, 0.4135021062854784]",6,10
302,[0.45914475 0.40266792],7,9,"[0.47174414242844837, 0.372061065423758]",6,10
303,[0.5062446  0.45762645],7,35,"[0.5044065193507106, 0.46462468410004293]",6,10
304,[0.27798998 0.330952  ],7,1,"[0.2648161836845195, 0.3443181086146707]",6,10
305,[0.44892233 0.36834641],7,9,"[0.47174414242844837, 0.372061065423758]",6,10
306,[0.42513035 0.36993116],7,9,"[0.47174414242844837, 0.372061065423758]",-1,-1
307,[0.40952008 0.39592891],7,15,"[0.3793584542359411, 0.4135021062854784]",6,10
308,[0.2950358  0.33326146],7,1,"[0.2648161836845195, 0.3443181086146707]",6,10
309,[0.38248381 0.26964548],7,44,"[0.41809236035372893, 0.300335665023989]",6,-1
310,[0.28238509 0.3132319 ],7,1,"[0.2648161836845195, 0.3443181086146707]",6,10
311,[0.27559456 0.28987532],7,1,"[0.2648161836845195, 0.3443181086146707]",6,-1
312,[0.30856519 0.31843116],7,1,"[0.2648161836845195, 0.3443181086146707]",6,10
