,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.61533441 0.31121818],9,56,"[0.6180249108619447, 0.29337265420883274]",1,1
47,[0.65236628 0.40899531],9,39,"[0.6511593812643279, 0.3727766084985435]",1,1
48,[0.56443907 0.45552378],9,6,"[0.54499898072392, 0.4864699979906646]",1,1
49,[0.62794989 0.29557722],9,56,"[0.6180249108619447, 0.29337265420883274]",1,1
50,[0.43408068 0.49493811],10,27,"[0.44851142164635854, 0.5012105540044854]",1,1
51,[0.53542795 0.49793334],10,6,"[0.54499898072392, 0.4864699979906646]",1,1
52,[0.49424875 0.53600731],10,1,"[0.48071990954472993, 0.5772489957179555]",1,1
53,[0.52810659 0.5458586 ],10,1,"[0.48071990954472993, 0.5772489957179555]",1,1
54,[0.4269117  0.58094294],10,1,"[0.48071990954472993, 0.5772489957179555]",1,1
55,[0.77446971 0.57147598],11,54,"[0.7589203280729705, 0.6196812410009699]",1,1
56,[0.83214511 0.56045588],11,5,"[0.8491865803691843, 0.5762606284146229]",1,1
57,[0.71954044 0.51706503],11,21,"[0.689165571524807, 0.5661036576001187]",-1,1
58,[0.80506666 0.45731287],11,28,"[0.7848069300720183, 0.4979889989305783]",-1,1
59,[0.8372824  0.54790351],11,5,"[0.8491865803691843, 0.5762606284146229]",1,1
60,[0.58674329 0.11637235],12,17,"[0.5794542950844678, 0.13128664953894945]",1,1
61,[0.61308641 0.01111274],12,-1,-1,-1,-1
62,[0.56048831 0.12946118],12,17,"[0.5794542950844678, 0.13128664953894945]",1,1
63,[0.60147858 0.16581126],12,17,"[0.5794542950844678, 0.13128664953894945]",1,1
64,[0.67730332 0.10380385],12,74,"[0.6791213840855824, 0.06592046642594426]",-1,1
65,[0.33573291 0.10973522],13,13,"[0.3602462035698255, 0.12590801090526704]",1,1
66,[0.36884725 0.07464708],13,13,"[0.3602462035698255, 0.12590801090526704]",-1,1
67,[0.33696251 0.08279631],13,13,"[0.3602462035698255, 0.12590801090526704]",1,1
68,[0.38327224 0.14484635],13,13,"[0.3602462035698255, 0.12590801090526704]",1,1
69,[0.27002007 0.05922478],13,15,"[0.2853562683918614, 0.10762852326773349]",-1,1
70,[0.20091054 0.84469528],14,-1,-1,0,1
71,[0.242061   0.86573774],14,44,"[0.263607974744747, 0.9024312400200082]",0,1
72,[0.18418501 0.87570425],14,-1,-1,0,1
73,[0.24865785 0.8515215 ],14,44,"[0.263607974744747, 0.9024312400200082]",0,1
74,[0.21643866 0.86790472],14,44,"[0.263607974744747, 0.9024312400200082]",0,1
75,[0.82186276 0.61839252],15,5,"[0.8491865803691843, 0.5762606284146229]",1,1
76,[0.87704846 0.59219677],15,5,"[0.8491865803691843, 0.5762606284146229]",1,1
77,[0.90009533 0.71866864],15,12,"[0.8806553113618428, 0.6997625809116589]",1,1
78,[0.94080829 0.69137212],15,12,"[0.8806553113618428, 0.6997625809116589]",-1,-1
79,[0.87067801 0.66716677],15,12,"[0.8806553113618428, 0.6997625809116589]",1,1
80,[0.69014738 0.43453367],16,50,"[0.7285192468056978, 0.4390442869036927]",1,1
81,[0.73234439 0.53990145],16,21,"[0.689165571524807, 0.5661036576001187]",1,1
82,[0.66044138 0.47585657],16,30,"[0.6323452677985655, 0.45425822497713947]",-1,1
83,[0.65952833 0.39284609],16,39,"[0.6511593812643279, 0.3727766084985435]",1,1
84,[0.63798205 0.38504245],16,39,"[0.6511593812643279, 0.3727766084985435]",1,1
85,[0.88074394 0.37222617],17,48,"[0.8871342814283376, 0.41870007517249225]",-1,1
86,[0.84739751 0.43375546],17,48,"[0.8871342814283376, 0.41870007517249225]",-1,1
87,[0.85021214 0.38796603],17,48,"[0.8871342814283376, 0.41870007517249225]",1,1
88,[0.82422237 0.43658687],17,48,"[0.8871342814283376, 0.41870007517249225]",-1,1
89,[0.90498301 0.44654202],17,48,"[0.8871342814283376, 0.41870007517249225]",-1,-1
90,[0.60847449 0.56993779],18,20,"[0.6042859348416993, 0.583020108811956]",1,1
91,[0.69320519 0.5518945 ],18,21,"[0.689165571524807, 0.5661036576001187]",1,1
92,[0.63008399 0.59443844],18,20,"[0.6042859348416993, 0.583020108811956]",1,1
93,[0.68239802 0.64723192],18,22,"[0.651757987403875, 0.6687317964118791]",-1,1
94,[0.54172299 0.64853966],18,19,"[0.5322071428265713, 0.6577639538140378]",1,1
95,[0.62739447 0.3194839 ],19,56,"[0.6180249108619447, 0.29337265420883274]",1,1
96,[0.63483688 0.19740238],19,41,"[0.6495620917663141, 0.18518652524414891]",1,1
97,[0.61086598 0.26222307],19,56,"[0.6180249108619447, 0.29337265420883274]",1,1
98,[0.71533351 0.20441232],19,32,"[0.697800158103516, 0.22242015584621525]",1,1
99,[0.57404754 0.28085582],19,40,"[0.5823439524428151, 0.23827002256115265]",1,1
100,[0.67456659 0.8063957 ],20,8,"[0.6365870915847487, 0.7803427309950708]",1,1
101,[0.6186232  0.76645536],20,8,"[0.6365870915847487, 0.7803427309950708]",1,1
102,[0.5690954  0.85010989],20,76,"[0.5256724332149872, 0.879191879627121]",-1,1
103,[0.61683551 0.84453553],20,16,"[0.6218536621968265, 0.8789493478857152]",1,1
104,[0.65939796 0.8542971 ],20,16,"[0.6218536621968265, 0.8789493478857152]",1,1
105,[0.74805623 0.41986842],21,50,"[0.7285192468056978, 0.4390442869036927]",1,1
106,[0.73920565 0.42049013],21,50,"[0.7285192468056978, 0.4390442869036927]",1,1
107,[0.7817872  0.48098108],21,28,"[0.7848069300720183, 0.4979889989305783]",1,1
108,[0.74058433 0.45729686],21,50,"[0.7285192468056978, 0.4390442869036927]",1,1
109,[0.61558612 0.46720263],21,30,"[0.6323452677985655, 0.45425822497713947]",1,1
110,[0.88227313 0.72366195],22,12,"[0.8806553113618428, 0.6997625809116589]",1,1
111,[0.85651657 0.58126544],22,5,"[0.8491865803691843, 0.5762606284146229]",1,1
112,[0.79981449 0.69724832],22,37,"[0.7504067823239471, 0.700377693718526]",-1,1
113,[0.8713521  0.70468714],22,12,"[0.8806553113618428, 0.6997625809116589]",1,1
114,[0.88590379 0.7150167 ],22,12,"[0.8806553113618428, 0.6997625809116589]",1,1
115,[0.79518088 0.19737112],23,0,"[0.782268286047065, 0.244267468066139]",1,1
116,[0.75992344 0.20842647],23,0,"[0.782268286047065, 0.244267468066139]",1,1
117,[0.63142833 0.26862504],23,56,"[0.6180249108619447, 0.29337265420883274]",1,1
118,[0.70270107 0.25239411],23,32,"[0.697800158103516, 0.22242015584621525]",1,1
119,[0.63981026 0.04528948],23,74,"[0.6791213840855824, 0.06592046642594426]",-1,0
120,[0.83352617 0.35020694],24,7,"[0.8027497498205762, 0.35446148842051095]",1,1
121,[0.85855    0.46518107],24,48,"[0.8871342814283376, 0.41870007517249225]",-1,1
122,[0.95879636 0.39509586],24,-1,-1,-1,-1
123,[0.82186223 0.2996974 ],24,7,"[0.8027497498205762, 0.35446148842051095]",1,1
124,[0.80736656 0.38318785],24,7,"[0.8027497498205762, 0.35446148842051095]",1,1
125,[0.37198894 0.56345291],25,3,"[0.37433760151947243, 0.5397041881350503]",1,1
126,[0.34710681 0.47872034],25,11,"[0.34732596624245105, 0.4595851122010903]",1,1
127,[0.32340884 0.61530014],25,9,"[0.30630289546177386, 0.6257355135832562]",1,1
128,[0.24160099 0.59250587],25,49,"[0.24021544877420048, 0.5594084212532182]",1,1
129,[0.35439912 0.52660314],25,3,"[0.37433760151947243, 0.5397041881350503]",1,1
130,[0.5292074  0.27289264],26,70,"[0.5238656900131019, 0.2644898989022278]",1,1
131,[0.46130442 0.27043878],26,29,"[0.4706980258479012, 0.3096349280289357]",1,1
132,[0.43774687 0.3086745 ],26,45,"[0.4142396526389151, 0.29793905764011835]",1,1
133,[0.3782595 0.2526587],26,35,"[0.3405754220944641, 0.25112269946191057]",1,1
134,[0.48387809 0.27636434],26,29,"[0.4706980258479012, 0.3096349280289357]",1,1
135,[0.77764054 0.17662895],27,72,"[0.7605877057861954, 0.14080957818453088]",1,1
136,[0.69676265 0.25067006],27,32,"[0.697800158103516, 0.22242015584621525]",1,1
137,[0.79079157 0.17259836],27,72,"[0.7605877057861954, 0.14080957818453088]",1,1
138,[0.75936008 0.2562134 ],27,0,"[0.782268286047065, 0.244267468066139]",1,1
139,[0.78299163 0.20569778],27,0,"[0.782268286047065, 0.244267468066139]",1,1
140,[0.24421617 0.56692521],28,49,"[0.24021544877420048, 0.5594084212532182]",-1,1
141,[0.28787377 0.65153174],28,9,"[0.30630289546177386, 0.6257355135832562]",1,1
142,[0.3406924  0.69419256],28,59,"[0.3788141699686295, 0.6455132757041803]",-1,1
143,[0.2762601  0.60693766],28,9,"[0.30630289546177386, 0.6257355135832562]",1,1
144,[0.16679624 0.60666628],28,26,"[0.15152669488128023, 0.6211755863722805]",1,1
145,[0.44829612 0.13795638],29,10,"[0.4783808268012894, 0.10022414478048836]",1,1
146,[0.47975321 0.09012126],29,10,"[0.4783808268012894, 0.10022414478048836]",1,1
147,[0.54626617 0.09119103],29,17,"[0.5794542950844678, 0.13128664953894945]",-1,1
148,[0.44718539 0.06898708],29,10,"[0.4783808268012894, 0.10022414478048836]",-1,1
149,[0.5355015  0.20365981],29,60,"[0.4947540581181089, 0.18260194216400408]",1,1
150,[0.23270563 0.10757191],30,15,"[0.2853562683918614, 0.10762852326773349]",-1,1
151,[0.23700789 0.17728365],30,25,"[0.20591827481367103, 0.18524249222547265]",1,1
152,[0.20574079 0.22482581],30,25,"[0.20591827481367103, 0.18524249222547265]",1,1
153,[0.14510513 0.20558888],30,33,"[0.12619437088281085, 0.2171066298118816]",1,1
154,[0.23946234 0.19000724],30,25,"[0.20591827481367103, 0.18524249222547265]",1,1
155,[0.38615786 0.437559  ],31,11,"[0.34732596624245105, 0.4595851122010903]",1,1
156,[0.47327361 0.51337882],31,27,"[0.44851142164635854, 0.5012105540044854]",1,1
157,[0.53672679 0.46752928],31,6,"[0.54499898072392, 0.4864699979906646]",1,1
158,[0.46116847 0.49079615],31,27,"[0.44851142164635854, 0.5012105540044854]",1,1
159,[0.44300308 0.50635415],31,27,"[0.44851142164635854, 0.5012105540044854]",1,1
160,[0.84627377 0.53283831],32,5,"[0.8491865803691843, 0.5762606284146229]",1,1
161,[0.85479362 0.55062723],32,5,"[0.8491865803691843, 0.5762606284146229]",1,1
162,[0.82647773 0.50958588],32,28,"[0.7848069300720183, 0.4979889989305783]",1,1
163,[0.95328205 0.59851217],32,-1,-1,-1,-1
164,[0.93461347 0.55901245],32,-1,-1,-1,1
165,[0.4335388  0.80380838],33,31,"[0.4198473738113628, 0.8281309021890629]",0,1
166,[0.52369887 0.79865315],33,42,"[0.5268746231122041, 0.8084674710840967]",0,1
167,[0.53462822 0.77358932],33,42,"[0.5268746231122041, 0.8084674710840967]",-1,1
168,[0.47313529 0.81435337],33,42,"[0.5268746231122041, 0.8084674710840967]",0,1
169,[0.5287803  0.87453923],33,76,"[0.5256724332149872, 0.879191879627121]",-1,1
170,[0.80157019 0.34845785],34,7,"[0.8027497498205762, 0.35446148842051095]",1,1
171,[0.66616841 0.30066995],34,62,"[0.6625426776392073, 0.2791870563375677]",1,1
172,[0.84151779 0.3549354 ],34,7,"[0.8027497498205762, 0.35446148842051095]",1,1
173,[0.81625204 0.25589194],34,0,"[0.782268286047065, 0.244267468066139]",1,1
174,[0.78132325 0.27378505],34,0,"[0.782268286047065, 0.244267468066139]",1,1
175,[0.63183251 0.88611988],35,16,"[0.6218536621968265, 0.8789493478857152]",1,1
176,[0.69777683 0.88315544],35,23,"[0.7343271523328043, 0.8851012113487847]",1,1
177,[0.58585319 0.88107923],35,16,"[0.6218536621968265, 0.8789493478857152]",1,1
178,[0.60517714 0.90787345],35,16,"[0.6218536621968265, 0.8789493478857152]",1,1
179,[0.75071221 0.86164683],35,23,"[0.7343271523328043, 0.8851012113487847]",1,1
180,[0.27201397 0.599585  ],36,9,"[0.30630289546177386, 0.6257355135832562]",1,1
181,[0.29127076 0.70906745],36,-1,-1,-1,1
182,[0.31554822 0.63826022],36,9,"[0.30630289546177386, 0.6257355135832562]",1,1
183,[0.20775237 0.68676973],36,64,"[0.21251179675501156, 0.7170312995438775]",-1,1
184,[0.28734361 0.64266285],36,9,"[0.30630289546177386, 0.6257355135832562]",1,1
185,[0.82457978 0.79558189],37,34,"[0.8001378878048307, 0.7931376874283264]",1,1
186,[0.74730331 0.9148875 ],37,23,"[0.7343271523328043, 0.8851012113487847]",-1,1
187,[0.74474296 0.87848781],37,23,"[0.7343271523328043, 0.8851012113487847]",1,1
188,[0.75801844 0.88734955],37,23,"[0.7343271523328043, 0.8851012113487847]",1,1
189,[0.75186419 0.8477028 ],37,23,"[0.7343271523328043, 0.8851012113487847]",1,1
190,[0.89527869 0.41659168],38,48,"[0.8871342814283376, 0.41870007517249225]",-1,-1
191,[0.76266206 0.35811058],38,7,"[0.8027497498205762, 0.35446148842051095]",1,1
192,[0.72177918 0.47123854],38,50,"[0.7285192468056978, 0.4390442869036927]",1,1
193,[0.7198189  0.47087238],38,50,"[0.7285192468056978, 0.4390442869036927]",1,1
194,[0.86593985 0.4681238 ],38,48,"[0.8871342814283376, 0.41870007517249225]",-1,1
195,[0.16551821 0.13558778],39,25,"[0.20591827481367103, 0.18524249222547265]",-1,1
196,[0.08374951 0.08130443],39,71,"[0.12173658160200264, 0.07993242056745237]",-1,1
197,[0.09652019 0.1577622 ],39,33,"[0.12619437088281085, 0.2171066298118816]",-1,-1
198,[0.07770925 0.06050113],39,71,"[0.12173658160200264, 0.07993242056745237]",-1,1
199,[0.09576415 0.06662757],39,71,"[0.12173658160200264, 0.07993242056745237]",-1,1
200,[0.1535875  0.62808454],40,26,"[0.15152669488128023, 0.6211755863722805]",1,1
201,[0.20815409 0.46612233],40,57,"[0.24757973374377448, 0.4271273003030348]",1,1
202,[0.14497827 0.57043139],40,26,"[0.15152669488128023, 0.6211755863722805]",1,1
203,[0.19003487 0.56063404],40,49,"[0.24021544877420048, 0.5594084212532182]",-1,1
204,[0.10780892 0.52641003],40,51,"[0.08096924037514555, 0.5636216099236485]",1,1
205,[0.45659899 0.18996537],41,60,"[0.4947540581181089, 0.18260194216400408]",1,1
206,[0.42739254 0.19968235],41,18,"[0.42664901666900273, 0.21679030091044366]",1,1
207,[0.34079693 0.24469302],41,35,"[0.3405754220944641, 0.25112269946191057]",1,1
208,[0.32459999 0.20419776],41,35,"[0.3405754220944641, 0.25112269946191057]",1,1
209,[0.35974656 0.15302677],41,13,"[0.3602462035698255, 0.12590801090526704]",1,1
210,[0.77203972 0.72243672],42,37,"[0.7504067823239471, 0.700377693718526]",-1,1
211,[0.76070664 0.84558898],42,23,"[0.7343271523328043, 0.8851012113487847]",1,1
212,[0.77841883 0.78256058],42,34,"[0.8001378878048307, 0.7931376874283264]",1,1
213,[0.79355158 0.8627229 ],42,23,"[0.7343271523328043, 0.8851012113487847]",-1,1
214,[0.82197529 0.82762917],42,34,"[0.8001378878048307, 0.7931376874283264]",1,1
215,[0.77927105 0.81572474],43,34,"[0.8001378878048307, 0.7931376874283264]",1,1
216,[0.71721302 0.80485908],43,65,"[0.7200738775204195, 0.7882633106075561]",1,1
217,[0.66452444 0.71428726],43,22,"[0.651757987403875, 0.6687317964118791]",1,1
218,[0.67524391 0.7739655 ],43,8,"[0.6365870915847487, 0.7803427309950708]",1,1
219,[0.59356882 0.7531899 ],43,8,"[0.6365870915847487, 0.7803427309950708]",1,1
220,[0.38107318 0.70057989],44,38,"[0.4051336334526891, 0.6839817292282001]",1,1
221,[0.44381588 0.70065696],44,38,"[0.4051336334526891, 0.6839817292282001]",-1,1
222,[0.36596113 0.72740079],44,38,"[0.4051336334526891, 0.6839817292282001]",-1,1
223,[0.35195365 0.67084904],44,59,"[0.3788141699686295, 0.6455132757041803]",1,1
224,[0.35847707 0.64092821],44,59,"[0.3788141699686295, 0.6455132757041803]",1,1
225,[0.50234223 0.56507173],45,1,"[0.48071990954472993, 0.5772489957179555]",1,1
226,[0.58364937 0.60987989],45,20,"[0.6042859348416993, 0.583020108811956]",1,1
227,[0.47921118 0.60725171],45,1,"[0.48071990954472993, 0.5772489957179555]",1,1
228,[0.55215933 0.65766549],45,19,"[0.5322071428265713, 0.6577639538140378]",1,1
229,[0.47924167 0.54594867],45,1,"[0.48071990954472993, 0.5772489957179555]",1,1
230,[0.44957779 0.60770355],46,1,"[0.48071990954472993, 0.5772489957179555]",1,1
231,[0.3211529  0.59433918],46,9,"[0.30630289546177386, 0.6257355135832562]",1,1
232,[0.34159734 0.61717714],46,9,"[0.30630289546177386, 0.6257355135832562]",1,1
233,[0.27857949 0.5187556 ],46,53,"[0.2955699083375124, 0.5085251912729442]",1,1
234,[0.27514134 0.60086706],46,9,"[0.30630289546177386, 0.6257355135832562]",1,1
235,[0.36661707 0.54023828],47,3,"[0.37433760151947243, 0.5397041881350503]",1,1
236,[0.47603815 0.54980649],47,1,"[0.48071990954472993, 0.5772489957179555]",1,1
237,[0.37704002 0.60907903],47,59,"[0.3788141699686295, 0.6455132757041803]",1,1
238,[0.4762498  0.53946112],47,1,"[0.48071990954472993, 0.5772489957179555]",1,1
239,[0.45105628 0.51862499],47,27,"[0.44851142164635854, 0.5012105540044854]",1,1
240,[0.47757974 0.54605258],48,1,"[0.48071990954472993, 0.5772489957179555]",1,1
241,[0.41932067 0.49578356],48,27,"[0.44851142164635854, 0.5012105540044854]",1,1
242,[0.46272207 0.60166678],48,1,"[0.48071990954472993, 0.5772489957179555]",1,1
243,[0.44629059 0.52475873],48,27,"[0.44851142164635854, 0.5012105540044854]",1,1
244,[0.46956739 0.53552957],48,27,"[0.44851142164635854, 0.5012105540044854]",1,1
245,[0.79509487 0.38335039],49,7,"[0.8027497498205762, 0.35446148842051095]",1,1
246,[0.77748263 0.26745572],49,0,"[0.782268286047065, 0.244267468066139]",1,1
247,[0.84661983 0.35668008],49,7,"[0.8027497498205762, 0.35446148842051095]",1,1
248,[0.80217848 0.36427215],49,7,"[0.8027497498205762, 0.35446148842051095]",1,1
249,[0.89723056 0.32488823],49,24,"[0.8715259446003727, 0.2659699323975092]",-1,1
250,[0.04799741 0.54724241],50,51,"[0.08096924037514555, 0.5636216099236485]",-1,1
251,[0.04063213 0.39908897],50,-1,-1,-1,1
252,[0.09680469 0.5711719 ],50,51,"[0.08096924037514555, 0.5636216099236485]",1,1
253,[0.07261426 0.42651064],50,-1,-1,-1,1
254,[0.16351976 0.52144185],50,43,"[0.15165355858932286, 0.47292803586934085]",1,1
255,[0.37579127 0.48639234],51,11,"[0.34732596624245105, 0.4595851122010903]",1,1
256,[0.3626995  0.34020337],51,68,"[0.36717357229549946, 0.32838484631953696]",1,1
257,[0.39819469 0.5179529 ],51,3,"[0.37433760151947243, 0.5397041881350503]",1,1
258,[0.55525136 0.54092422],51,6,"[0.54499898072392, 0.4864699979906646]",1,1
259,[0.35100674 0.55359349],51,3,"[0.37433760151947243, 0.5397041881350503]",1,1
260,[0.20487882 0.5053777 ],52,43,"[0.15165355858932286, 0.47292803586934085]",1,1
261,[0.1068467  0.54518927],52,51,"[0.08096924037514555, 0.5636216099236485]",1,1
262,[0.10751919 0.57149027],52,51,"[0.08096924037514555, 0.5636216099236485]",1,1
263,[0.14813865 0.56890728],52,26,"[0.15152669488128023, 0.6211755863722805]",1,1
264,[0.14692373 0.53033188],52,43,"[0.15165355858932286, 0.47292803586934085]",1,1
265,[0.89431591 0.12487906],53,-1,-1,-1,-1
266,[0.8537083  0.30867205],53,24,"[0.8715259446003727, 0.2659699323975092]",1,1
267,[0.99100402 0.36152572],53,-1,-1,-1,-1
268,[0.88514589 0.19406339],53,-1,-1,-1,-1
269,[0.79836768 0.25678289],53,0,"[0.782268286047065, 0.244267468066139]",1,1
270,[0.33355252 0.8355921 ],54,2,"[0.3292307229350385, 0.8196850905796158]",0,1
271,[0.30287034 0.84531852],54,2,"[0.3292307229350385, 0.8196850905796158]",0,1
272,[0.29272278 0.82001863],54,2,"[0.3292307229350385, 0.8196850905796158]",0,1
273,[0.36326108 0.83333486],54,2,"[0.3292307229350385, 0.8196850905796158]",0,1
274,[0.27254009 0.95909713],54,44,"[0.263607974744747, 0.9024312400200082]",-1,1
275,[0.70386608 0.54465959],55,21,"[0.689165571524807, 0.5661036576001187]",1,1
276,[0.63647497 0.56177341],55,20,"[0.6042859348416993, 0.583020108811956]",1,1
277,[0.69862684 0.55951391],55,21,"[0.689165571524807, 0.5661036576001187]",1,1
278,[0.5777396  0.62992992],55,19,"[0.5322071428265713, 0.6577639538140378]",1,1
279,[0.64896047 0.56818546],55,21,"[0.689165571524807, 0.5661036576001187]",1,1
280,[0.47224755 0.60119578],56,1,"[0.48071990954472993, 0.5772489957179555]",1,1
281,[0.38192529 0.52348899],56,3,"[0.37433760151947243, 0.5397041881350503]",1,1
282,[0.35880272 0.52125145],56,3,"[0.37433760151947243, 0.5397041881350503]",1,1
283,[0.39263118 0.58454632],56,3,"[0.37433760151947243, 0.5397041881350503]",1,1
284,[0.37720914 0.66215616],56,59,"[0.3788141699686295, 0.6455132757041803]",1,1
285,[0.48131539 0.12650174],57,10,"[0.4783808268012894, 0.10022414478048836]",1,1
286,[0.48883712 0.18244173],57,60,"[0.4947540581181089, 0.18260194216400408]",1,1
287,[0.44154312 0.10247626],57,10,"[0.4783808268012894, 0.10022414478048836]",1,1
288,[0.50978367 0.19285108],57,60,"[0.4947540581181089, 0.18260194216400408]",1,1
289,[0.45741873 0.2203296 ],57,18,"[0.42664901666900273, 0.21679030091044366]",1,1
290,[0.27396919 0.86077252],58,44,"[0.263607974744747, 0.9024312400200082]",0,1
291,[0.30645845 0.7793291 ],58,52,"[0.27922627959342755, 0.7829677450637259]",0,1
292,[0.32878716 0.76783999],58,52,"[0.27922627959342755, 0.7829677450637259]",0,1
293,[0.33590094 0.79531635],58,2,"[0.3292307229350385, 0.8196850905796158]",0,1
294,[0.35856362 0.81182291],58,2,"[0.3292307229350385, 0.8196850905796158]",0,1
295,[0.15060589 0.81284376],59,14,"[0.13532245956963565, 0.8178609441103799]",0,1
296,[0.18313912 0.84888241],59,14,"[0.13532245956963565, 0.8178609441103799]",0,1
297,[0.31164911 0.84917778],59,2,"[0.3292307229350385, 0.8196850905796158]",0,1
298,[0.26616669 0.77600149],59,52,"[0.27922627959342755, 0.7829677450637259]",0,1
299,[0.21637553 0.8161562 ],59,-1,-1,0,1
300,[0.47402    0.13666931],60,10,"[0.4783808268012894, 0.10022414478048836]",1,1
301,[0.51224234 0.06124605],60,10,"[0.4783808268012894, 0.10022414478048836]",-1,1
302,[0.5881638  0.11245773],60,17,"[0.5794542950844678, 0.13128664953894945]",1,1
303,[0.55944446 0.10488182],60,17,"[0.5794542950844678, 0.13128664953894945]",1,1
304,[0.55401708 0.04344431],60,-1,-1,-1,-1
305,[0.30918441 0.03320703],61,-1,-1,-1,1
306,[0.33337312 0.12784405],61,13,"[0.3602462035698255, 0.12590801090526704]",1,1
307,[0.36611199 0.13866725],61,13,"[0.3602462035698255, 0.12590801090526704]",1,1
308,[0.3860385 0.1486583],61,13,"[0.3602462035698255, 0.12590801090526704]",1,1
309,[0.44201173 0.04993326],61,10,"[0.4783808268012894, 0.10022414478048836]",-1,1
310,[0.19535426 0.22857999],62,25,"[0.20591827481367103, 0.18524249222547265]",1,1
311,[0.25384406 0.27116133],62,4,"[0.271730264028513, 0.27439550951200664]",1,1
312,[0.18317771 0.29986837],62,66,"[0.1722321479703312, 0.29721147503900797]",1,1
