,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.56447057 0.56944515],1,10,"[0.5906863267838075, 0.5725035601886805]",0,13
61,[0.42751988 0.57478437],1,7,"[0.42939405858908314, 0.6355405112888156]",0,13
62,[0.39877512 0.58550466],1,7,"[0.42939405858908314, 0.6355405112888156]",0,13
63,[0.49977509 0.74323651],1,21,"[0.4789906631138376, 0.7274954146830909]",0,13
64,[0.58846186 0.66072893],1,8,"[0.5631755880968815, 0.6738057511652915]",0,13
65,[0.35882626 0.65623148],1,16,"[0.3573459520122333, 0.6377612398729778]",0,13
66,[0.46590368 0.68307378],1,21,"[0.4789906631138376, 0.7274954146830909]",0,13
67,[0.47973916 0.54205802],1,19,"[0.4941216452186422, 0.5589677202557133]",0,-1
68,[0.51529424 0.52422311],1,19,"[0.4941216452186422, 0.5589677202557133]",0,13
69,[0.44287125 0.68041088],1,7,"[0.42939405858908314, 0.6355405112888156]",0,13
70,[0.51116459 0.76308647],1,21,"[0.4789906631138376, 0.7274954146830909]",0,13
71,[0.33310713 0.68226403],1,16,"[0.3573459520122333, 0.6377612398729778]",0,13
72,[0.53341628 0.63847145],1,8,"[0.5631755880968815, 0.6738057511652915]",0,13
73,[0.53004592 0.58761728],1,19,"[0.4941216452186422, 0.5589677202557133]",0,13
74,[0.53129276 0.69527522],1,8,"[0.5631755880968815, 0.6738057511652915]",0,13
75,[0.42373699 0.61619272],1,7,"[0.42939405858908314, 0.6355405112888156]",0,13
76,[0.47570837 0.61688548],1,7,"[0.42939405858908314, 0.6355405112888156]",0,13
77,[0.55671834 0.67144603],1,8,"[0.5631755880968815, 0.6738057511652915]",0,13
78,[0.57446228 0.73708794],1,5,"[0.5682969862944182, 0.7621110085487607]",0,13
79,[0.49216154 0.64727393],1,7,"[0.42939405858908314, 0.6355405112888156]",0,-1
80,[0.39779906 0.44993284],2,4,"[0.39692015993702184, 0.40999042642934613]",0,13
81,[0.40734685 0.52557638],2,0,"[0.3846589709461956, 0.5254691536344016]",0,13
82,[0.4019335  0.50790754],2,0,"[0.3846589709461956, 0.5254691536344016]",0,13
83,[0.47257513 0.47017359],2,15,"[0.46525024249561514, 0.46987873531409047]",0,13
84,[0.44771112 0.59761374],2,7,"[0.42939405858908314, 0.6355405112888156]",0,13
85,[0.56573911 0.45137537],2,24,"[0.5864313862802779, 0.47834485628716905]",0,13
86,[0.4471605  0.47831923],2,15,"[0.46525024249561514, 0.46987873531409047]",0,13
87,[0.44183389 0.6035058 ],2,7,"[0.42939405858908314, 0.6355405112888156]",0,13
88,[0.50499075 0.58544117],2,19,"[0.4941216452186422, 0.5589677202557133]",0,13
89,[0.57656244 0.47384404],2,24,"[0.5864313862802779, 0.47834485628716905]",0,13
90,[0.44764661 0.50539683],2,15,"[0.46525024249561514, 0.46987873531409047]",0,13
91,[0.52727972 0.4967719 ],2,24,"[0.5864313862802779, 0.47834485628716905]",0,13
92,[0.50232142 0.5794284 ],2,19,"[0.4941216452186422, 0.5589677202557133]",0,13
93,[0.53628465 0.53206313],2,19,"[0.4941216452186422, 0.5589677202557133]",0,13
94,[0.40816571 0.40073882],2,4,"[0.39692015993702184, 0.40999042642934613]",0,13
95,[0.53355435 0.53271432],2,19,"[0.4941216452186422, 0.5589677202557133]",0,13
96,[0.39840159 0.46959324],2,0,"[0.3846589709461956, 0.5254691536344016]",0,13
97,[0.43047654 0.39280685],2,4,"[0.39692015993702184, 0.40999042642934613]",0,13
98,[0.47644486 0.45108617],2,15,"[0.46525024249561514, 0.46987873531409047]",0,13
99,[0.44061041 0.55129607],2,19,"[0.4941216452186422, 0.5589677202557133]",0,13
100,[0.45365704 0.53838881],2,19,"[0.4941216452186422, 0.5589677202557133]",0,13
101,[0.48765815 0.50482334],2,15,"[0.46525024249561514, 0.46987873531409047]",0,-1
102,[0.46313934 0.62493452],2,7,"[0.42939405858908314, 0.6355405112888156]",0,13
103,[0.44873168 0.60957942],2,7,"[0.42939405858908314, 0.6355405112888156]",0,13
104,[0.39994242 0.55062001],2,0,"[0.3846589709461956, 0.5254691536344016]",0,13
105,[0.47115189 0.45487896],2,15,"[0.46525024249561514, 0.46987873531409047]",0,13
106,[0.28616388 0.60743   ],2,25,"[0.2933659037991126, 0.5984165017656754]",0,13
107,[0.38411067 0.43953316],2,4,"[0.39692015993702184, 0.40999042642934613]",0,13
108,[0.46844271 0.5064951 ],2,15,"[0.46525024249561514, 0.46987873531409047]",0,13
109,[0.47823346 0.48606788],2,15,"[0.46525024249561514, 0.46987873531409047]",0,13
110,[0.36150468 0.55965238],2,0,"[0.3846589709461956, 0.5254691536344016]",0,13
111,[0.40055375 0.51740066],2,0,"[0.3846589709461956, 0.5254691536344016]",0,13
112,[0.49763857 0.58034184],2,19,"[0.4941216452186422, 0.5589677202557133]",0,13
113,[0.44563183 0.48269673],2,15,"[0.46525024249561514, 0.46987873531409047]",0,13
114,[0.44462047 0.38140998],2,4,"[0.39692015993702184, 0.40999042642934613]",0,13
115,[0.41039073 0.43682041],2,4,"[0.39692015993702184, 0.40999042642934613]",0,13
116,[0.38446123 0.5137515 ],2,0,"[0.3846589709461956, 0.5254691536344016]",0,13
117,[0.43948924 0.60751797],2,7,"[0.42939405858908314, 0.6355405112888156]",0,13
118,[0.55766434 0.37918728],2,41,"[0.5313609209068191, 0.41117694183670467]",0,-1
119,[0.46797992 0.43703173],2,15,"[0.46525024249561514, 0.46987873531409047]",0,13
120,[0.2290225  0.51439942],3,9,"[0.2732265293552612, 0.5136880881530236]",0,-1
121,[0.25359198 0.52442298],3,9,"[0.2732265293552612, 0.5136880881530236]",0,13
122,[0.24247904 0.48442386],3,9,"[0.2732265293552612, 0.5136880881530236]",0,13
123,[0.02789356 0.42623627],3,-1,-1,-1,-1
124,[0.13640132 0.47184928],3,27,"[0.15112691694302052, 0.4998240825065419]",0,-1
125,[0.12608126 0.61121734],3,37,"[0.16298416078869726, 0.6117383368660579]",0,-1
126,[0.18147888 0.58908927],3,37,"[0.16298416078869726, 0.6117383368660579]",0,-1
127,[0.17031301 0.61260147],3,37,"[0.16298416078869726, 0.6117383368660579]",0,-1
128,[0.11373409 0.54338063],3,27,"[0.15112691694302052, 0.4998240825065419]",0,-1
129,[0.10522186 0.53303612],3,27,"[0.15112691694302052, 0.4998240825065419]",0,-1
130,[0.29666185 0.39677127],3,6,"[0.2944716273729728, 0.4346020680134524]",0,13
131,[0.13528251 0.52011801],3,27,"[0.15112691694302052, 0.4998240825065419]",0,-1
132,[0.18031243 0.4141617 ],3,18,"[0.20334814773458693, 0.4124049743187195]",0,13
133,[0.26843713 0.50745476],3,9,"[0.2732265293552612, 0.5136880881530236]",0,13
134,[0.27742027 0.52493425],3,9,"[0.2732265293552612, 0.5136880881530236]",0,13
135,[0.11681103 0.47243394],3,27,"[0.15112691694302052, 0.4998240825065419]",0,-1
136,[0.28323225 0.41305807],3,6,"[0.2944716273729728, 0.4346020680134524]",0,13
137,[0.16194278 0.54344391],3,27,"[0.15112691694302052, 0.4998240825065419]",0,-1
138,[0.2591389 0.5583261],3,9,"[0.2732265293552612, 0.5136880881530236]",0,13
139,[0.09575455 0.64096358],3,-1,-1,-1,-1
140,[0.18170788 0.5048241 ],3,27,"[0.15112691694302052, 0.4998240825065419]",0,10
141,[0.19231858 0.48879654],3,27,"[0.15112691694302052, 0.4998240825065419]",0,10
142,[0.12903913 0.48256046],3,27,"[0.15112691694302052, 0.4998240825065419]",0,-1
143,[0.27931001 0.4146145 ],3,6,"[0.2944716273729728, 0.4346020680134524]",0,13
144,[0.03287138 0.53913475],3,-1,-1,-1,-1
145,[0.21467887 0.5517954 ],3,9,"[0.2732265293552612, 0.5136880881530236]",0,-1
146,[0.30588287 0.45641541],3,6,"[0.2944716273729728, 0.4346020680134524]",0,13
147,[0.2041444 0.5370079],3,27,"[0.15112691694302052, 0.4998240825065419]",0,10
148,[0.27335562 0.57135901],3,25,"[0.2933659037991126, 0.5984165017656754]",0,-1
149,[0.13718393 0.41360643],3,18,"[0.20334814773458693, 0.4124049743187195]",0,-1
150,[0.17461832 0.39815786],3,18,"[0.20334814773458693, 0.4124049743187195]",0,13
151,[0.26534277 0.47810838],3,9,"[0.2732265293552612, 0.5136880881530236]",0,13
152,[0.16914214 0.44560481],3,18,"[0.20334814773458693, 0.4124049743187195]",0,-1
153,[0.29251616 0.52291475],3,9,"[0.2732265293552612, 0.5136880881530236]",0,13
154,[0.16545159 0.5441533 ],3,27,"[0.15112691694302052, 0.4998240825065419]",0,-1
155,[0.18690575 0.54297613],3,27,"[0.15112691694302052, 0.4998240825065419]",0,10
156,[0.27907828 0.48663491],3,9,"[0.2732265293552612, 0.5136880881530236]",0,13
157,[0.22613093 0.53538774],3,9,"[0.2732265293552612, 0.5136880881530236]",0,-1
158,[0.26696031 0.54303165],3,9,"[0.2732265293552612, 0.5136880881530236]",0,13
159,[0.19463511 0.46182409],3,18,"[0.20334814773458693, 0.4124049743187195]",0,10
160,[0.82163719 0.67387876],4,26,"[0.8389908423178971, 0.7063254663301786]",0,-1
161,[0.84525304 0.74645646],4,26,"[0.8389908423178971, 0.7063254663301786]",0,-1
162,[0.83832393 0.70843844],4,26,"[0.8389908423178971, 0.7063254663301786]",0,13
163,[0.74966328 0.68259948],4,40,"[0.7726350577395703, 0.6619609588631864]",0,13
164,[0.87493601 0.72818012],4,26,"[0.8389908423178971, 0.7063254663301786]",0,-1
165,[0.7871782  0.62509239],4,40,"[0.7726350577395703, 0.6619609588631864]",0,-1
166,[0.79854711 0.5154386 ],4,22,"[0.7785550700876072, 0.4946582494511701]",0,6
167,[0.89170529 0.72669253],4,26,"[0.8389908423178971, 0.7063254663301786]",0,-1
168,[0.80366954 0.6487877 ],4,40,"[0.7726350577395703, 0.6619609588631864]",0,-1
169,[0.73036881 0.78224662],4,11,"[0.7449778313880969, 0.7781503333783727]",0,13
170,[0.78860864 0.77073299],4,45,"[0.8165656733801998, 0.7831734366882881]",0,13
171,[0.88570924 0.78609217],4,45,"[0.8165656733801998, 0.7831734366882881]",-1,-1
172,[0.67765642 0.6779409 ],4,1,"[0.6595936084656666, 0.6365899706311745]",0,13
173,[0.72775127 0.68283264],4,2,"[0.7117093749524983, 0.7077197532365205]",0,13
174,[0.66575714 0.60789122],4,1,"[0.6595936084656666, 0.6365899706311745]",0,13
175,[0.75347649 0.70330897],4,2,"[0.7117093749524983, 0.7077197532365205]",0,13
176,[0.83618629 0.72124351],4,26,"[0.8389908423178971, 0.7063254663301786]",0,13
177,[0.89559475 0.62264782],4,-1,-1,-1,-1
178,[0.71094893 0.75892348],4,11,"[0.7449778313880969, 0.7781503333783727]",0,13
179,[0.78430743 0.67759069],4,40,"[0.7726350577395703, 0.6619609588631864]",0,13
180,[0.85269578 0.81389835],4,45,"[0.8165656733801998, 0.7831734366882881]",-1,-1
181,[0.88819562 0.71625592],4,26,"[0.8389908423178971, 0.7063254663301786]",0,-1
182,[0.80169431 0.75737379],4,45,"[0.8165656733801998, 0.7831734366882881]",0,13
183,[0.80592332 0.80939507],4,45,"[0.8165656733801998, 0.7831734366882881]",0,-1
184,[0.76992482 0.7667119 ],4,11,"[0.7449778313880969, 0.7781503333783727]",0,13
185,[0.65706161 0.79197725],4,3,"[0.6657587350482922, 0.7818601579503893]",0,13
186,[0.9097722  0.74067068],4,-1,-1,0,-1
187,[0.87023189 0.63333004],4,-1,-1,-1,-1
188,[0.78029333 0.6412131 ],4,40,"[0.7726350577395703, 0.6619609588631864]",0,-1
189,[0.82310219 0.77674263],4,45,"[0.8165656733801998, 0.7831734366882881]",0,13
190,[0.71219673 0.6868593 ],4,2,"[0.7117093749524983, 0.7077197532365205]",0,13
191,[0.76375178 0.90145646],4,35,"[0.7368175212285791, 0.8663726632718741]",-1,-1
192,[0.79738155 0.75035031],4,45,"[0.8165656733801998, 0.7831734366882881]",0,13
193,[0.82587089 0.76200312],4,45,"[0.8165656733801998, 0.7831734366882881]",0,13
194,[0.78650368 0.65508583],4,40,"[0.7726350577395703, 0.6619609588631864]",0,13
195,[0.75759969 0.84974348],4,35,"[0.7368175212285791, 0.8663726632718741]",0,-1
196,[0.81901735 0.71802587],4,26,"[0.8389908423178971, 0.7063254663301786]",0,13
197,[0.71338703 0.73879145],4,2,"[0.7117093749524983, 0.7077197532365205]",0,13
198,[0.80427537 0.69962295],4,26,"[0.8389908423178971, 0.7063254663301786]",0,-1
199,[0.8607408  0.70381482],4,26,"[0.8389908423178971, 0.7063254663301786]",0,-1
200,[0.65210541 0.3107219 ],5,29,"[0.7000744410743913, 0.31932616690985954]",0,-1
201,[0.67788257 0.32911319],5,29,"[0.7000744410743913, 0.31932616690985954]",0,13
202,[0.64811912 0.22703271],5,46,"[0.6087235752220951, 0.19678963850108377]",0,-1
203,[0.69390038 0.26951899],5,29,"[0.7000744410743913, 0.31932616690985954]",0,-1
204,[0.74101202 0.28209963],5,29,"[0.7000744410743913, 0.31932616690985954]",-1,-1
205,[0.66147917 0.2849603 ],5,29,"[0.7000744410743913, 0.31932616690985954]",0,-1
206,[0.7062243  0.18189699],5,30,"[0.7437139650963493, 0.20818723536893796]",0,3
207,[0.65383633 0.23353762],5,46,"[0.6087235752220951, 0.19678963850108377]",0,-1
208,[0.74202555 0.22365524],5,30,"[0.7437139650963493, 0.20818723536893796]",-1,-1
209,[0.73305824 0.17246788],5,30,"[0.7437139650963493, 0.20818723536893796]",0,3
210,[0.65960647 0.32554281],5,29,"[0.7000744410743913, 0.31932616690985954]",0,13
211,[0.64613146 0.33114769],5,29,"[0.7000744410743913, 0.31932616690985954]",0,13
212,[0.53018517 0.25728155],5,34,"[0.5409184153620372, 0.29506630855096083]",0,-1
213,[0.67383663 0.24726006],5,-1,-1,0,3
214,[0.56424517 0.29922039],5,34,"[0.5409184153620372, 0.29506630855096083]",0,9
215,[0.51029695 0.31775466],5,34,"[0.5409184153620372, 0.29506630855096083]",0,9
216,[0.6823992  0.32028954],5,29,"[0.7000744410743913, 0.31932616690985954]",0,13
217,[0.64658665 0.18257805],5,46,"[0.6087235752220951, 0.19678963850108377]",-1,-1
218,[0.6293887  0.22505441],5,46,"[0.6087235752220951, 0.19678963850108377]",0,-1
219,[0.7025477  0.23508041],5,30,"[0.7437139650963493, 0.20818723536893796]",0,3
220,[0.69051096 0.28734238],5,29,"[0.7000744410743913, 0.31932616690985954]",0,-1
221,[0.75662053 0.12518295],5,-1,-1,-1,-1
222,[0.63695165 0.30094949],5,29,"[0.7000744410743913, 0.31932616690985954]",0,-1
223,[0.70890341 0.21920985],5,30,"[0.7437139650963493, 0.20818723536893796]",0,3
224,[0.6464605  0.24999208],5,46,"[0.6087235752220951, 0.19678963850108377]",0,-1
225,[0.67256114 0.21933396],5,46,"[0.6087235752220951, 0.19678963850108377]",0,3
226,[0.62191979 0.1830407 ],5,46,"[0.6087235752220951, 0.19678963850108377]",0,-1
227,[0.63927907 0.34751283],5,31,"[0.6192008303157273, 0.39245441695288485]",0,13
228,[0.60208555 0.31980517],5,34,"[0.5409184153620372, 0.29506630855096083]",0,-1
229,[0.79168405 0.27017395],5,-1,-1,0,-1
230,[0.81944311 0.24786533],5,-1,-1,-1,-1
231,[0.77431162 0.25422488],5,30,"[0.7437139650963493, 0.20818723536893796]",-1,-1
232,[0.58565783 0.28028679],5,34,"[0.5409184153620372, 0.29506630855096083]",0,-1
233,[0.78907713 0.21910037],5,30,"[0.7437139650963493, 0.20818723536893796]",-1,-1
234,[0.69704513 0.19253357],5,30,"[0.7437139650963493, 0.20818723536893796]",0,3
235,[0.60767688 0.28787883],5,34,"[0.5409184153620372, 0.29506630855096083]",0,-1
236,[0.65373627 0.29522693],5,29,"[0.7000744410743913, 0.31932616690985954]",0,-1
237,[0.74947331 0.1809372 ],5,30,"[0.7437139650963493, 0.20818723536893796]",0,-1
238,[0.6210295  0.26137521],5,46,"[0.6087235752220951, 0.19678963850108377]",0,-1
239,[0.81828682 0.23735635],5,-1,-1,-1,-1
240,[0.74245947 0.77882643],6,11,"[0.7449778313880969, 0.7781503333783727]",0,13
241,[0.91268766 0.71227472],6,-1,-1,-1,-1
242,[0.75464396 0.75345892],6,11,"[0.7449778313880969, 0.7781503333783727]",0,13
243,[0.82457758 0.89411693],6,-1,-1,-1,-1
244,[0.69341881 0.64213491],6,1,"[0.6595936084656666, 0.6365899706311745]",0,13
245,[0.7857717  0.78658831],6,45,"[0.8165656733801998, 0.7831734366882881]",0,13
246,[0.62935392 0.7115075 ],6,14,"[0.6404829734843132, 0.7273140773824317]",0,13
247,[0.83902541 0.71748655],6,26,"[0.8389908423178971, 0.7063254663301786]",0,-1
248,[0.80801287 0.76368424],6,45,"[0.8165656733801998, 0.7831734366882881]",0,13
249,[0.81919972 0.78092688],6,45,"[0.8165656733801998, 0.7831734366882881]",0,13
250,[0.7938191  0.83443574],6,45,"[0.8165656733801998, 0.7831734366882881]",0,-1
251,[0.74006824 0.76099171],6,11,"[0.7449778313880969, 0.7781503333783727]",0,13
252,[0.8511997  0.71631516],6,26,"[0.8389908423178971, 0.7063254663301786]",0,-1
253,[0.75295296 0.70384517],6,2,"[0.7117093749524983, 0.7077197532365205]",0,13
254,[0.71581813 0.88614396],6,35,"[0.7368175212285791, 0.8663726632718741]",0,-1
255,[0.8084589  0.87668977],6,-1,-1,-1,-1
256,[0.82575464 0.75867505],6,45,"[0.8165656733801998, 0.7831734366882881]",0,13
257,[0.75930212 0.77100729],6,11,"[0.7449778313880969, 0.7781503333783727]",0,13
258,[0.774904   0.81350711],6,11,"[0.7449778313880969, 0.7781503333783727]",0,13
259,[0.72058642 0.76474319],6,11,"[0.7449778313880969, 0.7781503333783727]",0,13
260,[0.80815985 0.73854658],6,26,"[0.8389908423178971, 0.7063254663301786]",0,13
261,[0.76255925 0.7897479 ],6,11,"[0.7449778313880969, 0.7781503333783727]",0,13
262,[0.8145166  0.74688291],6,45,"[0.8165656733801998, 0.7831734366882881]",0,13
263,[0.77685885 0.71710637],6,40,"[0.7726350577395703, 0.6619609588631864]",0,-1
264,[0.81414899 0.74560813],6,45,"[0.8165656733801998, 0.7831734366882881]",0,13
265,[0.67478152 0.73288943],6,14,"[0.6404829734843132, 0.7273140773824317]",0,13
266,[0.81755365 0.77147273],6,45,"[0.8165656733801998, 0.7831734366882881]",0,13
267,[0.71878533 0.80086323],6,11,"[0.7449778313880969, 0.7781503333783727]",0,13
268,[0.81633385 0.79229951],6,45,"[0.8165656733801998, 0.7831734366882881]",0,13
269,[0.87636465 0.73031388],6,26,"[0.8389908423178971, 0.7063254663301786]",0,-1
270,[0.81555429 0.73495631],6,26,"[0.8389908423178971, 0.7063254663301786]",0,13
271,[0.84043625 0.82755994],6,45,"[0.8165656733801998, 0.7831734366882881]",-1,-1
272,[0.80750879 0.80002349],6,45,"[0.8165656733801998, 0.7831734366882881]",0,13
273,[0.72202431 0.79178604],6,11,"[0.7449778313880969, 0.7781503333783727]",0,13
274,[0.6969244  0.89238067],6,35,"[0.7368175212285791, 0.8663726632718741]",-1,-1
275,[0.85016378 0.6498759 ],6,26,"[0.8389908423178971, 0.7063254663301786]",-1,-1
276,[0.59956303 0.83494588],6,20,"[0.5743760619967734, 0.8528796788313928]",0,13
277,[0.71745204 0.78484825],6,11,"[0.7449778313880969, 0.7781503333783727]",0,13
278,[0.68797937 0.75345922],6,3,"[0.6657587350482922, 0.7818601579503893]",0,13
279,[0.73040545 0.78772389],6,11,"[0.7449778313880969, 0.7781503333783727]",0,13
280,[0.27220308 0.69818388],7,13,"[0.2475544013265929, 0.6898715827276348]",0,13
281,[0.24422507 0.68448718],7,13,"[0.2475544013265929, 0.6898715827276348]",0,13
282,[0.29268896 0.63455276],7,25,"[0.2933659037991126, 0.5984165017656754]",0,13
283,[0.18914562 0.48525837],7,27,"[0.15112691694302052, 0.4998240825065419]",0,10
284,[0.36242243 0.51957055],7,0,"[0.3846589709461956, 0.5254691536344016]",0,13
285,[0.27105962 0.57896527],7,25,"[0.2933659037991126, 0.5984165017656754]",0,-1
286,[0.2341152  0.61314753],7,25,"[0.2933659037991126, 0.5984165017656754]",0,-1
287,[0.20065518 0.52181272],7,27,"[0.15112691694302052, 0.4998240825065419]",0,10
288,[0.35361053 0.54698443],7,0,"[0.3846589709461956, 0.5254691536344016]",0,13
289,[0.34165983 0.64311056],7,16,"[0.3573459520122333, 0.6377612398729778]",0,13
290,[0.39242202 0.6293825 ],7,16,"[0.3573459520122333, 0.6377612398729778]",0,13
291,[0.17264247 0.55686599],7,37,"[0.16298416078869726, 0.6117383368660579]",0,10
292,[0.26576047 0.68000305],7,13,"[0.2475544013265929, 0.6898715827276348]",0,13
293,[0.31535435 0.56733728],7,25,"[0.2933659037991126, 0.5984165017656754]",0,13
294,[0.32119632 0.57583757],7,25,"[0.2933659037991126, 0.5984165017656754]",0,13
295,[0.32855827 0.60925795],7,25,"[0.2933659037991126, 0.5984165017656754]",0,13
296,[0.36527284 0.62118589],7,16,"[0.3573459520122333, 0.6377612398729778]",0,13
297,[0.35783963 0.59846512],7,16,"[0.3573459520122333, 0.6377612398729778]",0,13
298,[0.33922614 0.58921863],7,25,"[0.2933659037991126, 0.5984165017656754]",0,13
299,[0.33473562 0.61387578],7,16,"[0.3573459520122333, 0.6377612398729778]",0,13
300,[0.28434935 0.57163616],7,25,"[0.2933659037991126, 0.5984165017656754]",0,-1
301,[0.27451824 0.63025289],7,25,"[0.2933659037991126, 0.5984165017656754]",0,13
302,[0.14205954 0.68060567],7,-1,-1,0,8
303,[0.13709513 0.58672043],7,37,"[0.16298416078869726, 0.6117383368660579]",0,-1
304,[0.27085577 0.64770184],7,13,"[0.2475544013265929, 0.6898715827276348]",0,13
305,[0.30795959 0.5963346 ],7,25,"[0.2933659037991126, 0.5984165017656754]",0,13
306,[0.29799148 0.66127767],7,13,"[0.2475544013265929, 0.6898715827276348]",0,13
307,[0.44614309 0.62391859],7,7,"[0.42939405858908314, 0.6355405112888156]",0,13
308,[0.15731664 0.57165392],7,37,"[0.16298416078869726, 0.6117383368660579]",0,10
309,[0.32003417 0.81673351],7,-1,-1,-1,-1
310,[0.24224461 0.57474732],7,25,"[0.2933659037991126, 0.5984165017656754]",0,-1
311,[0.32918926 0.62038823],7,16,"[0.3573459520122333, 0.6377612398729778]",0,13
