,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.27464576 0.660145  ],0,11,"[0.26759589444698884, 0.7062833441046674]",-1,-1
40,[0.2109118  0.78034136],0,15,"[0.16656584319036202, 0.7885720458808747]",182,-1
41,[0.15688677 0.7559609 ],0,15,"[0.16656584319036202, 0.7885720458808747]",-1,-1
42,[0.13964647 0.69169905],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
43,[0.15133705 0.73796701],0,15,"[0.16656584319036202, 0.7885720458808747]",-1,-1
44,[0.18478112 0.77305582],0,15,"[0.16656584319036202, 0.7885720458808747]",225,-1
45,[0.14566252 0.72306278],0,26,"[0.17783191054539224, 0.6917375600229071]",226,-1
46,[0.23323884 0.75493869],0,11,"[0.26759589444698884, 0.7062833441046674]",-1,-1
47,[0.12795881 0.75974857],0,15,"[0.16656584319036202, 0.7885720458808747]",-1,-1
48,[0.16693582 0.74686021],0,15,"[0.16656584319036202, 0.7885720458808747]",-1,37
49,[0.20282104 0.78527108],0,15,"[0.16656584319036202, 0.7885720458808747]",182,-1
50,[0.19434046 0.64372314],0,13,"[0.21723658934533321, 0.6281727211345934]",247,48
51,[0.12587606 0.76278625],0,15,"[0.16656584319036202, 0.7885720458808747]",111,-1
52,[0.17707368 0.78152457],0,15,"[0.16656584319036202, 0.7885720458808747]",219,-1
53,[0.20156629 0.69460741],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
54,[0.2388273  0.69192064],0,11,"[0.26759589444698884, 0.7062833441046674]",-1,-1
55,[0.09442745 0.82416763],0,-1,-1,-1,-1
56,[0.10096274 0.75842247],0,-1,-1,-1,-1
57,[0.23221517 0.73588317],0,11,"[0.26759589444698884, 0.7062833441046674]",243,47
58,[0.11143456 0.77586085],0,15,"[0.16656584319036202, 0.7885720458808747]",-1,-1
59,[0.1225743  0.66722188],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
60,[0.17231329 0.7654278 ],0,15,"[0.16656584319036202, 0.7885720458808747]",-1,38
61,[0.20279494 0.76645327],0,15,"[0.16656584319036202, 0.7885720458808747]",224,-1
62,[0.16853751 0.72117858],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
63,[0.13659526 0.71451452],0,26,"[0.17783191054539224, 0.6917375600229071]",226,-1
64,[0.21629116 0.71529927],0,26,"[0.17783191054539224, 0.6917375600229071]",244,47
65,[0.21087135 0.70270435],0,26,"[0.17783191054539224, 0.6917375600229071]",244,47
66,[0.16168619 0.73091343],0,26,"[0.17783191054539224, 0.6917375600229071]",226,37
67,[0.17999548 0.75639456],0,15,"[0.16656584319036202, 0.7885720458808747]",-1,38
68,[0.19718375 0.80926957],0,15,"[0.16656584319036202, 0.7885720458808747]",-1,-1
69,[0.17886181 0.71864208],0,26,"[0.17783191054539224, 0.6917375600229071]",232,-1
70,[0.14106334 0.73015848],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
71,[0.22042277 0.69501136],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
72,[0.18668381 0.76220601],0,15,"[0.16656584319036202, 0.7885720458808747]",225,38
73,[0.18312629 0.7051979 ],0,26,"[0.17783191054539224, 0.6917375600229071]",232,-1
74,[0.23379233 0.73357804],0,11,"[0.26759589444698884, 0.7062833441046674]",243,-1
75,[0.20723745 0.78306364],0,15,"[0.16656584319036202, 0.7885720458808747]",-1,-1
76,[0.2417249  0.71311712],0,11,"[0.26759589444698884, 0.7062833441046674]",-1,-1
77,[0.16477045 0.74220458],0,15,"[0.16656584319036202, 0.7885720458808747]",226,37
78,[0.18285553 0.64160183],0,13,"[0.21723658934533321, 0.6281727211345934]",-1,-1
79,[0.2477148  0.73000111],0,11,"[0.26759589444698884, 0.7062833441046674]",245,-1
80,[0.22288924 0.67508486],0,13,"[0.21723658934533321, 0.6281727211345934]",-1,-1
81,[0.24830629 0.70201398],0,11,"[0.26759589444698884, 0.7062833441046674]",-1,-1
82,[0.18401258 0.66455979],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
83,[0.18128202 0.71852457],0,26,"[0.17783191054539224, 0.6917375600229071]",232,-1
84,[0.18043402 0.74930683],0,15,"[0.16656584319036202, 0.7885720458808747]",225,37
85,[0.19175124 0.77405382],0,15,"[0.16656584319036202, 0.7885720458808747]",-1,-1
86,[0.16740838 0.6832329 ],0,26,"[0.17783191054539224, 0.6917375600229071]",246,-1
87,[0.18809167 0.75805192],0,15,"[0.16656584319036202, 0.7885720458808747]",225,38
88,[0.24629984 0.7665985 ],0,11,"[0.26759589444698884, 0.7062833441046674]",-1,-1
89,[0.10765562 0.74647661],0,-1,-1,-1,-1
90,[0.25623635 0.73199159],0,11,"[0.26759589444698884, 0.7062833441046674]",245,-1
91,[0.16520283 0.74334926],0,15,"[0.16656584319036202, 0.7885720458808747]",226,-1
92,[0.16579242 0.75854684],0,15,"[0.16656584319036202, 0.7885720458808747]",218,-1
93,[0.18837319 0.79327083],0,15,"[0.16656584319036202, 0.7885720458808747]",219,-1
94,[0.21197878 0.69576724],0,26,"[0.17783191054539224, 0.6917375600229071]",244,47
95,[0.21682099 0.77222197],0,15,"[0.16656584319036202, 0.7885720458808747]",-1,-1
96,[0.16278867 0.70949726],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
97,[0.08279511 0.77072015],0,-1,-1,-1,-1
98,[0.16189978 0.63135404],0,13,"[0.21723658934533321, 0.6281727211345934]",56,-1
99,[0.1075022  0.71884026],0,-1,-1,-1,-1
100,[0.22400767 0.72500702],0,11,"[0.26759589444698884, 0.7062833441046674]",-1,47
101,[0.21070177 0.67837432],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
102,[0.1271885  0.76990557],0,15,"[0.16656584319036202, 0.7885720458808747]",111,-1
103,[0.21163986 0.72770409],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
104,[0.24802482 0.68529755],0,11,"[0.26759589444698884, 0.7062833441046674]",-1,46
105,[0.16961427 0.77638393],0,15,"[0.16656584319036202, 0.7885720458808747]",-1,-1
106,[0.27362041 0.72949741],0,11,"[0.26759589444698884, 0.7062833441046674]",-1,-1
107,[0.26633028 0.70135773],0,11,"[0.26759589444698884, 0.7062833441046674]",253,46
108,[0.20415997 0.72110302],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
109,[0.11581709 0.74099154],0,15,"[0.16656584319036202, 0.7885720458808747]",-1,-1
110,[0.23193411 0.72228016],0,11,"[0.26759589444698884, 0.7062833441046674]",244,47
111,[0.18572656 0.79326748],0,15,"[0.16656584319036202, 0.7885720458808747]",219,-1
112,[0.13140998 0.6601305 ],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
113,[0.15884671 0.67399296],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
114,[0.25098172 0.74337359],0,11,"[0.26759589444698884, 0.7062833441046674]",-1,-1
115,[0.14917164 0.70080646],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
116,[0.32075229 0.70100862],0,11,"[0.26759589444698884, 0.7062833441046674]",-1,-1
117,[0.1538729 0.7431257],0,15,"[0.16656584319036202, 0.7885720458808747]",-1,37
118,[0.21836958 0.73931998],0,11,"[0.26759589444698884, 0.7062833441046674]",-1,-1
119,[0.14712046 0.67571724],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
120,[0.21642991 0.72661333],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
121,[0.11336741 0.78304556],0,15,"[0.16656584319036202, 0.7885720458808747]",-1,-1
122,[0.22468332 0.71801099],0,11,"[0.26759589444698884, 0.7062833441046674]",244,47
123,[0.17698397 0.73977035],0,26,"[0.17783191054539224, 0.6917375600229071]",226,37
124,[0.15732811 0.66700614],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
125,[0.20382686 0.66282509],0,13,"[0.21723658934533321, 0.6281727211345934]",252,48
126,[0.20696857 0.6627274 ],0,13,"[0.21723658934533321, 0.6281727211345934]",252,48
127,[0.18440214 0.72286155],0,26,"[0.17783191054539224, 0.6917375600229071]",232,-1
128,[0.27107951 0.6800839 ],0,11,"[0.26759589444698884, 0.7062833441046674]",-1,-1
129,[0.1237994  0.69934644],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
130,[0.13721267 0.7019449 ],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
131,[0.20835378 0.76466656],0,15,"[0.16656584319036202, 0.7885720458808747]",224,-1
132,[0.26541101 0.69517816],0,11,"[0.26759589444698884, 0.7062833441046674]",253,46
133,[0.31050265 0.82040866],0,19,"[0.3434234647199551, 0.7970892177676087]",82,-1
134,[0.17959728 0.62356666],0,13,"[0.21723658934533321, 0.6281727211345934]",-1,-1
135,[0.18514357 0.73244903],0,26,"[0.17783191054539224, 0.6917375600229071]",232,-1
136,[0.08306845 0.73251002],0,-1,-1,-1,-1
137,[0.17975262 0.69291951],0,26,"[0.17783191054539224, 0.6917375600229071]",246,-1
138,[0.21783422 0.77541561],0,15,"[0.16656584319036202, 0.7885720458808747]",182,-1
139,[0.16657842 0.73967915],0,15,"[0.16656584319036202, 0.7885720458808747]",226,37
140,[0.15881204 0.69287833],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
141,[0.19263333 0.75321809],0,15,"[0.16656584319036202, 0.7885720458808747]",-1,-1
142,[0.16302648 0.62714783],0,13,"[0.21723658934533321, 0.6281727211345934]",56,-1
143,[0.21595293 0.65557197],0,13,"[0.21723658934533321, 0.6281727211345934]",251,48
144,[0.19459096 0.81105117],0,15,"[0.16656584319036202, 0.7885720458808747]",-1,-1
145,[0.18819655 0.67430952],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,48
146,[0.1216699  0.78302071],0,15,"[0.16656584319036202, 0.7885720458808747]",-1,-1
147,[0.18819107 0.75396965],0,15,"[0.16656584319036202, 0.7885720458808747]",225,38
148,[0.23163712 0.72685229],0,11,"[0.26759589444698884, 0.7062833441046674]",243,47
149,[0.17475742 0.68547455],0,26,"[0.17783191054539224, 0.6917375600229071]",246,48
150,[0.04699173 0.65919032],0,-1,-1,-1,-1
151,[0.18576624 0.72103677],0,26,"[0.17783191054539224, 0.6917375600229071]",232,-1
152,[0.20755966 0.72327414],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
153,[0.19631171 0.76539529],0,15,"[0.16656584319036202, 0.7885720458808747]",-1,38
154,[0.1482066  0.71588285],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
155,[0.11494359 0.77392071],0,15,"[0.16656584319036202, 0.7885720458808747]",111,-1
156,[0.19074124 0.75167051],0,15,"[0.16656584319036202, 0.7885720458808747]",225,-1
157,[0.26001839 0.77883314],0,-1,-1,-1,-1
158,[0.18620805 0.76539007],0,15,"[0.16656584319036202, 0.7885720458808747]",225,38
159,[0.12302751 0.74909517],0,15,"[0.16656584319036202, 0.7885720458808747]",-1,-1
160,[0.1953699  0.65457196],0,13,"[0.21723658934533321, 0.6281727211345934]",-1,48
161,[0.25056859 0.69667958],0,11,"[0.26759589444698884, 0.7062833441046674]",253,-1
162,[0.22044119 0.70976715],0,26,"[0.17783191054539224, 0.6917375600229071]",244,47
163,[0.23473424 0.78955202],0,15,"[0.16656584319036202, 0.7885720458808747]",-1,-1
164,[0.15073969 0.65861926],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
165,[0.18291898 0.76821038],0,15,"[0.16656584319036202, 0.7885720458808747]",225,38
166,[0.1718691  0.70085047],0,26,"[0.17783191054539224, 0.6917375600229071]",232,-1
167,[0.21146196 0.601914  ],0,13,"[0.21723658934533321, 0.6281727211345934]",-1,-1
168,[0.15835496 0.66537175],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
169,[0.20255082 0.69519773],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
170,[0.13760716 0.71281189],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
171,[0.12133691 0.72850485],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
172,[0.15754169 0.71172543],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
173,[0.15594038 0.7711281 ],0,15,"[0.16656584319036202, 0.7885720458808747]",111,-1
174,[0.18395792 0.75326831],0,15,"[0.16656584319036202, 0.7885720458808747]",225,38
175,[0.2110706  0.69197806],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,47
176,[0.21522465 0.74518924],0,15,"[0.16656584319036202, 0.7885720458808747]",-1,-1
177,[0.20341835 0.71074554],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,47
178,[0.1693113 0.7652918],0,15,"[0.16656584319036202, 0.7885720458808747]",218,38
179,[0.28947264 0.69087372],0,11,"[0.26759589444698884, 0.7062833441046674]",238,-1
180,[0.21358837 0.71223976],0,26,"[0.17783191054539224, 0.6917375600229071]",244,47
181,[0.22512216 0.74929801],0,11,"[0.26759589444698884, 0.7062833441046674]",-1,-1
182,[0.23780103 0.60038171],0,13,"[0.21723658934533321, 0.6281727211345934]",-1,-1
183,[0.16128588 0.68359358],0,26,"[0.17783191054539224, 0.6917375600229071]",246,-1
184,[0.18399781 0.69576811],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
185,[0.15944842 0.76051575],0,15,"[0.16656584319036202, 0.7885720458808747]",-1,-1
186,[0.27657441 0.59904386],0,22,"[0.29384676653874325, 0.5628646602936704]",-1,-1
187,[0.17467241 0.74348251],0,15,"[0.16656584319036202, 0.7885720458808747]",226,-1
188,[0.18918972 0.71321243],0,26,"[0.17783191054539224, 0.6917375600229071]",232,-1
189,[0.12663108 0.6856899 ],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
190,[0.22236434 0.77865888],0,15,"[0.16656584319036202, 0.7885720458808747]",-1,-1
191,[0.19342454 0.69059528],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,48
192,[0.19338016 0.71805311],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
193,[0.21410223 0.73455818],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
194,[0.16033213 0.73789172],0,26,"[0.17783191054539224, 0.6917375600229071]",226,37
195,[0.13464841 0.76687903],0,15,"[0.16656584319036202, 0.7885720458808747]",111,-1
196,[0.24343   0.6748275],0,11,"[0.26759589444698884, 0.7062833441046674]",257,46
197,[0.20836511 0.68345185],0,26,"[0.17783191054539224, 0.6917375600229071]",-1,-1
198,[0.23833343 0.77075298],0,-1,-1,-1,-1
199,[0.17836972 0.77493591],0,15,"[0.16656584319036202, 0.7885720458808747]",-1,38
200,[0.44708814 0.65615483],1,41,"[0.4525894010450201, 0.6365433077658177]",-1,-1
201,[0.44074897 0.67928425],1,23,"[0.4217470238118886, 0.7070542734789372]",151,-1
202,[0.45204785 0.69288095],1,23,"[0.4217470238118886, 0.7070542734789372]",-1,-1
203,[0.43861461 0.72099368],1,23,"[0.4217470238118886, 0.7070542734789372]",-1,-1
204,[0.51396995 0.66293246],1,6,"[0.5023586597816263, 0.6823846682838123]",216,26
205,[0.40120859 0.71911338],1,23,"[0.4217470238118886, 0.7070542734789372]",-1,-1
206,[0.51938602 0.67825262],1,6,"[0.5023586597816263, 0.6823846682838123]",216,26
207,[0.40768727 0.69805882],1,23,"[0.4217470238118886, 0.7070542734789372]",-1,-1
208,[0.53717029 0.59934834],1,36,"[0.5316515726487981, 0.6050379451915435]",106,-1
209,[0.4889574  0.67132584],1,6,"[0.5023586597816263, 0.6823846682838123]",198,-1
210,[0.42753189 0.70871887],1,23,"[0.4217470238118886, 0.7070542734789372]",-1,-1
211,[0.40712014 0.69944908],1,23,"[0.4217470238118886, 0.7070542734789372]",-1,-1
212,[0.5274328  0.69391013],1,6,"[0.5023586597816263, 0.6823846682838123]",216,26
213,[0.42658081 0.60381698],1,41,"[0.4525894010450201, 0.6365433077658177]",-1,-1
214,[0.40789725 0.60096525],1,41,"[0.4525894010450201, 0.6365433077658177]",-1,-1
215,[0.54062314 0.67428059],1,6,"[0.5023586597816263, 0.6823846682838123]",-1,-1
216,[0.41880398 0.62597641],1,41,"[0.4525894010450201, 0.6365433077658177]",97,-1
217,[0.41778691 0.67030293],1,23,"[0.4217470238118886, 0.7070542734789372]",-1,-1
218,[0.4078672  0.76298245],1,20,"[0.43171884118213616, 0.7865464870146788]",-1,-1
219,[0.43251946 0.64972611],1,41,"[0.4525894010450201, 0.6365433077658177]",117,-1
220,[0.48111949 0.75258565],1,5,"[0.4899101081533492, 0.7382972201735295]",-1,25
221,[0.52792642 0.6633029 ],1,6,"[0.5023586597816263, 0.6823846682838123]",-1,-1
222,[0.47870917 0.69264837],1,6,"[0.5023586597816263, 0.6823846682838123]",215,-1
223,[0.49135108 0.69754957],1,6,"[0.5023586597816263, 0.6823846682838123]",215,32
224,[0.42347149 0.62772755],1,41,"[0.4525894010450201, 0.6365433077658177]",97,-1
225,[0.47503485 0.63125813],1,41,"[0.4525894010450201, 0.6365433077658177]",-1,-1
226,[0.52973416 0.68761099],1,6,"[0.5023586597816263, 0.6823846682838123]",216,26
227,[0.4196831  0.67095735],1,23,"[0.4217470238118886, 0.7070542734789372]",-1,-1
228,[0.44357763 0.67972693],1,23,"[0.4217470238118886, 0.7070542734789372]",151,-1
229,[0.51050991 0.61924156],1,36,"[0.5316515726487981, 0.6050379451915435]",-1,-1
230,[0.3809237  0.70134243],1,23,"[0.4217470238118886, 0.7070542734789372]",-1,-1
231,[0.45877853 0.69328996],1,23,"[0.4217470238118886, 0.7070542734789372]",-1,-1
232,[0.48741996 0.67743275],1,6,"[0.5023586597816263, 0.6823846682838123]",198,-1
233,[0.50377783 0.64464023],1,6,"[0.5023586597816263, 0.6823846682838123]",-1,-1
234,[0.4699094  0.64750698],1,41,"[0.4525894010450201, 0.6365433077658177]",-1,-1
235,[0.41490078 0.71411937],1,23,"[0.4217470238118886, 0.7070542734789372]",-1,-1
236,[0.49315472 0.59632434],1,36,"[0.5316515726487981, 0.6050379451915435]",-1,-1
237,[0.41526495 0.69922061],1,23,"[0.4217470238118886, 0.7070542734789372]",-1,-1
238,[0.51623899 0.65509774],1,6,"[0.5023586597816263, 0.6823846682838123]",216,-1
239,[0.45847789 0.62067317],1,41,"[0.4525894010450201, 0.6365433077658177]",-1,-1
240,[0.58259199 0.70765588],1,14,"[0.581508310187472, 0.6984747842310894]",116,-1
241,[0.50814999 0.71608023],1,5,"[0.4899101081533492, 0.7382972201735295]",196,31
242,[0.50992931 0.71378009],1,5,"[0.4899101081533492, 0.7382972201735295]",196,31
243,[0.45150545 0.72004103],1,23,"[0.4217470238118886, 0.7070542734789372]",-1,-1
244,[0.47058935 0.74549204],1,5,"[0.4899101081533492, 0.7382972201735295]",-1,-1
245,[0.43306488 0.6608414 ],1,41,"[0.4525894010450201, 0.6365433077658177]",147,-1
246,[0.49739689 0.74471222],1,5,"[0.4899101081533492, 0.7382972201735295]",208,25
247,[0.47363029 0.65295284],1,41,"[0.4525894010450201, 0.6365433077658177]",186,28
248,[0.46146507 0.66282366],1,41,"[0.4525894010450201, 0.6365433077658177]",-1,-1
249,[0.55431239 0.72716632],1,14,"[0.581508310187472, 0.6984747842310894]",-1,-1
250,[0.52518434 0.69966096],1,6,"[0.5023586597816263, 0.6823846682838123]",-1,-1
251,[0.44137524 0.73981228],1,23,"[0.4217470238118886, 0.7070542734789372]",183,-1
252,[0.54312498 0.71257684],1,14,"[0.581508310187472, 0.6984747842310894]",-1,-1
253,[0.46582711 0.73556141],1,5,"[0.4899101081533492, 0.7382972201735295]",-1,25
254,[0.44985064 0.72098652],1,23,"[0.4217470238118886, 0.7070542734789372]",-1,-1
255,[0.43416864 0.64107683],1,41,"[0.4525894010450201, 0.6365433077658177]",117,-1
256,[0.49303459 0.70133687],1,6,"[0.5023586597816263, 0.6823846682838123]",215,32
257,[0.5546564  0.67287011],1,14,"[0.581508310187472, 0.6984747842310894]",142,-1
258,[0.46802416 0.63326629],1,41,"[0.4525894010450201, 0.6365433077658177]",-1,-1
259,[0.38084524 0.60374759],1,24,"[0.3705482807681979, 0.5544354187813959]",-1,-1
260,[0.48827489 0.6315759 ],1,41,"[0.4525894010450201, 0.6365433077658177]",-1,-1
261,[0.51884391 0.75128135],1,5,"[0.4899101081533492, 0.7382972201735295]",-1,-1
262,[0.4537985  0.76215877],1,20,"[0.43171884118213616, 0.7865464870146788]",157,-1
263,[0.47740897 0.73758717],1,5,"[0.4899101081533492, 0.7382972201735295]",-1,25
264,[0.45654815 0.72995118],1,5,"[0.4899101081533492, 0.7382972201735295]",207,-1
265,[0.42349504 0.71445254],1,23,"[0.4217470238118886, 0.7070542734789372]",-1,-1
266,[0.44579266 0.67975825],1,23,"[0.4217470238118886, 0.7070542734789372]",-1,-1
267,[0.49604109 0.69372692],1,6,"[0.5023586597816263, 0.6823846682838123]",215,32
268,[0.46351846 0.71929329],1,5,"[0.4899101081533492, 0.7382972201735295]",200,25
269,[0.5039398  0.62197849],1,36,"[0.5316515726487981, 0.6050379451915435]",145,-1
270,[0.49268911 0.71667809],1,5,"[0.4899101081533492, 0.7382972201735295]",215,32
271,[0.43232002 0.70354179],1,23,"[0.4217470238118886, 0.7070542734789372]",-1,-1
272,[0.40595006 0.75206701],1,20,"[0.43171884118213616, 0.7865464870146788]",143,-1
273,[0.45599783 0.68215335],1,23,"[0.4217470238118886, 0.7070542734789372]",-1,-1
274,[0.52209597 0.67919718],1,6,"[0.5023586597816263, 0.6823846682838123]",216,26
275,[0.4945289  0.63752863],1,41,"[0.4525894010450201, 0.6365433077658177]",145,-1
276,[0.4407013  0.62163533],1,41,"[0.4525894010450201, 0.6365433077658177]",125,-1
277,[0.4573552  0.73326126],1,5,"[0.4899101081533492, 0.7382972201735295]",207,-1
278,[0.47724355 0.7265016 ],1,5,"[0.4899101081533492, 0.7382972201735295]",-1,-1
279,[0.41967711 0.64509043],1,41,"[0.4525894010450201, 0.6365433077658177]",-1,-1
280,[0.44550128 0.7121445 ],1,23,"[0.4217470238118886, 0.7070542734789372]",-1,-1
281,[0.48336125 0.68506761],1,6,"[0.5023586597816263, 0.6823846682838123]",-1,-1
282,[0.49562244 0.67879842],1,6,"[0.5023586597816263, 0.6823846682838123]",-1,-1
283,[0.46595275 0.74587244],1,5,"[0.4899101081533492, 0.7382972201735295]",-1,-1
284,[0.43994067 0.69418611],1,23,"[0.4217470238118886, 0.7070542734789372]",-1,-1
285,[0.54119025 0.69046555],1,6,"[0.5023586597816263, 0.6823846682838123]",-1,-1
286,[0.49948798 0.6578281 ],1,6,"[0.5023586597816263, 0.6823846682838123]",-1,-1
287,[0.55706138 0.58215395],1,36,"[0.5316515726487981, 0.6050379451915435]",-1,-1
288,[0.41469737 0.63723183],1,41,"[0.4525894010450201, 0.6365433077658177]",-1,-1
289,[0.54155222 0.70200709],1,14,"[0.581508310187472, 0.6984747842310894]",-1,-1
290,[0.4548614  0.62673414],1,41,"[0.4525894010450201, 0.6365433077658177]",125,-1
291,[0.48371593 0.69102422],1,6,"[0.5023586597816263, 0.6823846682838123]",215,32
292,[0.43502604 0.61707218],1,41,"[0.4525894010450201, 0.6365433077658177]",-1,-1
293,[0.41615122 0.69560161],1,23,"[0.4217470238118886, 0.7070542734789372]",-1,-1
294,[0.48126931 0.68914082],1,6,"[0.5023586597816263, 0.6823846682838123]",215,-1
295,[0.45996217 0.60430391],1,41,"[0.4525894010450201, 0.6365433077658177]",-1,-1
296,[0.46919052 0.63821333],1,41,"[0.4525894010450201, 0.6365433077658177]",-1,-1
297,[0.468869   0.70719203],1,5,"[0.4899101081533492, 0.7382972201735295]",-1,25
298,[0.43581799 0.63864926],1,41,"[0.4525894010450201, 0.6365433077658177]",-1,-1
299,[0.51270984 0.70197558],1,6,"[0.5023586597816263, 0.6823846682838123]",196,-1
300,[0.43762123 0.54757745],1,2,"[0.43838407526660345, 0.48471584127104717]",-1,-1
301,[0.46468145 0.71474989],1,5,"[0.4899101081533492, 0.7382972201735295]",200,25
302,[0.51860301 0.65454967],1,6,"[0.5023586597816263, 0.6823846682838123]",216,-1
303,[0.43732621 0.66537157],1,41,"[0.4525894010450201, 0.6365433077658177]",147,-1
