,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
171,[0.22256245 0.65645385],0,1,"[0.22426733014286326, 0.6897630286757315]",1,3
172,[0.193767  0.6259458],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
173,[0.17957662 0.55574184],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
174,[0.18715122 0.7670269 ],0,-1,-1,1,-1
175,[0.18445049 0.72773624],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
176,[0.08548378 0.64299406],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
177,[0.22573129 0.80569771],0,-1,-1,1,-1
178,[0.26408248 0.46137357],0,-1,-1,1,-1
179,[0.19844626 0.56849083],0,-1,-1,1,-1
180,[0.16155551 0.73022739],0,-1,-1,1,-1
181,[0.03293957 0.610344  ],0,-1,-1,1,-1
182,[0.18108921 0.61908571],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
183,[0.13574362 0.61109829],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
184,[0.22891775 0.5492278 ],0,3,"[0.26755025378418634, 0.5450462508851271]",1,-1
185,[0.24892221 0.67435765],0,1,"[0.22426733014286326, 0.6897630286757315]",1,3
186,[0.18767699 0.57121358],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
187,[0.21645202 0.6268035 ],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
188,[0.14759715 0.59203037],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
189,[0.19190279 0.6505826 ],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
190,[0.17039785 0.66885385],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
191,[0.16268392 0.49841519],0,-1,-1,1,-1
192,[0.27357119 0.56912906],0,3,"[0.26755025378418634, 0.5450462508851271]",1,-1
193,[0.24230714 0.52616485],0,3,"[0.26755025378418634, 0.5450462508851271]",1,-1
194,[0.26655217 0.49812092],0,3,"[0.26755025378418634, 0.5450462508851271]",1,-1
195,[0.42682819 0.70044748],0,0,"[0.3598874891703359, 0.683471558521402]",1,-1
196,[0.20017786 0.52510458],0,-1,-1,1,-1
197,[0.11250405 0.6809549 ],0,-1,-1,1,-1
198,[0.29682957 0.69366236],0,0,"[0.3598874891703359, 0.683471558521402]",1,-1
199,[0.10072748 0.6116957 ],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
200,[0.06889107 0.60957723],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
201,[0.24591261 0.64330393],0,1,"[0.22426733014286326, 0.6897630286757315]",1,3
202,[0.16696485 0.59076446],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
203,[0.19881796 0.57916782],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
204,[0.19562131 0.64385171],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
205,[0.17935261 0.66264697],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
206,[0.29678473 0.62899257],0,-1,-1,1,3
207,[0.19349623 0.54061041],0,-1,-1,1,-1
208,[0.25008077 0.58006994],0,3,"[0.26755025378418634, 0.5450462508851271]",1,-1
209,[0.17104236 0.57552276],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
210,[0.21481574 0.45389296],0,-1,-1,1,-1
211,[0.20377387 0.71853956],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
212,[0.33030827 0.58652312],0,-1,-1,1,-1
213,[0.09813994 0.61379473],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
214,[0.2123299  0.59822774],0,-1,-1,1,-1
215,[0.23022158 0.59650587],0,3,"[0.26755025378418634, 0.5450462508851271]",1,-1
216,[0.27214735 0.79777872],0,-1,-1,1,-1
217,[0.11056322 0.61264468],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
218,[0.19343688 0.6338001 ],0,2,"[0.13748526318964582, 0.6050119093534183]",1,3
219,[0.20371547 0.51481177],0,-1,-1,1,-1
220,[0.29132659 0.66012464],0,-1,-1,1,-1
221,[0.17906078 0.58021775],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
222,[0.10305796 0.6165667 ],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
223,[0.32525742 0.61263945],0,-1,-1,1,-1
224,[0.05831586 0.73310771],0,-1,-1,1,-1
225,[0.06432133 0.52496813],0,-1,-1,1,-1
226,[0.21596674 0.5162468 ],0,3,"[0.26755025378418634, 0.5450462508851271]",1,-1
227,[0.31308431 0.64163736],0,0,"[0.3598874891703359, 0.683471558521402]",1,3
228,[0.27215316 0.59250525],0,3,"[0.26755025378418634, 0.5450462508851271]",1,-1
229,[0.18155474 0.68137875],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
230,[0.14615298 0.57900409],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
231,[0.11694924 0.61797903],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
232,[0.4071004  0.59139764],0,-1,-1,1,-1
233,[0.22095419 0.69029756],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
234,[0.34589179 0.58223931],0,-1,-1,1,-1
235,[0.19972361 0.77579321],0,-1,-1,1,-1
236,[0.20187204 0.71659594],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
237,[0.2457108  0.63010017],0,1,"[0.22426733014286326, 0.6897630286757315]",1,3
238,[0.27703159 0.60522081],0,3,"[0.26755025378418634, 0.5450462508851271]",1,3
239,[0.11299699 0.67627023],0,-1,-1,1,-1
240,[0.32604813 0.57913338],0,3,"[0.26755025378418634, 0.5450462508851271]",1,-1
241,[0.23257297 0.61678305],0,-1,-1,1,3
242,[0.16108908 0.49111743],0,-1,-1,1,-1
243,[0.18856251 0.6485737 ],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
244,[0.22592071 0.43308052],0,-1,-1,1,-1
245,[0.02772994 0.56044745],0,-1,-1,1,-1
246,[0.2047011  0.72149284],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
247,[0.14761363 0.69080011],0,-1,-1,1,-1
248,[0.15690472 0.51542723],0,-1,-1,1,-1
249,[0.2253305  0.54973784],0,3,"[0.26755025378418634, 0.5450462508851271]",1,-1
250,[0.30420722 0.67499859],0,0,"[0.3598874891703359, 0.683471558521402]",1,4
251,[0.2261334 0.5854018],0,3,"[0.26755025378418634, 0.5450462508851271]",1,-1
252,[0.10009674 0.64677101],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
253,[0.24016446 0.60249038],0,3,"[0.26755025378418634, 0.5450462508851271]",1,3
254,[0.07509904 0.6915563 ],0,-1,-1,1,-1
255,[0.10114462 0.60264705],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
256,[0.15325742 0.68297708],0,-1,-1,1,-1
257,[0.09661018 0.63813019],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
258,[0.19266401 0.4833888 ],0,-1,-1,1,-1
259,[0.1210062  0.55115399],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
260,[0.23267615 0.6530452 ],0,1,"[0.22426733014286326, 0.6897630286757315]",1,3
261,[0.26270487 0.60532513],0,3,"[0.26755025378418634, 0.5450462508851271]",1,3
262,[0.14533086 0.68322487],0,-1,-1,1,-1
263,[0.0909797  0.66775754],0,-1,-1,1,-1
264,[0.35334521 0.68934699],0,0,"[0.3598874891703359, 0.683471558521402]",1,-1
265,[0.00918401 0.53545897],0,-1,-1,-1,-1
266,[0.15621657 0.57512608],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
267,[0.08459093 0.54724933],0,-1,-1,1,-1
268,[0.23529561 0.5805355 ],0,3,"[0.26755025378418634, 0.5450462508851271]",1,-1
269,[0.31426169 0.69734004],0,0,"[0.3598874891703359, 0.683471558521402]",1,4
270,[0.16309328 0.57929026],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
271,[0.20545754 0.73632098],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
272,[0.21199434 0.55798344],0,3,"[0.26755025378418634, 0.5450462508851271]",1,-1
273,[0.16535905 0.58166952],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
274,[0.03085999 0.55055925],0,-1,-1,1,-1
275,[0.21334502 0.64880089],0,1,"[0.22426733014286326, 0.6897630286757315]",1,3
276,[0.26152838 0.84220236],0,-1,-1,1,-1
277,[0.19334513 0.54394151],0,-1,-1,1,-1
278,[0.20755974 0.56817183],0,3,"[0.26755025378418634, 0.5450462508851271]",1,-1
279,[0.2518222  0.65678887],0,1,"[0.22426733014286326, 0.6897630286757315]",1,3
280,[0.28908863 0.71068341],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
281,[0.22010513 0.82465019],0,-1,-1,1,-1
282,[0.16981839 0.68447266],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
283,[0.21528808 0.65094249],0,1,"[0.22426733014286326, 0.6897630286757315]",1,3
284,[0.15933405 0.53021055],0,-1,-1,1,-1
285,[0.2028461  0.58783162],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
286,[0.21110842 0.67147327],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
287,[0.28661146 0.66842913],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
288,[0.04666062 0.62428371],0,-1,-1,1,-1
289,[0.16439849 0.5201659 ],0,-1,-1,1,-1
290,[0.23901115 0.64556065],0,1,"[0.22426733014286326, 0.6897630286757315]",1,3
291,[0.32369533 0.76210761],0,-1,-1,1,-1
292,[0.23327897 0.65926434],0,1,"[0.22426733014286326, 0.6897630286757315]",1,3
293,[0.16396706 0.7007269 ],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
294,[0.05706589 0.59756458],0,-1,-1,1,-1
295,[0.26179281 0.61546943],0,-1,-1,1,3
296,[0.21299222 0.69787821],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
297,[0.18660597 0.56635207],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
298,[0.1014741  0.62997085],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
299,[0.1233804  0.60525637],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
300,[0.15735759 0.55116129],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
301,[0.24539804 0.59166858],0,3,"[0.26755025378418634, 0.5450462508851271]",1,3
302,[0.23730527 0.72257341],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
303,[0.27773193 0.60538702],0,3,"[0.26755025378418634, 0.5450462508851271]",1,3
304,[0.21438275 0.70396885],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
305,[0.23393112 0.59506985],0,3,"[0.26755025378418634, 0.5450462508851271]",1,-1
306,[0.2569984  0.49456541],0,3,"[0.26755025378418634, 0.5450462508851271]",1,-1
307,[0.2302424  0.72100913],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
308,[0.21074112 0.61242116],0,-1,-1,1,-1
309,[0.14304079 0.55289451],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
310,[0.1642846  0.69188274],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
311,[0.01479731 0.43313545],0,-1,-1,-1,-1
312,[0.25965362 0.62089101],0,-1,-1,1,3
313,[0.26106469 0.55094171],0,3,"[0.26755025378418634, 0.5450462508851271]",1,-1
314,[0.20703209 0.63970673],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
315,[0.13534021 0.67224967],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
316,[0.23557567 0.67338258],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
317,[0.31073637 0.55308886],0,3,"[0.26755025378418634, 0.5450462508851271]",1,-1
318,[0.06713072 0.57888116],0,-1,-1,1,-1
319,[0.24011371 0.64569954],0,1,"[0.22426733014286326, 0.6897630286757315]",1,3
320,[0.15294484 0.74050857],0,-1,-1,1,-1
321,[0.21715517 0.56378776],0,3,"[0.26755025378418634, 0.5450462508851271]",1,-1
322,[0.27291247 0.6475236 ],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
323,[0.25000513 0.64974834],0,1,"[0.22426733014286326, 0.6897630286757315]",1,3
324,[0.25657741 0.71901513],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
325,[0.17215577 0.53917934],0,-1,-1,1,-1
326,[0.17738464 0.68066742],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
327,[0.23789941 0.72147045],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
328,[0.2656483  0.54445345],0,3,"[0.26755025378418634, 0.5450462508851271]",1,-1
329,[0.32501232 0.78993792],0,-1,-1,1,-1
330,[0.1746468 0.605996 ],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
331,[0.31998593 0.76629531],0,-1,-1,1,-1
332,[0.17072972 0.59997381],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
333,[0.2035716  0.54055211],0,3,"[0.26755025378418634, 0.5450462508851271]",1,-1
334,[0.09596044 0.61271799],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
335,[0.09339168 0.73952938],0,-1,-1,1,-1
336,[0.06486661 0.77137937],0,-1,-1,-1,-1
337,[0.18780783 0.70198806],0,1,"[0.22426733014286326, 0.6897630286757315]",1,-1
338,[0.25925908 0.50945077],0,3,"[0.26755025378418634, 0.5450462508851271]",1,-1
339,[0.29837518 0.5090459 ],0,3,"[0.26755025378418634, 0.5450462508851271]",1,-1
340,[0.15198957 0.6422223 ],0,2,"[0.13748526318964582, 0.6050119093534183]",1,-1
